timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35156000,35156000,6.0397015e-10,2.6885982e-05,0.00027170058,0.00034752116,0.0009820481,0.0042015887,8389271,0,0.47894266,0.4613011,0.007945378,0.009553521,0.0037208577,0.0020433944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35364000,35364000,5.8756977e-10,2.41996e-05,0.00027778518,0.00018582022,0.0028677003,0.008681792,8389271,0,0.5038306,0.46705478,0.05059147,0.009553521,0.0037208577,0.0045995302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35564000,35564000,5.6854865e-10,2.4831192e-05,0.00028202217,0.0001828907,0.0018121535,0.0062916144,8389271,0,0.47983637,0.4635641,0.017989786,0.010129546,0.0036835093,0.0042303195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35764000,35764000,5.659886e-10,2.5669624e-05,0.0002859806,0.00014959033,0.0025171337,0.006113385,8389271,0,0.5036495,0.46437585,0.006841514,0.010129546,0.0036835093,0.00022124086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35964000,35964000,5.2560156e-10,2.5460475e-05,0.00028786773,0.00019818754,0.0021062272,0.0056886603,8389271,0,0.47966385,0.46095845,0.026101604,0.0074261343,0.003236911,0.0039743437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36164000,36164000,6.287126e-10,2.6593387e-05,0.00027093143,0.00029254178,0.0026188935,0.0060539627,8389271,0,0.5035561,0.46582836,0.033924494,0.0074261343,0.003236911,0.002257373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36356000,36356000,6.6804456e-10,2.6800284e-05,0.0002753755,0.0002720346,0.0024480582,0.0055757402,8389271,0,0.47842228,0.46151793,0.032814108,0.006585728,0.0029045385,0.0015195676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36564000,36564000,6.3509736e-10,2.7123924e-05,0.00027578173,0.00010555676,0.002591327,0.0052753435,8389271,0,0.5035457,0.4672789,0.02090074,0.006585728,0.0029045385,0.0011684538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36756000,36756000,6.849883e-10,2.7100139e-05,0.0002799753,0.00013764297,0.0029729323,0.0055134473,8389271,0,0.47835672,0.46293354,0.0038366378,0.009709767,0.002542512,0.003450612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36956000,36956000,6.323593e-10,2.6501524e-05,0.00026483883,4.5660683e-05,0.0027284941,0.0059753717,8389271,0,0.5023274,0.46786842,0.028321108,0.009709767,0.002542512,0.0029833915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37164000,37164000,6.5018074e-10,2.67259e-05,0.00025874784,0.00013516944,0.0025762715,0.004667617,8389271,0,0.47947726,0.4611713,0.012356669,0.009542949,0.0032719448,0.0024392141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37356000,37356000,6.806669e-10,2.7162956e-05,0.0002581852,6.6065e-05,0.002216301,0.0045758807,8389271,0,0.5024289,0.46517783,0.007558019,0.009542949,0.0032719448,0.0021605606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37564000,37564000,6.546381e-10,2.6585029e-05,0.00025934886,0.00033307975,0.0016787271,0.003641095,8389271,0,0.4795065,0.46259132,0.021658136,0.009748441,0.002188484,0.0031446621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37756000,37756000,6.3457983e-10,2.6739377e-05,0.00027066033,0.00021785237,0.0015277187,0.0035198329,8389271,0,0.50256646,0.46664017,0.015753599,0.009748441,0.002188484,0.0020171206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37956000,37956000,6.278987e-10,2.6793716e-05,0.000273801,0.00015629575,0.002412145,0.0042590746,8389271,0,0.47841883,0.46315932,0.009005547,0.008310878,0.0005543772,0.0013432808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38164000,38164000,5.4145816e-10,2.5891275e-05,0.00026597676,8.166486e-05,0.002247742,0.005991569,8389271,0,0.5040154,0.46481997,0.015900174,0.008310878,0.0005543772,0.009148499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38364000,38364000,5.484082e-10,2.6106629e-05,0.00026701964,0.00026537472,0.0025654028,0.005844935,8389271,0,0.47964904,0.46139076,0.0057864147,0.00738884,0.00015128164,0.0006949592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38556000,38556000,5.069174e-10,2.5592342e-05,0.00027619628,0.00014735252,0.0014879605,0.0031445285,8389271,0,0.5028921,0.46540216,0.014945263,0.00738884,0.00015128164,0.0039667552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38764000,38764000,5.478556e-10,2.5145626e-05,0.0002579641,0.00011553609,0.002992202,0.0054917173,8389271,0,0.47974437,0.46279535,0.00048695994,0.01226677,0.0015103507,0.00043565076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38956000,38956000,6.770928e-10,2.626372e-05,0.0002767362,0.0002335641,0.0020001815,0.004748534,8389271,0,0.5030612,0.46684936,0.023916287,0.01226677,0.0015103507,0.003617772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39164000,39164000,6.279782e-10,2.5846764e-05,0.0002755117,0.00030783343,0.002072282,0.004092742,8389271,0,0.4798474,0.4601688,0.020799983,0.007335906,0.0012520708,0.0013000001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39356000,39356000,6.5618894e-10,2.7350152e-05,0.0002734815,0.00017508649,0.0012081178,0.0026742294,8389271,0,0.50321275,0.46415836,0.026162958,0.007335906,0.0012520708,0.0019652576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39556000,39556000,6.540116e-10,2.6756465e-05,0.000259722,0.00013175336,0.0014775669,0.0030927209,8389271,0,0.478789,0.4607327,0.029126236,0.004992841,0.0019185446,0.0024496273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39764000,39764000,6.1430133e-10,2.6137668e-05,0.00025509016,3.7211244e-05,0.0010654669,0.0021671855,8389271,0,0.50464964,0.46647832,0.018883124,0.004992841,0.0019185446,0.0020707161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39964000,39964000,6.3227856e-10,2.7902606e-05,0.00025378476,0.000105664025,0.00070281106,0.001244147,8389271,0,0.4800445,0.46298316,0.015660584,0.006815836,0.0011139454,0.00075201085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40164000,40164000,6.1926264e-10,2.763937e-05,0.00026021805,2.730068e-05,0.0010214722,0.0034831862,8389271,0,0.5047608,0.46791437,0.003866846,0.006815836,0.0011139454,0.0052511753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40356000,40356000,6.665593e-10,2.8086288e-05,0.00025573937,0.00015768253,0.0007417504,0.0016714162,8389271,0,0.478966,0.46353835,0.0030011188,0.006451254,0.0011190088,0.0014089551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40564000,40564000,5.941322e-10,2.6463316e-05,0.00024893566,0.00010638994,0.0004225454,0.0006061202,8389271,0,0.5048431,0.46521536,0.016463274,0.006451254,0.0011190088,0.0017077047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40756000,40756000,5.2856614e-10,2.5963216e-05,0.00024600155,0.00013922359,0.0009899541,0.0016467712,8389271,0,0.4790347,0.4609192,0.0038799653,0.0068396144,0.00047845216,0.00404177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40956000,40956000,5.52642e-10,2.6629692e-05,0.00025554723,2.8696553e-05,0.0007387224,0.0024029035,8389271,0,0.50359386,0.46580106,0.009957907,0.0068396144,0.00047845216,0.0016126577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
