timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24348000,24348000,0.70761085,0.005102692,0.0025024347,0.7065795,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
24392000,24392000,0.70764744,0.005194648,0.0024730063,0.7065424,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
24448000,24448000,0.7076595,0.0051830215,0.0024696107,0.7065304,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
24496000,24496000,0.7076659,0.005107473,0.0024524308,0.7065245,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
24548000,24548000,0.7076741,0.0053863856,0.002544593,0.70651394,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
24592000,24592000,0.70760775,0.0056636785,0.0027351088,0.7065775,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
24648000,24648000,0.7075431,0.0056461054,0.0026439829,0.7066428,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
24696000,24696000,0.70751923,0.006350663,0.0030295667,0.7066591,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
24744000,24744000,0.70744574,0.0073218443,0.003492018,0.7067212,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
24796000,24796000,0.70743614,0.008016938,0.0037110676,0.7067221,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
24848000,24848000,0.70742977,0.008846737,0.004017101,0.70671695,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
24896000,24896000,0.7074264,0.009224902,0.0040488695,0.7067153,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
24948000,24948000,0.7074809,0.009832212,0.00427491,0.7066511,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
24996000,24996000,0.70746887,0.010261551,0.004420227,0.7066563,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25044000,25044000,0.7074291,0.010169266,0.004415869,0.7066974,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25092000,25092000,0.70742923,0.010042814,0.0044069155,0.70669913,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25144000,25144000,0.70742273,0.011384953,0.0051327106,0.7066804,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25192000,25192000,0.7073908,0.0143406205,0.0063718827,0.7066485,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25248000,25248000,0.7073637,0.018684035,0.008187045,0.70655537,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25292000,25292000,0.7073126,0.022820698,0.009889545,0.7064633,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25348000,25348000,0.7071145,0.028708627,0.012260454,0.70640963,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25396000,25396000,0.7069239,0.034158837,0.014462398,0.7063163,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25444000,25444000,0.7067397,0.039104704,0.01643599,0.70620096,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25492000,25492000,0.70659244,0.04260175,0.017747538,0.7061143,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25548000,25548000,0.7065856,0.04422156,0.018100522,0.7060125,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25596000,25596000,0.70659095,0.043727297,0.017596623,0.70605063,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25644000,25644000,0.7066521,0.042003687,0.016657092,0.70611686,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25692000,25692000,0.7067284,0.03950122,0.015470927,0.706212,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25748000,25748000,0.7068404,0.03604371,0.013938898,0.7063167,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25796000,25796000,0.70692366,0.032992374,0.012639377,0.7064069,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25848000,25848000,0.7070163,0.029837552,0.011389779,0.7064758,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25896000,25896000,0.7070877,0.027197735,0.010347812,0.7065269,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25948000,25948000,0.7071465,0.024566954,0.009162688,0.70658076,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
25992000,25992000,0.70721006,0.022553433,0.008058188,0.7065978,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
26044000,26044000,0.707296,0.020401526,0.006855523,0.7065898,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
26092000,26092000,0.7073322,0.018550823,0.005785538,0.7066142,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
26148000,26148000,0.7073998,0.016681885,0.004600808,0.70660186,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
26192000,26192000,0.7074141,0.01520319,0.003721409,0.70662606,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
26248000,26248000,0.70752704,0.013388935,0.0028446082,0.70655376,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
26296000,26296000,0.70752966,0.011856663,0.0021372004,0.706581,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
26344000,26344000,0.7075184,0.0103181545,0.0013085413,0.70661837,0.9999766,-1.4166353e-10,1.4832206e-10,-0.0068563786,2
26396000,26396000,0.7113764,0.008619614,0.00032742746,0.7027584,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
26444000,26444000,0.7112292,0.0070972033,-0.00043463366,0.70292425,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
26492000,26492000,0.7108045,0.0056266417,-0.0010215056,0.70336646,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
26548000,26548000,0.7100682,0.004099133,-0.0016985439,0.70411897,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
26596000,26596000,0.7093048,0.0026864333,-0.001852994,0.70489436,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
26644000,26644000,0.7086034,0.0013593668,-0.001561995,0.7056041,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
26692000,26692000,0.708067,0.00041343388,-0.0012177314,0.7061441,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
26748000,26748000,0.70769817,-0.00034357887,-0.0007033001,0.70651454,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
26792000,26792000,0.7075318,-0.00059347466,-0.00046182354,0.7066812,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
26848000,26848000,0.7074148,-0.0008001166,-0.00019922118,0.70679814,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
26892000,26892000,0.70730615,-0.000739757,-0.00012501123,0.70690703,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
26948000,26948000,0.70721495,-0.00050226494,-3.8208298e-05,0.7069984,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
26992000,26992000,0.70713633,-0.00029785009,5.6473573e-06,0.70707715,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27048000,27048000,0.7070602,-0.00019747787,-2.3348408e-05,0.7071534,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27092000,27092000,0.7069717,-0.000114605566,-2.3924882e-05,0.7072419,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27148000,27148000,0.7068578,-3.5179244e-06,-5.160695e-05,0.7073557,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27196000,27196000,0.70678633,7.701683e-05,-5.2949697e-05,0.70742714,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27248000,27248000,0.70671767,0.00010961587,3.413962e-05,0.7074957,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27296000,27296000,0.7067066,0.00012109447,2.747375e-05,0.7075068,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27348000,27348000,0.7066409,0.00010616998,6.304046e-05,0.7075724,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27396000,27396000,0.7065909,0.000103388964,4.70695e-05,0.70762235,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27448000,27448000,0.7065994,0.0001636127,5.709095e-05,0.70761377,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27496000,27496000,0.70659685,0.00020817907,1.2679145e-05,0.7076163,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27548000,27548000,0.7065858,0.00021345726,0.00013967608,0.70762736,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27596000,27596000,0.7066144,0.0002600846,0.0001428301,0.7075988,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27648000,27648000,0.7066938,0.00022300733,0.00011761888,0.7075195,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27696000,27696000,0.7067868,0.00025273848,0.00012607186,0.7074266,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27748000,27748000,0.7068757,0.0002819231,0.00013981875,0.70733774,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27796000,27796000,0.70689917,0.00032488673,0.000148619,0.7073143,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27848000,27848000,0.706956,0.0003364226,0.00010968646,0.70725745,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27892000,27892000,0.70699835,0.00043346602,0.00018326957,0.70721513,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27948000,27948000,0.7070217,0.00044694298,0.00016129272,0.70719177,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
27996000,27996000,0.7070039,0.0003932819,0.0001984979,0.7072096,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28048000,28048000,0.7070247,0.00037606814,0.00015536486,0.7071888,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28096000,28096000,0.7070133,0.00029443813,0.00013790328,0.7072002,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28148000,28148000,0.70706034,0.0003192455,0.00010132941,0.70715326,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28192000,28192000,0.7071157,0.00034377715,2.0670714e-05,0.70709777,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28248000,28248000,0.70726764,0.00034092943,9.632005e-05,0.7069459,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28292000,28292000,0.7073477,0.00033416806,9.5007446e-05,0.7068658,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28348000,28348000,0.7074209,0.0004017856,5.6646742e-05,0.7067925,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28396000,28396000,0.7074291,0.00042640397,0.00010544323,0.70678425,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28448000,28448000,0.707452,0.00019745664,-0.00022516245,0.7067614,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28492000,28492000,0.7074179,-0.0025497617,-0.0030527522,0.70678437,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28548000,28548000,0.70731676,-0.007867481,-0.008780681,0.70679843,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28596000,28596000,0.70720047,-0.012240216,-0.01341301,0.7067799,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28648000,28648000,0.7071391,-0.015451987,-0.017027177,0.70670056,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28696000,28696000,0.7070846,-0.016952438,-0.018681603,0.706679,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28748000,28748000,0.707089,-0.017197931,-0.019257288,0.70665306,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28796000,28796000,0.70706135,-0.0165066,-0.018963793,0.70670515,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28844000,28844000,0.70709884,-0.015285743,-0.017944168,0.7067218,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28896000,28896000,0.7071159,-0.013724337,-0.016571395,0.7067703,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28944000,28944000,0.7071453,-0.012241552,-0.015276542,0.7067973,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
28996000,28996000,0.7072286,-0.0106613,-0.013872403,0.7067685,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29044000,29044000,0.7072446,-0.009370529,-0.012691867,0.70679295,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29096000,29096000,0.70727676,-0.008173984,-0.0115207685,0.7067957,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29148000,29148000,0.70733154,-0.0071038757,-0.010512046,0.7067681,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29196000,29196000,0.70734286,-0.0061468175,-0.009720585,0.7067771,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29248000,29248000,0.70730156,-0.005112062,-0.008925492,0.7068372,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29296000,29296000,0.7073255,-0.004348384,-0.008330507,0.7068256,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29348000,29348000,0.70730865,-0.0035127308,-0.007670511,0.7068545,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29396000,29396000,0.7072891,-0.0027279225,-0.0070827147,0.70688367,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29448000,29448000,0.70731276,-0.0019709019,-0.006359802,0.7068694,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29496000,29496000,0.70731235,-0.0014246476,-0.0056736134,0.706877,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29548000,29548000,0.70729214,-0.0007318703,-0.0049712253,0.7069035,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29596000,29596000,0.70732266,-0.00015293626,-0.0045431913,0.7068763,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29648000,29648000,0.7073625,0.00048312458,-0.0040052836,0.7068395,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29696000,29696000,0.7073493,0.001005689,-0.003504092,0.7068548,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29748000,29748000,0.7073298,0.0014016661,-0.0031130093,0.70687544,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29792000,29792000,0.7072973,0.0017839754,-0.0028213412,0.7069084,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29848000,29848000,0.7072655,0.0022185987,-0.0023291989,0.70694077,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29892000,29892000,0.7072535,0.002681361,-0.0019515303,0.7069523,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29948000,29948000,0.7072169,0.0030994723,-0.0013988635,0.7069885,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
29992000,29992000,0.70716906,0.0034706485,-0.00094164134,0.7070354,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30044000,30044000,0.707184,0.003912636,-0.00061188417,0.7070185,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30096000,30096000,0.7071774,0.0043854667,-0.00023535767,0.70702255,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30148000,30148000,0.7071123,0.0048083696,4.356798e-05,0.70708495,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30196000,30196000,0.7070844,0.0051198807,0.00031668684,0.7071106,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30244000,30244000,0.7070714,0.0052166576,0.00068878144,0.7071227,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30292000,30292000,0.70707786,0.0052455743,0.0009750608,0.70711565,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30348000,30348000,0.7070819,0.0054899454,0.0011728,0.70710945,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30392000,30392000,0.7070408,0.005772221,0.0012615898,0.70714813,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30444000,30444000,0.7070571,0.0059925206,0.001444031,0.7071296,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30492000,30492000,0.70709527,0.0061916406,0.0014800344,0.7070897,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30548000,30548000,0.70706576,0.006440646,0.0014901728,0.70711696,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30596000,30596000,0.7071079,0.0066400217,0.0015043304,0.707073,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30648000,30648000,0.7071663,0.006795606,0.0015392243,0.70701295,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30696000,30696000,0.7071467,0.006927347,0.0017185234,0.70703083,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30748000,30748000,0.7071645,0.0070302975,0.0018445214,0.70701176,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30796000,30796000,0.7071254,0.0072187316,0.0020163814,0.7070484,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30844000,30844000,0.70711714,0.0074428264,0.0023021307,0.7070536,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30892000,30892000,0.7071514,0.007590777,0.0025338656,0.70701694,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30948000,30948000,0.7071047,0.0076217046,0.0028215484,0.70706224,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
30996000,30996000,0.70713025,0.0077085183,0.0029957627,0.707035,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31044000,31044000,0.7070915,0.0077397446,0.0031557926,0.7070727,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31092000,31092000,0.7071057,0.0076402808,0.0031502133,0.7070597,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31148000,31148000,0.7071654,0.0076184734,0.003174011,0.707,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31192000,31192000,0.7071364,0.0076267016,0.0031397527,0.7070291,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31244000,31244000,0.70713025,0.0076273056,0.0031527996,0.7070351,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31292000,31292000,0.7071765,0.0076612635,0.0032348898,0.70698816,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31348000,31348000,0.7072232,0.007611689,0.0032268027,0.7069421,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31396000,31396000,0.70720977,0.007445175,0.0032659671,0.70695704,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31448000,31448000,0.70716906,0.0073207044,0.0031632388,0.70699954,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31496000,31496000,0.70718086,0.007153778,0.0031297666,0.7069897,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31548000,31548000,0.707205,0.0070086815,0.0031230147,0.706967,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31592000,31592000,0.7072348,0.006940333,0.0031224056,0.7069378,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31644000,31644000,0.7072274,0.006868177,0.0031610208,0.7069458,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31696000,31696000,0.70719725,0.0067036753,0.0031783462,0.7069774,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31744000,31744000,0.70721984,0.0064968243,0.003182239,0.7069568,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31796000,31796000,0.7072206,0.006290844,0.003217092,0.7069577,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31848000,31848000,0.7072044,0.006053963,0.0031844862,0.7069761,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31896000,31896000,0.7071437,0.0058450806,0.003193944,0.70703846,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31948000,31948000,0.7071063,0.005406585,0.0031137748,0.70707977,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
31996000,31996000,0.70707315,0.0051757903,0.0030219017,0.70711505,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32048000,32048000,0.70700383,0.0049546883,0.0027756963,0.707187,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32096000,32096000,0.7070483,0.0048457347,0.0025088247,0.70714426,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32144000,32144000,0.7070928,0.0048264116,0.0022259848,0.70710075,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32196000,32196000,0.7070854,0.0048012366,0.0020924332,0.70710886,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32244000,32244000,0.70709765,0.0045940913,0.0018750867,0.70709854,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32296000,32296000,0.7070854,0.0044515636,0.0016445927,0.7071123,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32348000,32348000,0.7071111,0.004247596,0.0013833715,0.7070884,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32392000,32392000,0.7071213,0.004074052,0.001230643,0.70707947,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32444000,32444000,0.7071697,0.0038840543,0.0010683204,0.7070324,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32496000,32496000,0.7071741,0.003775391,0.00088184,0.7070288,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32544000,32544000,0.7072213,0.0036680268,0.0006816228,0.7069824,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32592000,32592000,0.7071771,0.0035064132,0.00054718053,0.7070276,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32648000,32648000,0.70716697,0.0033721179,0.00043893824,0.7070385,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32696000,32696000,0.7071418,0.0032797386,0.0002018221,0.70706415,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32748000,32748000,0.70710766,0.0032638817,-1.3558209e-06,0.7070984,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32796000,32796000,0.7071122,0.0031890268,-2.9010436e-05,0.70709425,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32848000,32848000,0.707099,0.0031434302,-0.00021105631,0.70710754,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32896000,32896000,0.7071136,0.0031660916,-0.0003620421,0.70709276,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32948000,32948000,0.70704734,0.0031726582,-0.00052195706,0.7071589,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
32996000,32996000,0.707102,0.003197834,-0.00056943943,0.70710415,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33048000,33048000,0.7071422,0.0030817958,-0.0005492369,0.70706445,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33096000,33096000,0.707144,0.003070152,-0.0003960842,0.7070628,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33148000,33148000,0.70716286,0.0029693814,-0.00028207086,0.7070444,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33196000,33196000,0.70712745,0.0029429572,-0.00019374694,0.70707995,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33248000,33248000,0.7071172,0.0031156312,-6.951147e-05,0.70708954,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33296000,33296000,0.707086,0.003139877,-5.996912e-05,0.70712066,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33344000,33344000,0.70713294,0.0031505174,-4.206068e-06,0.7070737,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33396000,33396000,0.70711565,0.0031282397,4.1808104e-05,0.7070911,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33448000,33448000,0.70711404,0.0031104428,0.0001168349,0.70709276,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33496000,33496000,0.70704144,0.0030199373,0.00016803308,0.70716566,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33548000,33548000,0.70705575,0.0029565694,0.00011681276,0.70715165,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33592000,33592000,0.7070653,0.0030700376,1.7760172e-05,0.7071417,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33644000,33644000,0.70708245,0.0032604025,-6.769082e-05,0.70712364,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33696000,33696000,0.7071633,0.0034415743,-7.5993274e-05,0.707042,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33748000,33748000,0.7072024,0.0034816947,-8.1640996e-05,0.7070027,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33796000,33796000,0.70720726,0.0034771587,-4.640541e-06,0.70699775,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33848000,33848000,0.7071901,0.0035284143,-6.063905e-07,0.7070147,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33892000,33892000,0.707147,0.003480142,2.1645577e-05,0.7070581,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33948000,33948000,0.707104,0.0034418483,1.5579172e-06,0.7071012,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
33996000,33996000,0.7071309,0.0034725927,-6.766746e-06,0.7070742,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34048000,34048000,0.7071395,0.003486453,-0.00021640045,0.7070655,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34096000,34096000,0.70715624,0.0035496869,-0.00031602237,0.70704836,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34148000,34148000,0.70711434,0.0036800303,-0.0004398025,0.70708954,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34192000,34192000,0.7071221,0.00379902,-0.00047392282,0.70708114,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34248000,34248000,0.7070844,0.0037411733,-0.00056427607,0.70711905,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34292000,34292000,0.7071555,0.0035805628,-0.0006742735,0.7070487,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34348000,34348000,0.7071931,0.0035577149,-0.000730049,0.7070112,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34396000,34396000,0.7072104,0.0034533576,-0.00070994603,0.7069945,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34448000,34448000,0.7071997,0.003444007,-0.00073610345,0.70700514,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34496000,34496000,0.70722437,0.0034401573,-0.00074168923,0.7069805,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34548000,34548000,0.7072007,0.0034255104,-0.0007744788,0.70700413,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34592000,34592000,0.7071569,0.0033923795,-0.0008085584,0.7070481,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
