timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17496000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17596000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17796000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18296000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18396000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18796000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18996000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19096000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19196000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19796000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19900000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,0.0,0.0,5286006.0,722344.3,-488.05002,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,0.0,0.0,5286006.0,722344.3,-488.05103,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,0.0,0.0,5286006.0,722344.3,-488.05103,0.0,0.0,0.0,0.06,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,0.0,0.0,5286006.5,722344.3,-488.053,0.0,0.0,0.0,0.099999994,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,0.0,0.0,5286006.5,722344.3,-488.05704,0.0,0.0,0.0,0.13,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,0.0,0.0,5286006.5,722344.3,-488.062,0.0,0.0,0.0,0.16,-0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20596000,0,0,0.0,0.0,5286006.5,722344.3,-488.06903,0.0,0.0,0.0,0.17999999,-0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,0.0,0.0,5286006.5,722344.3,-488.07703,0.0,0.0,0.0,0.21,-0.03,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,0.0,0.0,5286006.5,722344.3,-488.08704,0.0,0.0,0.0,0.22,-0.04,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,0.0,0.0,5286006.5,722344.3,-488.09802,0.0,0.0,0.0,0.22999999,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20996000,0,0,0.0,0.0,5286006.5,722344.3,-488.11002,0.0,0.0,0.0,0.24,-0.049999997,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21096000,0,0,0.0,0.0,5286006.5,722344.3,-488.12402,0.0,0.0,0.0,0.25,-0.049999997,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21196000,0,0,0.0,0.0,5286006.5,722344.3,-488.14,0.0,0.0,0.0,0.26,-0.049999997,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,0.0,0.0,5286006.5,722344.25,-488.15604,0.0,0.0,0.0,0.26,-0.06,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,0.0,0.0,5286006.5,722344.25,-488.17303,0.0,0.0,0.0,0.26,-0.06,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,0.0,0.0,5286006.5,722344.25,-488.191,0.0,0.0,0.0,0.26,-0.06,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21596000,0,0,0.0,0.0,5286006.5,722344.25,-488.21002,0.0,0.0,0.0,0.26,-0.06,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,0.0,0.0,5286006.5,722344.25,-488.23102,0.0,0.0,0.0,0.26,-0.06,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,0.0,0.0,5286006.5,722344.25,-488.252,0.0,0.0,0.0,0.26,-0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21896000,0,0,0.0,0.0,5286006.5,722344.2,-488.27402,0.0,0.0,0.0,0.26,-0.06,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,0.0,0.0,5286006.5,722344.2,-488.29803,0.0,0.0,0.0,0.25,-0.07,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,0.0,0.0,5286006.5,722344.2,-488.321,0.0,0.0,0.0,0.25,-0.07,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22196000,0,0,0.0,0.0,5286006.5,722344.2,-488.34503,0.0,0.0,0.0,0.25,-0.07,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22300000,0,0,0.0,0.0,5286006.5,722344.2,-488.37103,0.0,0.0,0.0,0.24,-0.07,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,0.0,0.0,5286007.0,722344.2,-488.39703,0.0,0.0,0.0,0.22999999,-0.07,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,0.0,0.0,5286007.0,722344.1,-488.42303,0.0,0.0,0.0,0.22999999,-0.07,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,0.0,0.0,5286007.0,722344.1,-488.45,0.0,0.0,0.0,0.22,-0.07,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22696000,0,0,0.0,0.0,5286007.0,722344.1,-488.476,0.0,0.0,0.0,0.21,-0.07,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,0.0,0.0,5286007.0,722344.1,-488.50504,0.0,0.0,0.0,0.19999999,-0.07,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22896000,0,0,0.0,0.0,5286007.0,722344.1,-488.532,0.0,0.0,0.0,0.19,-0.07,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,0.0,0.0,5286007.0,722344.1,-488.562,0.0,0.0,0.0,0.17,-0.07,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,0.0,0.0,5286007.0,722344.06,-488.59003,0.0,0.0,0.0,0.16,-0.06,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,0.0,0.0,5286007.0,722344.06,-488.62003,0.0,0.0,0.0,0.14999999,-0.06,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,0.0,0.0,5286007.0,722344.06,-488.64902,0.0,0.0,0.0,0.14,-0.06,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,0.0,0.0,5286007.0,722344.06,-488.67902,0.0,0.0,0.0,0.13,-0.06,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,0.0,0.0,5286007.0,722344.06,-488.70804,0.0,0.0,0.0,0.12,-0.06,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,0.0,0.0,5286007.0,722344.06,-488.74002,0.0,0.0,0.0,0.11,-0.06,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,0.0,0.0,5286007.0,722344.06,-488.77002,0.0,0.0,0.0,0.099999994,-0.06,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23796000,0,0,0.0,0.0,5286007.0,722344.0,-488.80002,0.0,0.0,0.0,0.099999994,-0.06,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23896000,0,0,0.0,0.0,5286007.0,722344.0,-488.83102,0.0,0.0,0.0,0.089999996,-0.06,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23996000,0,0,0.0,0.0,5286007.0,722344.0,-488.86304,0.0,0.0,0.0,0.08,-0.06,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,0.0,0.0,5286007.0,722344.0,-488.89603,0.0,0.0,0.0,0.08,-0.06,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,0.0,0.0,5286007.0,722344.0,-488.928,0.0,0.0,0.0,0.07,-0.06,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,0.0,0.0,5286007.0,722344.0,-488.96002,0.0,0.0,0.0,0.06,-0.06,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,0.0,0.0,5286007.0,722344.0,-488.993,0.0,0.0,0.0,0.06,-0.06,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,0.0,0.0,5286007.0,722344.0,-489.02603,0.0,0.0,0.0,0.049999997,-0.06,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,0.0,0.0,5286007.0,722343.94,-489.058,0.0,0.0,0.0,0.04,-0.06,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,0.0,0.0,5286007.0,722343.94,-489.09103,0.0,0.0,0.0,0.03,-0.049999997,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24800000,0,0,0.0,0.0,5286007.0,722343.94,-489.12503,0.0,0.0,0.0,0.02,-0.049999997,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,0.0,0.0,5286007.0,722343.94,-489.15903,0.0,0.0,0.0,0.01,-0.049999997,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,0.0,0.0,5286007.0,722343.94,-489.19302,0.0,0.0,0.0,0.0,-0.04,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,0.0,0.0,5286007.0,722343.94,-489.22702,0.0,0.0,0.0,-0.01,-0.04,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,0.0,0.0,5286007.0,722343.94,-489.26202,0.0,0.0,0.0,-0.04,-0.03,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,0.0,0.0,5286007.0,722343.94,-489.29703,0.0,0.0,0.0,-0.07,-0.02,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,0.0,0.0,5286007.0,722343.94,-489.33304,0.0,0.0,0.0,-0.12,0.0,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25496000,0,0,0.0,0.0,5286007.0,722343.94,-489.368,0.0,0.0,0.0,-0.17999999,0.02,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,0.0,0.0,5286007.0,722343.94,-489.40402,0.0,0.0,0.0,-0.25,0.049999997,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,0.0,0.0,5286007.0,722343.94,-489.43903,0.0,0.0,0.0,-0.32,0.08,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25796000,0,0,0.0,0.0,5286007.0,722343.94,-489.47302,0.0,0.0,0.0,-0.37,0.099999994,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25896000,0,0,0.0,0.0,5286007.0,722344.0,-489.50702,0.0,0.0,0.0,-0.41,0.12,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25996000,0,0,0.0,0.0,5286007.0,722344.0,-489.54102,0.0,0.0,0.0,-0.44,0.13,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
