timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16408000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16508000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16608000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16712000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16808000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16912000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17012000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17112000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17212000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17312000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17408000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17508000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17612000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17708000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17808000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17912000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18008000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18112000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18208000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18312000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18408000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18508000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18612000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18712000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18808000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18912000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19008000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19112000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19208000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19308000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19408000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19512000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19612000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19712000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19812000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706683,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19912000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.048980713,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20012000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.048980713,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20112000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.050994873,0.0,0.0,0.0,-0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634159,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20212000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.054992676,0.0,0.0,0.0,-0.07,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572919,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20312000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-0.06500244,0.0,0.0,0.0,-0.099999994,-0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20408000,0,0,47.397742,8.545594,-0.033358477,-0.00752684,-0.08099365,0.0,0.0,0.0,-0.12,-0.01,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20508000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-0.104003906,0.0,0.0,0.0,-0.14,-0.01,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20612000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-0.13598633,0.0,0.0,0.0,-0.14999999,-0.02,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20708000,0,0,47.397742,8.545594,-0.07783645,-0.01505368,-0.17098999,0.0,0.0,0.0,-0.14999999,-0.02,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20808000,0,0,47.397742,8.545594,-0.10007543,-0.01505368,-0.21298218,0.0,0.0,0.0,-0.14999999,-0.02,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20908000,0,0,47.397742,8.545594,-0.11119492,-0.01505368,-0.2619934,0.0,0.0,0.0,-0.14,-0.02,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21012000,0,0,47.397742,8.545594,-0.122314416,-0.022580521,-0.31698608,0.0,0.0,0.0,-0.13,-0.01,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439439,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21112000,0,0,47.397742,8.545594,-0.14455341,-0.022580521,-0.375,0.0,0.0,0.0,-0.12,-0.01,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21208000,0,0,47.397742,8.545594,-0.1556729,-0.022580521,-0.43099976,0.0,0.0,0.0,-0.11,-0.01,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21312000,0,0,47.397742,8.545594,-0.1667924,-0.022580521,-0.4960022,0.0,0.0,0.0,-0.089999996,-0.01,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21412000,0,0,47.397742,8.545594,-0.1667924,-0.03010736,-0.5589905,0.0,0.0,0.0,-0.08,-0.01,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21512000,0,0,47.397742,8.545594,-0.17791188,-0.03010736,-0.62298584,0.0,0.0,0.0,-0.06,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458566,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21612000,0,0,47.397742,8.545594,-0.18903138,-0.03010736,-0.6869812,0.0,0.0,0.0,-0.04,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21712000,0,0,47.397742,8.545594,-0.18903138,-0.03010736,-0.75,0.0,0.0,0.0,-0.03,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21808000,0,0,47.397742,8.545594,-0.18903138,-0.03010736,-0.81100464,0.0,0.0,0.0,-0.01,0.0,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21912000,0,0,47.397742,8.545594,-0.18903138,-0.03010736,-0.875,0.0,0.0,0.0,0.0,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22008000,0,0,47.397742,8.545594,-0.18903138,-0.03010736,-0.9339905,0.0,0.0,0.0,0.01,0.0,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22112000,0,0,47.397742,8.545594,-0.18903138,-0.03010736,-0.9949951,0.0,0.0,0.0,0.02,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22208000,0,0,47.397742,8.545594,-0.18903138,-0.03010736,-1.052002,0.0,0.0,0.0,0.03,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22308000,0,0,47.397742,8.545594,-0.17791188,-0.03010736,-1.1089783,0.0,0.0,0.0,0.04,0.0,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22408000,0,0,47.397742,8.545594,-0.17791188,-0.03010736,-1.1640015,0.0,0.0,0.0,0.04,0.0,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22512000,0,0,47.397742,8.545594,-0.1667924,-0.03010736,-1.2189941,0.0,0.0,0.0,0.049999997,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22612000,0,0,47.397742,8.545594,-0.1667924,-0.022580521,-1.269989,0.0,0.0,0.0,0.049999997,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484115,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22712000,0,0,47.397742,8.545594,-0.1556729,-0.022580521,-1.3200073,0.0,0.0,0.0,0.06,0.0,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486059,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22812000,0,0,47.397742,8.545594,-0.1556729,-0.022580521,-1.367981,0.0,0.0,0.0,0.06,0.0,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22908000,0,0,47.397742,8.545594,-0.14455341,-0.022580521,-1.4109802,0.0,0.0,0.0,0.06,0.0,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23008000,0,0,47.397742,8.545594,-0.14455341,-0.022580521,-1.4549866,0.0,0.0,0.0,0.06,0.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23108000,0,0,47.397742,8.545594,-0.13343391,-0.022580521,-1.4969788,0.0,0.0,0.0,0.049999997,0.0,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23212000,0,0,47.397742,8.545594,-0.122314416,-0.022580521,-1.5390015,0.0,0.0,0.0,0.049999997,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500151,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23308000,0,0,47.397742,8.545594,-0.122314416,-0.022580521,-1.5749817,0.0,0.0,0.0,0.04,0.01,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23412000,0,0,47.397742,8.545594,-0.122314416,-0.022580521,-1.6130066,0.0,0.0,0.0,0.04,0.01,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23512000,0,0,47.397742,8.545594,-0.11119492,-0.02258052,-1.6470032,0.0,0.0,0.0,0.03,0.01,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23608000,0,0,47.397742,8.545594,-0.11119492,-0.01505368,-1.6789856,0.0,0.0,0.0,0.03,0.01,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23708000,0,0,47.397742,8.545594,-0.11119492,-0.01505368,-1.7099915,0.0,0.0,0.0,0.02,0.01,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23808000,0,0,47.397742,8.545594,-0.10007543,-0.01505368,-1.7389832,0.0,0.0,0.0,0.01,0.01,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23912000,0,0,47.397742,8.545594,-0.10007543,-0.01505368,-1.7680054,0.0,0.0,0.0,0.01,0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24012000,0,0,47.397742,8.545594,-0.10007543,-0.01505368,-1.7940063,0.0,0.0,0.0,0.0,0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24108000,0,0,47.397742,8.545594,-0.10007543,-0.00752684,-1.8179932,0.0,0.0,0.0,0.0,0.01,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513903,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24212000,0,0,47.397742,8.545594,-0.10007543,-0.00752684,-1.84198,0.0,0.0,0.0,0.0,0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24312000,0,0,47.397742,8.545594,-0.10007543,-0.00752684,-1.8659973,0.0,0.0,0.0,-0.01,0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515635,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24412000,0,0,47.397742,8.545594,-0.10007543,-0.00752684,-1.894989,0.0,0.0,0.0,-0.01,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24512000,0,0,47.397742,8.545594,-0.11119492,-0.00752684,-1.9309998,0.0,0.0,0.0,-0.02,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
