timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13464000,13460000,996000,47.3977419,8.5455939,0.0046765716,0.009744459,0.03813827,-0.0077276817,0.008674657,0.0,-0.006364724,0.0112671,0.06647209,0.018963309,-0.019967921,0.004741662,-0.04048214,0.0032886476,0.03373015,-0.00041077644,1.5808157,-0.0088246055,488.04813,0.1,0.47088063,0.48726112,0.24200241,0.16684847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13552000,13548000,996000,47.3977419,8.5455939,0.0045514815,0.009517946,0.03658394,-0.0077276817,0.008674657,0.0,-0.0071922205,0.01223315,0.06548277,0.015308346,-0.019967921,0.004741662,-0.04048214,-0.03043319,0.025005115,-0.03712537,1.5809512,-0.0088246055,488.04813,0.1,0.48250985,0.4881154,0.25267032,0.16835067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13652000,13648000,996000,47.3977419,8.5455939,0.0041002138,0.009661517,0.037734732,-0.0077276817,0.008674657,0.0,-0.007934007,0.014047857,0.068004705,0.017780444,-0.019967921,0.004741662,-0.04048214,-0.014776104,0.0034708797,0.0393092,1.5809946,-0.0088246055,488.04813,0.1,0.49661714,0.49505386,0.26463807,0.1709446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13764000,13760000,996000,47.3977419,8.5455939,0.003269465,0.010368956,0.04115126,-0.0077276817,0.008674657,0.0,-0.01031508,0.0153302075,0.07140481,0.022777105,-0.019967921,0.004741662,-0.04048214,-0.056907,0.013935686,0.09226512,1.5812536,-0.0088246055,488.04813,0.1,0.51366657,0.49835333,0.27794155,0.17297041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13852000,13848000,996000,47.3977419,8.5455939,0.003471189,0.010157207,0.04043642,-0.0077276817,0.008674657,0.0,-0.008934759,0.015491213,0.070419475,0.01945963,-0.019967921,0.004741662,-0.04048214,-0.01747675,0.017132608,0.11309136,1.5816015,-0.0088246055,488.04813,0.1,0.46988076,0.48724246,0.23751682,0.1634471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13964000,13960000,996000,47.3977419,8.5455939,0.0039664796,0.009861039,0.039459623,-0.0077276817,0.008674657,0.0,-0.007075671,0.014486253,0.072130986,0.018320803,-0.019967921,0.004741662,-0.04048214,0.0109060835,-0.029309383,0.045425195,1.5820476,-0.0088246055,488.04813,0.1,0.48400763,0.4903058,0.249525,0.16546096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14064000,14060000,996000,47.3977419,8.5455939,0.004136341,0.009834688,0.04074129,-0.0077276817,0.008674657,0.0,-0.008152936,0.013640643,0.07439027,0.020438423,-0.019967921,0.004741662,-0.04048214,-0.07122131,-0.00019676362,0.06189749,1.5819972,-0.0088246055,488.04813,0.1,0.49811268,0.49224263,0.26093876,0.16706361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14152000,14148000,996000,47.3977419,8.5455939,0.0039975177,0.009986842,0.043544553,-0.0077276817,0.008674657,0.0,-0.007760262,0.013731898,0.0769224,0.024394793,-0.019967921,0.004741662,-0.04048214,-0.057782505,0.0136215575,0.031948958,1.5819854,-0.0088246055,488.04813,0.1,0.5118959,0.4979663,0.27172118,0.16911462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14264000,14260000,996000,47.3977419,8.5455939,0.0043212357,0.00946413,0.042803112,-0.0077276817,0.008674657,0.0,-0.011167558,0.013399224,0.07682154,0.02105269,-0.019967921,0.004741662,-0.04048214,0.0040492085,0.009575422,0.062856756,1.5821116,-0.0088246055,488.04813,0.1,0.47129014,0.4847617,0.23490793,0.16000819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14364000,14360000,996000,47.3977419,8.5455939,0.004533813,0.008872166,0.041883957,-0.0077276817,0.008674657,0.0,-0.010257836,0.013575287,0.08159669,0.02306977,-0.019967921,0.004741662,-0.04048214,-0.005906102,-0.049580287,0.090246946,1.5821749,-0.0088246055,488.04813,0.1,0.48410657,0.4912924,0.24554469,0.16230962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14464000,14460000,996000,47.3977419,8.5455939,0.00443423,0.008773107,0.043166183,-0.0077276817,0.008674657,0.0,-0.011024201,0.014632779,0.08281632,0.023693496,-0.019967921,0.004741662,-0.04048214,0.06855437,0.038204886,-0.030105995,1.5822501,-0.0088246055,488.04813,0.1,0.49808314,0.49312577,0.2564283,0.16378015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14552000,14548000,996000,47.3977419,8.5455939,0.0040512416,0.0090689445,0.045333534,-0.0077276817,0.008674657,0.0,-0.010990598,0.0155345965,0.084715925,0.02618159,-0.019967921,0.004741662,-0.04048214,0.025386846,0.023496103,0.05175912,1.5824132,-0.0088246055,488.04813,0.1,0.5117069,0.49875516,0.26670834,0.16570918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14664000,14660000,996000,47.3977419,8.5455939,0.0040499587,0.0086515155,0.04497999,-0.0077276817,0.008674657,0.0,-0.011653212,0.014842082,0.08449234,0.023004599,-0.019967921,0.004741662,-0.04048214,0.01762027,0.002471058,0.06217875,1.5824763,-0.0088246055,488.04813,0.1,0.4714323,0.48579383,0.23152344,0.15708072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14752000,14748000,996000,47.3977419,8.5455939,0.0036950922,0.008043598,0.044918917,-0.0077276817,0.008674657,0.0,-0.02304849,0.014242219,0.08227675,0.019398898,-0.019967921,0.004741662,-0.04048214,-0.12291552,-0.004578812,-0.03797753,1.5824925,-0.0088246055,488.04813,0.1,0.48284394,0.48632115,0.24088296,0.15818323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14852000,14848000,996000,47.3977419,8.5455939,0.0015489386,0.007936504,0.047604673,-0.0077276817,0.008674657,0.0,-0.0369485,0.015842713,0.08547378,0.023658251,-0.019967921,0.004741662,-0.04048214,-0.13822024,0.044063017,0.047331613,1.582441,-0.0088246055,488.04813,0.1,0.49658388,0.4927948,0.25134006,0.16030832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14952000,14948000,996000,47.3977419,8.5455939,-0.0022810865,0.008267716,0.051741343,-0.0077276817,0.008674657,0.0,-0.0509988,0.015249204,0.08795624,0.028194522,-0.019967921,0.004741662,-0.04048214,-0.14555292,0.027628548,-0.023380915,1.5825838,-0.0088246055,488.04813,0.1,0.51149786,0.49446332,0.26204228,0.16157396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15064000,15060000,996000,47.3977419,8.5455939,-0.0046059387,0.007922538,0.05196261,-0.0077276817,0.008674657,0.0,-0.063776135,0.015944332,0.0896594,0.027136132,-0.019967921,0.004741662,-0.04048214,-0.12796324,0.05232621,0.04303356,1.5827252,-0.0088246055,488.04813,0.1,0.47153637,0.4821004,0.22831093,0.15350541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15152000,15148000,996000,47.3977419,8.5455939,-0.0065482734,0.0075898445,0.05147678,-0.0077276817,0.008674657,0.0,-0.07487098,0.016728692,0.08899844,0.024222588,-0.019967921,0.004741662,-0.04048214,-0.17208263,0.053335726,0.03395782,1.5827625,-0.0088246055,488.04813,0.1,0.4828801,0.48720467,0.23728234,0.15525231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15252000,15248000,996000,47.3977419,8.5455939,-0.011138929,0.007824978,0.053576812,-0.0077276817,0.008674657,0.0,-0.086055964,0.01807547,0.093291074,0.028525643,-0.019967921,0.004741662,-0.04048214,-0.05122995,0.034324575,0.0661555,1.5832263,-0.0088246055,488.04813,0.1,0.49650806,0.4887207,0.24729525,0.15646622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15352000,15348000,996000,47.3977419,8.5455939,-0.017708613,0.008552884,0.058090504,-0.0077276817,0.008674657,0.0,-0.0983261,0.018285718,0.09614916,0.033345424,-0.019967921,0.004741662,-0.04048214,-0.13926539,-0.013656604,0.03690173,1.5833653,-0.0088246055,488.04813,0.1,0.5112671,0.49513882,0.25752836,0.15843055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15464000,15460000,996000,47.3977419,8.5455939,-0.019226596,0.008055118,0.059535045,-0.0077276817,0.008674657,0.0,-0.10614956,0.01710733,0.09524564,0.030435171,-0.019967921,0.004741662,-0.04048214,-0.17111264,-0.009573373,0.03447936,1.5836872,-0.0088246055,488.04813,0.1,0.47161004,0.48301557,0.22517446,0.150778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15564000,15560000,996000,47.3977419,8.5455939,-0.019638473,0.0073880195,0.06109996,-0.0077276817,0.008674657,0.0,-0.11210063,0.018085418,0.094675854,0.028842205,-0.019967921,0.004741662,-0.04048214,-0.15442434,-0.03137164,0.029453011,1.5837704,-0.0088246055,488.04813,0.1,0.48419273,0.48913082,0.2345919,0.15269941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15664000,15660000,996000,47.3977419,8.5455939,-0.02331696,0.0073246835,0.0644266,-0.0077276817,0.008674657,0.0,-0.11844581,0.017076414,0.09733692,0.032356404,-0.019967921,0.004741662,-0.04048214,-0.106715225,0.0042222394,0.05179451,1.5838429,-0.0088246055,488.04813,0.1,0.4978213,0.49056152,0.24423209,0.153821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15752000,15748000,996000,47.3977419,8.5455939,-0.028735999,0.0077392343,0.06844993,-0.0077276817,0.008674657,0.0,-0.12521765,0.019977057,0.099196516,0.03583757,-0.019967921,0.004741662,-0.04048214,-0.10884715,0.06809446,0.023352848,1.5841247,-0.0088246055,488.04813,0.1,0.5110235,0.4908473,0.25328404,0.1546067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15864000,15860000,996000,47.3977419,8.5455939,-0.0281261,0.007420467,0.06864455,-0.0077276817,0.008674657,0.0,-0.12940861,0.018206757,0.09894923,0.031996388,-0.019967921,0.004741662,-0.04048214,-0.19670618,-0.02293308,0.0052172057,1.5841147,-0.0088246055,488.04813,0.1,0.4716543,0.48388284,0.22219707,0.14815547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15952000,15948000,996000,47.3977419,8.5455939,-0.026217725,0.007005024,0.06815145,-0.0077276817,0.008674657,0.0,-0.13099362,0.018628262,0.09868386,0.029077623,-0.019967921,0.004741662,-0.04048214,-0.112141654,-0.0047257585,0.04651298,1.5843207,-0.0088246055,488.04813,0.1,0.48287013,0.48411158,0.2305097,0.1489836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16064000,16060000,996000,47.3977419,8.5455939,-0.028898459,0.0073341746,0.07126254,-0.0077276817,0.008674657,0.0,-0.1345831,0.019325173,0.09888966,0.029627504,-0.019967921,0.004741662,-0.04048214,-0.10171195,0.016805671,0.07391714,1.5846517,-0.0088246055,488.04813,0.1,0.497691,0.49121708,0.24051991,0.15101656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16164000,16160000,996000,47.3977419,8.5455939,-0.034591146,0.008182205,0.076413944,-0.0077276817,0.008674657,0.0,-0.1401143,0.021281548,0.102626845,0.035785295,-0.019967921,0.004741662,-0.04048214,-0.12213413,0.012124609,0.015377003,1.5847796,-0.0088246055,488.04813,0.1,0.5122754,0.49251947,0.25000924,0.1519888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16264000,16260000,996000,47.3977419,8.5455939,-0.030605946,0.0077624004,0.076370046,-0.0077276817,0.008674657,0.0,-0.13840397,0.018235063,0.1022461,0.03215474,-0.019967921,0.004741662,-0.04048214,-0.0841984,-0.017085617,0.069679625,1.5849851,-0.0088246055,488.04813,0.1,0.4716751,0.48008287,0.21930957,0.14492612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16364000,16360000,996000,47.3977419,8.5455939,-0.026303954,0.007174204,0.07579448,-0.0077276817,0.008674657,0.0,-0.13667747,0.017554568,0.10097423,0.027772509,-0.019967921,0.004741662,-0.04048214,-0.032085788,0.07127108,0.031272817,1.5852046,-0.0088246055,488.04813,0.1,0.4841188,0.4858871,0.22804472,0.14664063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16464000,16460000,996000,47.3977419,8.5455939,-0.026527245,0.0072573386,0.07783984,-0.0077276817,0.008674657,0.0,-0.13514799,0.018479947,0.10279534,0.029381163,-0.019967921,0.004741662,-0.04048214,-0.07946042,0.060440622,0.009940874,1.5853456,-0.0088246055,488.04813,0.1,0.49754384,0.4870464,0.23697822,0.14757857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16552000,16548000,996000,47.3977419,8.5455939,-0.029599946,0.007828652,0.081574336,-0.0077276817,0.008674657,0.0,-0.13765071,0.01980033,0.10225431,0.030595481,-0.019967921,0.004741662,-0.04048214,-0.08761854,0.035111982,0.008815836,1.5854579,-0.0088246055,488.04813,0.1,0.51050127,0.49192837,0.2453437,0.1489919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16664000,16660000,996000,47.3977419,8.5455939,-0.025565837,0.008516867,0.08109313,-0.0077276817,0.008674657,0.0,-0.13316292,0.0211705,0.098818704,0.023636226,-0.019967921,0.004741662,-0.04048214,-0.10659021,-0.031346794,0.046515774,1.5854771,-0.0088246055,488.04813,0.1,0.4716763,0.4808379,0.216562,0.14252049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16764000,16760000,996000,47.3977419,8.5455939,-0.020953475,0.009307249,0.080196224,-0.0077276817,0.008674657,0.0,-0.13193072,0.021848936,0.09708363,0.019251542,-0.019967921,0.004741662,-0.04048214,-0.083346464,0.054380853,-0.009636457,1.5853081,-0.0088246055,488.04813,0.1,0.4840551,0.4819017,0.22501056,0.14343874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16852000,16848000,996000,47.3977419,8.5455939,-0.020709936,0.010441028,0.08174149,-0.0077276817,0.008674657,0.0,-0.13318093,0.022275724,0.096893504,0.019597478,-0.019967921,0.004741662,-0.04048214,-0.1001226,0.04892885,0.065940365,1.5851806,-0.0088246055,488.04813,0.1,0.49600902,0.4865746,0.2329179,0.14480056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16952000,16948000,996000,47.3977419,8.5455939,-0.024436204,0.012101508,0.08549153,-0.0077276817,0.008674657,0.0,-0.1349622,0.023416067,0.098383136,0.023293475,-0.019967921,0.004741662,-0.04048214,-0.07743711,0.043913398,0.030987833,1.5853629,-0.0088246055,488.04813,0.1,0.5102323,0.48760125,0.24171934,0.14561556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17064000,17060000,996000,47.3977419,8.5455939,-0.020968057,0.012273046,0.08434235,-0.0077276817,0.008674657,0.0,-0.13158274,0.023920722,0.09910665,0.020426717,-0.019967921,0.004741662,-0.04048214,-0.074030645,0.058012947,0.045035902,1.5854857,-0.0088246055,488.04813,0.1,0.47166032,0.48155022,0.21393178,0.1402203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17152000,17148000,996000,47.3977419,8.5455939,-0.01666942,0.012032219,0.08264596,-0.0077276817,0.008674657,0.0,-0.12642372,0.023689412,0.09779544,0.016370874,-0.019967921,0.004741662,-0.04048214,-0.048067007,0.045759924,0.01383939,1.5856402,-0.0088246055,488.04813,0.1,0.4827031,0.4815146,0.22139855,0.14085558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17252000,17248000,996000,47.3977419,8.5455939,-0.016406994,0.0124609,0.0840906,-0.0077276817,0.008674657,0.0,-0.1240962,0.022028802,0.097341195,0.016291207,-0.019967921,0.004741662,-0.04048214,-0.057984915,-0.10781267,0.09359598,1.5856546,-0.0088246055,488.04813,0.1,0.4958488,0.48710918,0.22971146,0.14237753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17352000,17348000,996000,47.3977419,8.5455939,-0.01981836,0.013348741,0.087575495,-0.0077276817,0.008674657,0.0,-0.12451031,0.02401148,0.097749315,0.019013137,-0.019967921,0.004741662,-0.04048214,-0.018942876,0.05574598,-0.010254855,1.5858809,-0.0088246055,488.04813,0.1,0.50995314,0.48804978,0.23820536,0.14313889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17452000,17448000,996000,47.3977419,8.5455939,-0.016593492,0.012961429,0.0874338,-0.0077276817,0.008674657,0.0,-0.11705745,0.023302509,0.09488458,0.014556844,-0.019967921,0.004741662,-0.04048214,-0.07711308,0.033208173,-0.018506374,1.5860193,-0.0088246055,488.04813,0.1,0.47045335,0.48119104,0.21074131,0.13779645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17564000,17560000,996000,47.3977419,8.5455939,-0.010919462,0.012169825,0.08713113,-0.0077276817,0.008674657,0.0,-0.09831414,0.019826842,0.09287926,0.01114746,-0.019967921,0.004741662,-0.04048214,0.08187587,-2.9725476e-05,0.020400556,1.5858815,-0.0088246055,488.04813,0.1,0.4838849,0.48308578,0.21929653,0.13882133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17664000,17660000,996000,47.3977419,8.5455939,-0.008943623,0.01221382,0.08988197,-0.0077276817,0.008674657,0.0,-0.09179471,0.023899944,0.09315404,0.01351368,-0.019967921,0.004741662,-0.04048214,-0.10314756,-0.0029491722,-0.004388455,1.5858737,-0.0088246055,488.04813,0.1,0.4970381,0.48394126,0.22736076,0.13957322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17764000,17760000,996000,47.3977419,8.5455939,-0.009906687,0.01328527,0.094284736,-0.0077276817,0.008674657,0.0,-0.08571193,0.02640239,0.094006725,0.017787196,-0.019967921,0.004741662,-0.04048214,-0.0076625217,0.10263609,0.054345403,1.5858091,-0.0088246055,488.04813,0.1,0.51112545,0.4894826,0.23558806,0.14100498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17864000,17860000,996000,47.3977419,8.5455939,-0.0049438486,0.012521941,0.093483955,-0.0077276817,0.008674657,0.0,-0.074987344,0.022625605,0.09171892,0.01331103,-0.019967921,0.004741662,-0.04048214,-0.04483678,0.005979318,-0.02241327,1.5859653,-0.0088246055,488.04813,0.1,0.47158957,0.47829178,0.20897393,0.13526875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17952000,17948000,996000,47.3977419,8.5455939,-0.00024052418,0.011669151,0.092912406,-0.0077276817,0.008674657,0.0,-0.068939894,0.023604678,0.09306194,0.013409048,-0.019967921,0.004741662,-0.04048214,0.101333395,-0.0135626,0.05045061,1.5860198,-0.0088246055,488.04813,0.1,0.48252514,0.48261642,0.21599942,0.13648762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18064000,18060000,996000,47.3977419,8.5455939,0.001958194,0.011818114,0.095492914,-0.0077276817,0.008674657,0.0,-0.061143637,0.026565095,0.09489241,0.016550263,-0.019967921,0.004741662,-0.04048214,0.013959653,0.08510727,0.06026768,1.586144,-0.0088246055,488.04813,0.1,0.496852,0.48440644,0.22443552,0.13742463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18164000,18160000,996000,47.3977419,8.5455939,0.0019639917,0.012952076,0.09971718,-0.0077276817,0.008674657,0.0,-0.05103838,0.026206657,0.09595584,0.02047885,-0.019967921,0.004741662,-0.04048214,0.05371369,0.010906235,-0.03576657,1.5862612,-0.0088246055,488.04813,0.1,0.51082766,0.48513493,0.23311548,0.1380956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18252000,18248000,996000,47.3977419,8.5455939,0.0055436348,0.012225473,0.0998919,-0.0077276817,0.008674657,0.0,-0.045292184,0.026340393,0.09409013,0.017421506,-0.019967921,0.004741662,-0.04048214,0.086149134,0.01613243,0.025611306,1.5863162,-0.0088246055,488.04813,0.1,0.47040775,0.47789684,0.20927036,0.13313456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18364000,18360000,996000,47.3977419,8.5455939,0.009986051,0.011266188,0.100401156,-0.0077276817,0.008674657,0.0,-0.03711502,0.02670168,0.091917485,0.014147937,-0.019967921,0.004741662,-0.04048214,0.045329936,0.100529425,-0.04492706,1.5866323,-0.0088246055,488.04813,0.1,0.48367152,0.4795716,0.22444865,0.13407348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18464000,18460000,996000,47.3977419,8.5455939,0.011825781,0.01137938,0.10284326,-0.0077276817,0.008674657,0.0,-0.032050636,0.025374435,0.0922418,0.015945721,-0.019967921,0.004741662,-0.04048214,0.08866492,0.086540446,-0.004297185,1.5865948,-0.0088246055,488.04813,0.1,0.49671438,0.48482618,0.24132772,0.13544655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18564000,18560000,996000,47.3977419,8.5455939,0.012626288,0.012167555,0.10678587,-0.0077276817,0.008674657,0.0,-0.019561062,0.0231001,0.09043476,0.016837535,-0.019967921,0.004741662,-0.04048214,0.109596595,-0.009914606,-0.008163105,1.5863765,-0.0088246055,488.04813,0.1,0.51085633,0.48548415,0.2604781,0.1361056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18664000,18660000,996000,47.3977419,8.5455939,0.01614454,0.011196241,0.10568067,-0.0077276817,0.008674657,0.0,-0.009212233,0.020891637,0.08916967,0.013061563,-0.019967921,0.004741662,-0.04048214,0.10730117,-0.0911525,0.048000302,1.5862039,-0.0088246055,488.04813,0.100941785,0.47160026,0.47496158,0.23493873,0.13094133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18764000,18760000,996000,47.3977419,8.5455939,0.020055339,0.009999313,0.10442031,-0.0077276817,0.008674657,0.0,-0.0010332941,0.021272514,0.087135494,0.008887367,-0.019967921,0.004741662,-0.04048214,0.006609429,-0.033854313,-0.0058105844,1.5863272,-0.0088246055,488.04813,0.10220214,0.48355448,0.4800252,0.25473472,0.13229893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18852000,18848000,996000,47.3977419,8.5455939,0.022798665,0.009349871,0.105423,-0.0077276817,0.008674657,0.0,0.006807552,0.013768543,0.08751439,0.009909861,-0.019967921,0.004741662,-0.04048214,0.065211155,-0.07456044,-0.069202915,1.586469,-0.0088246055,488.04813,0.10119945,0.49537218,0.47966215,0.27378157,0.13278261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18964000,18960000,996000,47.3977419,8.5455939,0.025636004,0.008627872,0.108968005,-0.0077276817,0.008674657,0.0,0.014817125,0.006448545,0.08712503,0.012136158,-0.019967921,0.004741662,-0.04048214,0.009393416,-0.03311385,0.0025173016,1.5865755,-0.0088246055,488.04813,0.1,0.5114318,0.4858011,0.29802144,0.13431336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19052000,19048000,996000,47.3977419,8.5455939,0.02798415,0.0071771704,0.10899314,-0.0077276817,0.008674657,0.0,0.021382181,0.0018389914,0.08791516,0.012184308,-0.019967921,0.004741662,-0.04048214,0.15697707,-0.0013080253,0.043997478,1.5865866,-0.0088246055,488.04813,0.1,0.47037998,0.47452876,0.25568345,0.12917005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19164000,19160000,996000,47.3977419,8.5455939,0.031208085,0.0051298942,0.1100436,-0.0077276817,0.008674657,0.0,0.028682917,-0.0033876582,0.08737925,0.011561697,-0.019967921,0.004741662,-0.04048214,0.054484017,0.007557558,0.08924764,1.5866395,-0.0088246055,488.04813,0.1,0.48347747,0.47599676,0.2773374,0.13007434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19252000,19248000,996000,47.3977419,8.5455939,0.033593006,0.0036444748,0.111817196,-0.0077276817,0.008674657,0.0,0.03161925,-0.004845352,0.08723315,0.0125813605,-0.019967921,0.004741662,-0.04048214,0.025963927,0.008266987,0.009098027,1.5865176,-0.0088246055,488.04813,0.1,0.49553457,0.48004976,0.2957591,0.13120577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19352000,19348000,996000,47.3977419,8.5455939,0.036212057,0.0021749993,0.11546191,-0.0077276817,0.008674657,0.0,0.036708042,-0.0066524683,0.08761115,0.015570327,-0.019967921,0.004741662,-0.04048214,0.025303878,-0.02564496,0.05447113,1.5863341,-0.0088246055,488.04813,0.1,0.5105599,0.480544,0.31665868,0.13185617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19464000,19460000,996000,47.3977419,8.5455939,0.03708421,0.0013152236,0.115866475,-0.0077276817,0.008674657,0.0,0.039027452,-0.0057465867,0.087170325,0.013747297,-0.019967921,0.004741662,-0.04048214,0.08423291,-0.07183503,0.06181926,1.5864613,-0.0088246055,488.04813,0.10095457,0.4713506,0.47594288,0.26686674,0.127979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19564000,19560000,996000,47.3977419,8.5455939,0.037177324,0.0008868297,0.11546799,-0.0077276817,0.008674657,0.0,0.041572973,-0.0057628015,0.08739373,0.012431549,-0.019967921,0.004741662,-0.04048214,-0.0007698718,0.036613353,-0.037468098,1.5864229,-0.0088246055,488.04813,0.10135306,0.48347947,0.47644266,0.28451657,0.12869905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19664000,19660000,996000,47.3977419,8.5455939,0.03793152,0.0007082602,0.11697722,-0.0077276817,0.008674657,0.0,0.044939052,-0.005135369,0.08825999,0.013782533,-0.019967921,0.004741662,-0.04048214,0.048593428,-0.07197608,-0.030560479,1.5864747,-0.0088246055,488.04813,0.1,0.49720162,0.4768877,0.30251023,0.12938064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19752000,19748000,996000,47.3977419,8.5455939,0.039144073,0.0005933591,0.11923758,-0.0077276817,0.008674657,0.0,0.048389524,-0.005893818,0.08967148,0.016556343,-0.019967921,0.004741662,-0.04048214,0.06574576,-0.009634971,0.012788858,1.5865331,-0.0088246055,488.04813,0.1,0.511062,0.48089275,0.31899005,0.13049692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19864000,19860000,996000,47.3977419,8.5455939,0.03878827,0.0006966329,0.11914142,-0.0077276817,0.008674657,0.0,0.047047686,-0.004133458,0.087931335,0.012920984,-0.019967921,0.004741662,-0.04048214,-0.040494855,-0.016303042,-0.05894719,1.586788,-0.0088246055,488.04813,0.1,0.47124258,0.4720759,0.26585332,0.12617633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
