timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20652000,0,0.7163813,0.0017953006,0.0026717777,0.69770813,0.0,0.0,0.0,0.0,0
20664000,0,0.71641666,0.0016744266,0.0024076852,0.697673,0.0,0.0,0.0,0.0,0
20672000,0,0.7164386,0.0015908111,0.0022300992,0.6976513,0.0,0.0,0.0,0.0,0
20684000,0,0.71646917,0.0014622761,0.0019705445,0.697621,0.0,0.0,0.0,0.0,0
20692000,0,0.7164881,0.001375529,0.0018025109,0.69760215,0.0,0.0,0.0,0.0,0
20704000,0,0.7165143,0.0012428373,0.0015551248,0.6975761,0.0,0.0,0.0,0.0,0
20708000,0,0.7165224,0.0011975109,0.0014742629,0.69756806,0.0,0.0,0.0,0.0,0
20724000,0,0.71655196,0.0010089607,0.0011535767,0.6975386,0.0,0.0,0.0,0.0,0
20732000,0,0.7165647,0.00090944045,0.0009937389,0.69752586,0.0,0.0,0.0,0.0,0
20744000,0,0.7165813,0.00075875485,0.0007605854,0.6975093,0.0,0.0,0.0,0.0,0
20748000,0,0.71658623,0.000707974,0.0006852022,0.69750434,0.0,0.0,0.0,0.0,0
20760000,0,0.7165991,0.0005522213,0.00046835822,0.6974914,0.0,0.0,0.0,0.0,0
20772000,0,0.7166095,0.00040196188,0.0002667037,0.697481,0.0,0.0,0.0,0.0,0
20784000,0,0.7166173,0.00026273442,7.3534575e-05,0.6974731,0.0,0.0,0.0,0.0,0
20788000,0,0.7166192,0.00021797181,1.0850351e-05,0.69747114,0.0,0.0,0.0,0.0,0
20804000,0,0.7166243,3.9456256e-05,-0.00022936861,0.6974659,0.0,0.0,0.0,0.0,0
20808000,0,0.71662515,-5.760541e-06,-0.000288491,0.69746494,0.0,0.0,0.0,0.0,0
20820000,0,0.7166269,-0.00014001482,-0.0004644843,0.69746315,0.0,0.0,0.0,0.0,0
20832000,0,0.71662664,-0.00026461345,-0.0006328065,0.69746315,0.0,0.0,0.0,0.0,0
20840000,0,0.71662545,-0.00034824654,-0.00074470736,0.6974642,0.0,0.0,0.0,0.0,0
20848000,0,0.7166234,-0.0004338612,-0.0008568952,0.69746614,0.0,0.0,0.0,0.0,0
20860000,0,0.716619,-0.0005595776,-0.0010234171,0.69747037,0.0,0.0,0.0,0.0,0
20872000,0,0.71661353,-0.00068583695,-0.0011920603,0.6974756,0.0,0.0,0.0,0.0,0
20884000,0,0.716607,-0.0008173345,-0.0013564614,0.69748193,0.0,0.0,0.0,0.0,0
20888000,0,0.71660453,-0.00086216617,-0.0014107339,0.6974843,0.0,0.0,0.0,0.0,0
20904000,0,0.71659386,-0.0010392489,-0.0016243962,0.6974945,0.0,0.0,0.0,0.0,0
20908000,0,0.7165912,-0.0010820878,-0.0016742757,0.69749707,0.0,0.0,0.0,0.0,0
20920000,0,0.7165832,-0.0012087424,-0.0018128059,0.69750476,0.0,0.0,0.0,0.0,0
20932000,0,0.7165751,-0.0013345842,-0.0019396142,0.6975125,0.0,0.0,0.0,0.0,0
20944000,0,0.7165675,-0.0014556721,-0.0020629554,0.6975197,0.0,0.0,0.0,0.0,0
20952000,0,0.71656275,-0.0015313851,-0.002147717,0.6975242,0.0,0.0,0.0,0.0,0
20964000,0,0.7165558,-0.0016450095,-0.0022749256,0.6975307,0.0,0.0,0.0,0.0,0
20968000,0,0.71655357,-0.001684054,-0.0023155392,0.6975327,0.0,0.0,0.0,0.0,0
20984000,0,0.71654606,-0.0018357396,-0.002462312,0.6975395,0.0,0.0,0.0,0.0,0
20988000,0,0.71654457,-0.001871442,-0.0024933566,0.6975409,0.0,0.0,0.0,0.0,0
21004000,0,0.7165394,-0.0020046043,-0.0025978119,0.6975454,0.0,0.0,0.0,0.0,0
21012000,0,0.7165368,-0.002062818,-0.0026436725,0.69754773,0.0,0.0,0.0,0.0,0
21024000,0,0.7165327,-0.0021366584,-0.0027058779,0.6975515,0.0,0.0,0.0,0.0,0
21028000,0,0.7165313,-0.0021577268,-0.0027247423,0.69755286,0.0,0.0,0.0,0.0,0
21040000,0,0.7165264,-0.0022149123,-0.0027780843,0.69755745,0.0,0.0,0.0,0.0,0
21048000,0,0.7165226,-0.0022513361,-0.002812067,0.6975611,0.0,0.0,0.0,0.0,0
21060000,0,0.7165161,-0.0023092905,-0.0028666505,0.6975674,0.0,0.0,0.0,0.0,0
21068000,0,0.7165112,-0.0023503276,-0.00290878,0.6975721,0.0,0.0,0.0,0.0,0
21080000,0,0.71650296,-0.0024070742,-0.0029778983,0.69758004,0.0,0.0,0.0,0.0,0
21092000,0,0.7164941,-0.002455804,-0.0030555124,0.6975887,0.0,0.0,0.0,0.0,0
21100000,0,0.7164877,-0.0024892,-0.0031150929,0.6975948,0.0,0.0,0.0,0.0,0
21112000,0,0.7164775,-0.0025453384,-0.003216161,0.69760466,0.0,0.0,0.0,0.0,0
21124000,0,0.7164663,-0.0026075006,-0.0033276503,0.6976154,0.0,0.0,0.0,0.0,0
21128000,0,0.71646225,-0.0026291825,-0.0033661593,0.6976193,0.0,0.0,0.0,0.0,0
21140000,0,0.71644866,-0.0026945772,-0.0034831057,0.69763243,0.0,0.0,0.0,0.0,0
21148000,0,0.7164387,-0.0027401135,-0.003564278,0.6976421,0.0,0.0,0.0,0.0,0
21160000,0,0.71642214,-0.002814552,-0.0036975585,0.6976581,0.0,0.0,0.0,0.0,0
21172000,0,0.71640396,-0.0028956016,-0.0038393524,0.6976757,0.0,0.0,0.0,0.0,0
21184000,0,0.7163847,-0.002974862,-0.003980257,0.6976943,0.0,0.0,0.0,0.0,0
21192000,0,0.71637136,-0.003027442,-0.0040731076,0.69770724,0.0,0.0,0.0,0.0,0
21204000,0,0.7163504,-0.0031095014,-0.004210322,0.6977276,0.0,0.0,0.0,0.0,0
21208000,0,0.7163431,-0.0031377221,-0.004256233,0.69773465,0.0,0.0,0.0,0.0,0
21220000,0,0.7163204,-0.0032225982,-0.004396707,0.6977567,0.0,0.0,0.0,0.0,0
21228000,0,0.71630484,-0.0032782285,-0.004489576,0.69777185,0.0,0.0,0.0,0.0,0
21244000,0,0.716273,-0.0033936526,-0.004674428,0.6978027,0.0,0.0,0.0,0.0,0
21252000,0,0.71625656,-0.0034528628,-0.0047708773,0.69781876,0.0,0.0,0.0,0.0,0
21264000,0,0.7162312,-0.0035428577,-0.0049162535,0.69784325,0.0,0.0,0.0,0.0,0
21272000,0,0.716214,-0.003603813,-0.005012188,0.69785994,0.0,0.0,0.0,0.0,0
21284000,0,0.7161884,-0.0036936137,-0.0051488895,0.6978848,0.0,0.0,0.0,0.0,0
21292000,0,0.71617186,-0.0037550179,-0.005232972,0.6979008,0.0,0.0,0.0,0.0,0
21300000,0,0.7161559,-0.0038184626,-0.0053125094,0.6979162,0.0,0.0,0.0,0.0,0
21312000,0,0.71613264,-0.0039144983,-0.005422068,0.69793874,0.0,0.0,0.0,0.0,0
21324000,0,0.7161093,-0.004003878,-0.00552222,0.6979614,0.0,0.0,0.0,0.0,0
21332000,0,0.71609354,-0.0040574768,-0.005584342,0.6979767,0.0,0.0,0.0,0.0,0
21340000,0,0.7160779,-0.004105508,-0.0056410916,0.697992,0.0,0.0,0.0,0.0,0
21348000,0,0.7160622,-0.0041463953,-0.005691765,0.69800746,0.0,0.0,0.0,0.0,0
21360000,0,0.71603876,-0.0041945763,-0.005760453,0.69803065,0.0,0.0,0.0,0.0,0
21368000,0,0.71602356,-0.004218686,-0.005802668,0.69804573,0.0,0.0,0.0,0.0,0
21384000,0,0.7159944,-0.004240444,-0.005876263,0.6980749,0.0,0.0,0.0,0.0,0
21392000,0,0.7159807,-0.0042388276,-0.005911551,0.6980887,0.0,0.0,0.0,0.0,0
21404000,0,0.71596134,-0.0042317547,-0.00596557,0.69810814,0.0,0.0,0.0,0.0,0
21412000,0,0.71594965,-0.004228622,-0.0060004215,0.6981199,0.0,0.0,0.0,0.0,0
21420000,0,0.715939,-0.0042253775,-0.0060322504,0.69813055,0.0,0.0,0.0,0.0,0
21432000,0,0.7159242,-0.0042142593,-0.0060702288,0.6981454,0.0,0.0,0.0,0.0,0
21440000,0,0.7159152,-0.0042027147,-0.0060889763,0.69815457,0.0,0.0,0.0,0.0,0
21448000,0,0.715907,-0.004189134,-0.0061044684,0.698163,0.0,0.0,0.0,0.0,0
21464000,0,0.7158929,-0.0041616797,-0.0061345054,0.6981773,0.0,0.0,0.0,0.0,0
21472000,0,0.7158868,-0.0041503515,-0.0061509428,0.69818354,0.0,0.0,0.0,0.0,0
21484000,0,0.7158785,-0.004139051,-0.0061772657,0.6981918,0.0,0.0,0.0,0.0,0
21492000,0,0.71587324,-0.004137463,-0.0061968267,0.698197,0.0,0.0,0.0,0.0,0
21504000,0,0.7158653,-0.0041491035,-0.0062278663,0.6982048,0.0,0.0,0.0,0.0,0
21512000,0,0.7158602,-0.004166459,-0.006250248,0.69820976,0.0,0.0,0.0,0.0,0
21524000,0,0.7158532,-0.004204924,-0.0062866965,0.6982163,0.0,0.0,0.0,0.0,0
21528000,0,0.71585107,-0.004220413,-0.0062993234,0.69821835,0.0,0.0,0.0,0.0,0
21540000,0,0.71584475,-0.004270841,-0.0063399062,0.6982241,0.0,0.0,0.0,0.0,0
21552000,0,0.7158389,-0.0043211146,-0.006383745,0.69822943,0.0,0.0,0.0,0.0,0
21564000,0,0.71583307,-0.004365111,-0.00642879,0.69823474,0.0,0.0,0.0,0.0,0
21568000,0,0.71583116,-0.004378289,-0.006443572,0.69823647,0.0,0.0,0.0,0.0,0
21584000,0,0.71582377,-0.0044234954,-0.0064954474,0.69824326,0.0,0.0,0.0,0.0,0
21592000,0,0.7158199,-0.0044416497,-0.0065169237,0.69824696,0.0,0.0,0.0,0.0,0
21600000,0,0.71581566,-0.004458139,-0.006535654,0.69825095,0.0,0.0,0.0,0.0,0
21612000,0,0.715809,-0.0044832327,-0.006558248,0.6982575,0.0,0.0,0.0,0.0,0
21624000,0,0.71580213,-0.0045066215,-0.0065779784,0.6982642,0.0,0.0,0.0,0.0,0
21628000,0,0.7157998,-0.0045131086,-0.0065839626,0.69826645,0.0,0.0,0.0,0.0,0
21644000,0,0.71579045,-0.004534587,-0.006602064,0.69827574,0.0,0.0,0.0,0.0,0
21652000,0,0.71578526,-0.0045465124,-0.0066068172,0.69828093,0.0,0.0,0.0,0.0,0
21664000,0,0.71577626,-0.0045671626,-0.006606859,0.69829,0.0,0.0,0.0,0.0,0
21672000,0,0.7157696,-0.0045810905,-0.006600788,0.69829684,0.0,0.0,0.0,0.0,0
21680000,0,0.7157624,-0.0045947693,-0.006591061,0.6983042,0.0,0.0,0.0,0.0,0
21688000,0,0.71575475,-0.0046087736,-0.0065771486,0.69831204,0.0,0.0,0.0,0.0,0
21700000,0,0.71574265,-0.0046300055,-0.0065482003,0.6983246,0.0,0.0,0.0,0.0,0
21712000,0,0.71573037,-0.004650568,-0.006514728,0.6983373,0.0,0.0,0.0,0.0,0
21720000,0,0.7157226,-0.0046624984,-0.0064905225,0.6983454,0.0,0.0,0.0,0.0,0
21732000,0,0.71571124,-0.0046785483,-0.006453675,0.69835734,0.0,0.0,0.0,0.0,0
21744000,0,0.71570015,-0.0046866233,-0.0064121285,0.698369,0.0,0.0,0.0,0.0,0
21752000,0,0.7156929,-0.0046862685,-0.006378746,0.6983768,0.0,0.0,0.0,0.0,0
21764000,0,0.71568155,-0.0046739643,-0.0063222745,0.698389,0.0,0.0,0.0,0.0,0
21768000,0,0.7156777,-0.0046674763,-0.0063027553,0.69839317,0.0,0.0,0.0,0.0,0
21780000,0,0.71566594,-0.004647555,-0.006240552,0.6984059,0.0,0.0,0.0,0.0,0
21788000,0,0.7156581,-0.0046346327,-0.0061949673,0.69841444,0.0,0.0,0.0,0.0,0
21804000,0,0.7156416,-0.004591892,-0.006099437,0.69843245,0.0,0.0,0.0,0.0,0
21808000,0,0.7156372,-0.004575524,-0.0060752085,0.6984373,0.0,0.0,0.0,0.0,0
21824000,0,0.71561885,-0.004498589,-0.0059792153,0.6984574,0.0,0.0,0.0,0.0,0
21828000,0,0.7156141,-0.0044788374,-0.0059554763,0.69846267,0.0,0.0,0.0,0.0,0
21844000,0,0.7155948,-0.004401534,-0.005864557,0.69848365,0.0,0.0,0.0,0.0,0
21852000,0,0.71558505,-0.0043677883,-0.0058259764,0.6984942,0.0,0.0,0.0,0.0,0
21864000,0,0.71557015,-0.0043243,-0.005774379,0.69851017,0.0,0.0,0.0,0.0,0
21868000,0,0.7155652,-0.0043111225,-0.0057575316,0.6985154,0.0,0.0,0.0,0.0,0
21880000,0,0.71555054,-0.0042781318,-0.0057091275,0.6985311,0.0,0.0,0.0,0.0,0
21892000,0,0.71553636,-0.0042564673,-0.00566476,0.69854605,0.0,0.0,0.0,0.0,0
21904000,0,0.7155222,-0.004241285,-0.0056269243,0.69856095,0.0,0.0,0.0,0.0,0
21912000,0,0.7155124,-0.004234243,-0.0056044026,0.69857126,0.0,0.0,0.0,0.0,0
21924000,0,0.71549654,-0.00422816,-0.0055724694,0.6985878,0.0,0.0,0.0,0.0,0
21932000,0,0.71548545,-0.0042256187,-0.005550513,0.69859934,0.0,0.0,0.0,0.0,0
21940000,0,0.7154745,-0.004222154,-0.005526711,0.6986108,0.0,0.0,0.0,0.0,0
21952000,0,0.7154591,-0.0042184647,-0.005492099,0.6986268,0.0,0.0,0.0,0.0,0
21964000,0,0.71544516,-0.0042234114,-0.005459842,0.6986413,0.0,0.0,0.0,0.0,0
21972000,0,0.71543676,-0.004232594,-0.0054397443,0.69865,0.0,0.0,0.0,0.0,0
21980000,0,0.7154289,-0.004243701,-0.005421317,0.69865817,0.0,0.0,0.0,0.0,0
21992000,0,0.71541774,-0.0042556757,-0.0053927545,0.69866973,0.0,0.0,0.0,0.0,0
22004000,0,0.7154075,-0.0042609298,-0.005360788,0.6986804,0.0,0.0,0.0,0.0,0
22008000,0,0.71540433,-0.0042613917,-0.0053496533,0.69868374,0.0,0.0,0.0,0.0,0
22020000,0,0.7153954,-0.004256878,-0.005311628,0.6986932,0.0,0.0,0.0,0.0,0
22028000,0,0.7153898,-0.004247042,-0.005281353,0.69869924,0.0,0.0,0.0,0.0,0
22044000,0,0.71537894,-0.004205034,-0.0052109337,0.6987111,0.0,0.0,0.0,0.0,0
22048000,0,0.71537626,-0.0041915243,-0.0051917303,0.69871414,0.0,0.0,0.0,0.0,0
22064000,0,0.7153646,-0.004134924,-0.005112556,0.69872695,0.0,0.0,0.0,0.0,0
22068000,0,0.71536154,-0.0041201203,-0.0050929724,0.6987303,0.0,0.0,0.0,0.0,0
22084000,0,0.71535045,-0.004055358,-0.005015776,0.6987426,0.0,0.0,0.0,0.0,0
22092000,0,0.71534574,-0.004022681,-0.004976803,0.6987479,0.0,0.0,0.0,0.0,0
22100000,0,0.7153415,-0.0039924937,-0.0049361247,0.6987527,0.0,0.0,0.0,0.0,0
22112000,0,0.7153356,-0.0039536157,-0.004870484,0.69875944,0.0,0.0,0.0,0.0,0
22124000,0,0.7153301,-0.003919696,-0.0047933203,0.69876575,0.0,0.0,0.0,0.0,0
22132000,0,0.71532655,-0.0038945472,-0.004736348,0.69877,0.0,0.0,0.0,0.0,0
22144000,0,0.71532094,-0.003843266,-0.004646913,0.69877654,0.0,0.0,0.0,0.0,0
22152000,0,0.7153169,-0.0038002473,-0.0045827935,0.6987814,0.0,0.0,0.0,0.0,0
22164000,0,0.71530974,-0.003728826,-0.00447326,0.6987898,0.0,0.0,0.0,0.0,0
22172000,0,0.71530426,-0.0036806166,-0.00439412,0.69879615,0.0,0.0,0.0,0.0,0
22180000,0,0.7152985,-0.0036338228,-0.0043149274,0.6988028,0.0,0.0,0.0,0.0,0
22188000,0,0.7152925,-0.0035884383,-0.0042370213,0.6988097,0.0,0.0,0.0,0.0,0
22200000,0,0.7152833,-0.00351804,-0.0041236538,0.6988201,0.0,0.0,0.0,0.0,0
22212000,0,0.71527433,-0.003436818,-0.004006325,0.69883037,0.0,0.0,0.0,0.0,0
22224000,0,0.7152664,-0.0033438911,-0.0038756598,0.69883966,0.0,0.0,0.0,0.0,0
22228000,0,0.715264,-0.0033115847,-0.003831497,0.69884247,0.0,0.0,0.0,0.0,0
22244000,0,0.71525574,-0.0031810284,-0.0036648521,0.6988525,0.0,0.0,0.0,0.0,0
22248000,0,0.7152538,-0.0031497646,-0.0036261322,0.6988548,0.0,0.0,0.0,0.0,0
22260000,0,0.7152479,-0.003063045,-0.0035211754,0.6988617,0.0,0.0,0.0,0.0,0
22272000,0,0.7152421,-0.0029866758,-0.003427825,0.6988685,0.0,0.0,0.0,0.0,0
22284000,0,0.7152357,-0.0029167419,-0.0033370801,0.6988758,0.0,0.0,0.0,0.0,0
22292000,0,0.71523064,-0.0028744007,-0.0032787698,0.6988814,0.0,0.0,0.0,0.0,0
22304000,0,0.715222,-0.0028185896,-0.0031992623,0.6988908,0.0,0.0,0.0,0.0,0
22308000,0,0.71521896,-0.0028021105,-0.0031758873,0.69889414,0.0,0.0,0.0,0.0,0
22324000,0,0.71520585,-0.0027484188,-0.0030999884,0.6989081,0.0,0.0,0.0,0.0,0
22332000,0,0.7151988,-0.0027283833,-0.0030724867,0.69891554,0.0,0.0,0.0,0.0,0
22344000,0,0.71518767,-0.00270802,-0.003039721,0.69892716,0.0,0.0,0.0,0.0,0
22352000,0,0.71518,-0.0027034893,-0.0030172856,0.6989351,0.0,0.0,0.0,0.0,0
22360000,0,0.71517247,-0.0027048383,-0.002992029,0.6989429,0.0,0.0,0.0,0.0,0
22368000,0,0.7151652,-0.0027084495,-0.002965554,0.6989504,0.0,0.0,0.0,0.0,0
22380000,0,0.715155,-0.0027100067,-0.0029284547,0.698961,0.0,0.0,0.0,0.0,0
22392000,0,0.71514547,-0.0027011381,-0.002889455,0.698971,0.0,0.0,0.0,0.0,0
22404000,0,0.7151366,-0.0026834556,-0.0028418894,0.69898033,0.0,0.0,0.0,0.0,0
22408000,0,0.7151338,-0.002676831,-0.0028253729,0.69898325,0.0,0.0,0.0,0.0,0
22420000,0,0.71512574,-0.0026588044,-0.0027784114,0.6989918,0.0,0.0,0.0,0.0,0
22432000,0,0.7151178,-0.0026421882,-0.0027345603,0.6990001,0.0,0.0,0.0,0.0,0
22444000,0,0.71511036,-0.0026225217,-0.0026916473,0.699008,0.0,0.0,0.0,0.0,0
22452000,0,0.71510607,-0.0026095586,-0.0026672408,0.6990125,0.0,0.0,0.0,0.0,0
22464000,0,0.7151007,-0.0025914775,-0.0026348336,0.6990182,0.0,0.0,0.0,0.0,0
22468000,0,0.71509916,-0.0025835845,-0.002622928,0.69901985,0.0,0.0,0.0,0.0,0
22484000,0,0.71509343,-0.0025385816,-0.0025653227,0.69902605,0.0,0.0,0.0,0.0,0
22488000,0,0.71509206,-0.0025266313,-0.0025487165,0.6990276,0.0,0.0,0.0,0.0,0
22504000,0,0.7150856,-0.0024882213,-0.0024850464,0.6990345,0.0,0.0,0.0,0.0,0
22512000,0,0.7150813,-0.0024703965,-0.0024548308,0.69903916,0.0,0.0,0.0,0.0,0
22524000,0,0.7150732,-0.00243834,-0.0024029403,0.6990477,0.0,0.0,0.0,0.0,0
22528000,0,0.71507025,-0.0024258764,-0.002384003,0.69905084,0.0,0.0,0.0,0.0,0
22540000,0,0.7150602,-0.0023835772,-0.0023221523,0.6990615,0.0,0.0,0.0,0.0,0
22552000,0,0.7150485,-0.0023400777,-0.002254042,0.6990738,0.0,0.0,0.0,0.0,0
22560000,0,0.71504,-0.0023096907,-0.002205942,0.69908273,0.0,0.0,0.0,0.0,0
22572000,0,0.7150257,-0.0022505848,-0.0021286819,0.6990978,0.0,0.0,0.0,0.0,0
22584000,0,0.7150102,-0.00216946,-0.0020394002,0.6991142,0.0,0.0,0.0,0.0,0
22592000,0,0.7149998,-0.0021054898,-0.001971872,0.69912523,0.0,0.0,0.0,0.0,0
22604000,0,0.71498555,-0.0019991933,-0.0018604194,0.6991404,0.0,0.0,0.0,0.0,0
22612000,0,0.7149772,-0.0019275361,-0.0017840508,0.6991493,0.0,0.0,0.0,0.0,0
22624000,0,0.7149661,-0.001819333,-0.0016720584,0.69916123,0.0,0.0,0.0,0.0,0
22632000,0,0.7149598,-0.0017463162,-0.0015968779,0.6991681,0.0,0.0,0.0,0.0,0
22644000,0,0.7149518,-0.0016392763,-0.0014810828,0.6991767,0.0,0.0,0.0,0.0,0
22648000,0,0.71494955,-0.0016044433,-0.0014425637,0.69917923,0.0,0.0,0.0,0.0,0
22660000,0,0.7149432,-0.0015029396,-0.0013326241,0.6991862,0.0,0.0,0.0,0.0,0
22672000,0,0.71493655,-0.0014024745,-0.0012352769,0.69919336,0.0,0.0,0.0,0.0,0
22680000,0,0.7149318,-0.0013353718,-0.0011793884,0.6991984,0.0,0.0,0.0,0.0,0
22692000,0,0.71492416,-0.0012378335,-0.0011078411,0.69920653,0.0,0.0,0.0,0.0,0
22704000,0,0.71491635,-0.0011529293,-0.0010539842,0.69921476,0.0,0.0,0.0,0.0,0
22712000,0,0.714911,-0.0011043696,-0.0010296365,0.69922036,0.0,0.0,0.0,0.0,0
22720000,0,0.71490544,-0.0010613176,-0.0010098789,0.69922614,0.0,0.0,0.0,0.0,0
22732000,0,0.71489644,-0.0010012904,-0.0009825956,0.6992355,0.0,0.0,0.0,0.0,0
22744000,0,0.71488667,-0.0009381119,-0.0009626553,0.6992455,0.0,0.0,0.0,0.0,0
22752000,0,0.71488047,-0.0008924444,-0.0009528426,0.699252,0.0,0.0,0.0,0.0,0
22764000,0,0.7148713,-0.0008173611,-0.00093969255,0.6992614,0.0,0.0,0.0,0.0,0
22772000,0,0.7148648,-0.0007590804,-0.0009326432,0.69926816,0.0,0.0,0.0,0.0,0
22780000,0,0.7148579,-0.000694265,-0.0009271518,0.6992753,0.0,0.0,0.0,0.0,0
22788000,0,0.71485054,-0.00062808004,-0.00092381204,0.6992829,0.0,0.0,0.0,0.0,0
22804000,0,0.71483433,-0.00050600554,-0.00092308864,0.6992995,0.0,0.0,0.0,0.0,0
22812000,0,0.71482545,-0.0004509861,-0.00092113524,0.6993087,0.0,0.0,0.0,0.0,0
22824000,0,0.71481174,-0.00037567827,-0.0009112478,0.6993227,0.0,0.0,0.0,0.0,0
22828000,0,0.71480715,-0.00035233935,-0.00090609665,0.6993274,0.0,0.0,0.0,0.0,0
22840000,0,0.7147929,-0.00028252197,-0.00088639784,0.6993421,0.0,0.0,0.0,0.0,0
22848000,0,0.7147828,-0.0002340112,-0.0008696306,0.69935244,0.0,0.0,0.0,0.0,0
22860000,0,0.71476674,-0.00015639559,-0.0008415337,0.6993689,0.0,0.0,0.0,0.0,0
22872000,0,0.7147503,-7.13757e-05,-0.0008144875,0.69938576,0.0,0.0,0.0,0.0,0
22880000,0,0.714739,-1.4800529e-05,-0.0007984693,0.69939727,0.0,0.0,0.0,0.0,0
22888000,0,0.71472746,3.804514e-05,-0.00078441954,0.6994091,0.0,0.0,0.0,0.0,0
22904000,0,0.71470404,0.00013598069,-0.00075700326,0.6994331,0.0,0.0,0.0,0.0,0
22908000,0,0.7146981,0.00016096765,-0.0007484334,0.69943917,0.0,0.0,0.0,0.0,0
22924000,0,0.7146745,0.0002669431,-0.0007013323,0.6994633,0.0,0.0,0.0,0.0,0
22928000,0,0.71466875,0.00029452864,-0.00068551005,0.69946915,0.0,0.0,0.0,0.0,0
22944000,0,0.71464604,0.00040324393,-0.00060566806,0.6994924,0.0,0.0,0.0,0.0,0
22952000,0,0.7146345,0.00045473262,-0.0005577844,0.69950426,0.0,0.0,0.0,0.0,0
22964000,0,0.714617,0.0005318374,-0.00047416228,0.699522,0.0,0.0,0.0,0.0,0
22972000,0,0.71460575,0.00058149925,-0.00041185046,0.6995336,0.0,0.0,0.0,0.0,0
22984000,0,0.7145895,0.0006559974,-0.0003151699,0.69955015,0.0,0.0,0.0,0.0,0
22992000,0,0.7145794,0.0007064156,-0.00025207025,0.69956046,0.0,0.0,0.0,0.0,0
23000000,0,0.7145701,0.00075531553,-0.00018896954,0.6995699,0.0,0.0,0.0,0.0,0
23008000,0,0.7145613,0.0008032867,-0.00012306315,0.6995789,0.0,0.0,0.0,0.0,0
23020000,0,0.7145483,0.0008762096,-1.764152e-05,0.6995921,0.0,0.0,0.0,0.0,0
23032000,0,0.7145357,0.00094828516,9.000208e-05,0.6996048,0.0,0.0,0.0,0.0,0
23044000,0,0.71452355,0.0010283745,0.00018844804,0.69961715,0.0,0.0,0.0,0.0,0
23052000,0,0.71451575,0.0010867661,0.0002477541,0.69962496,0.0,0.0,0.0,0.0,0
23064000,0,0.7145044,0.0011717079,0.00032717592,0.69963634,0.0,0.0,0.0,0.0,0
23072000,0,0.71449715,0.0012239377,0.0003703932,0.6996437,0.0,0.0,0.0,0.0,0
23084000,0,0.7144871,0.0012917062,0.000419357,0.6996538,0.0,0.0,0.0,0.0,0
23092000,0,0.71448076,0.0013281977,0.00044219047,0.6996602,0.0,0.0,0.0,0.0,0
23104000,0,0.7144717,0.0013765113,0.0004620909,0.69966936,0.0,0.0,0.0,0.0,0
23108000,0,0.71446884,0.0013924033,0.00046508113,0.6996722,0.0,0.0,0.0,0.0,0
23124000,0,0.71445906,0.001453128,0.00046422053,0.69968206,0.0,0.0,0.0,0.0,0
23128000,0,0.7144569,0.0014659357,0.00046093352,0.69968426,0.0,0.0,0.0,0.0,0
23144000,0,0.71444815,0.0015092152,0.00044083197,0.69969314,0.0,0.0,0.0,0.0,0
23148000,0,0.71444577,0.0015193605,0.00043553195,0.6996955,0.0,0.0,0.0,0.0,0
23160000,0,0.71443826,0.0015495598,0.0004202043,0.69970316,0.0,0.0,0.0,0.0,0
23168000,0,0.71443343,0.0015669344,0.0004084512,0.69970804,0.0,0.0,0.0,0.0,0
23184000,0,0.71442604,0.0015884902,0.00037323177,0.69971555,0.0,0.0,0.0,0.0,0
23188000,0,0.7144246,0.0015915699,0.00036273172,0.699717,0.0,0.0,0.0,0.0,0
23204000,0,0.71441966,0.0015988279,0.0003220911,0.69972205,0.0,0.0,0.0,0.0,0
23212000,0,0.7144172,0.0016008528,0.00030342062,0.6997246,0.0,0.0,0.0,0.0,0
23224000,0,0.71441317,0.0016027653,0.00027735825,0.6997287,0.0,0.0,0.0,0.0,0
23228000,0,0.71441156,0.0016043177,0.0002693742,0.69973034,0.0,0.0,0.0,0.0,0
23244000,0,0.7144043,0.0016230405,0.00024450023,0.6997377,0.0,0.0,0.0,0.0,0
23248000,0,0.7144024,0.0016304995,0.00023977013,0.6997397,0.0,0.0,0.0,0.0,0
23260000,0,0.7143963,0.0016570939,0.00022787035,0.69974583,0.0,0.0,0.0,0.0,0
23272000,0,0.7143897,0.001690141,0.00022438225,0.6997525,0.0,0.0,0.0,0.0,0
23280000,0,0.71438515,0.0017118522,0.00022495035,0.6997571,0.0,0.0,0.0,0.0,0
23288000,0,0.71438026,0.001729206,0.00022592259,0.69976205,0.0,0.0,0.0,0.0,0
23304000,0,0.71436924,0.0017651754,0.00023400805,0.6997732,0.0,0.0,0.0,0.0,0
23308000,0,0.71436626,0.0017769282,0.00023796831,0.6997762,0.0,0.0,0.0,0.0,0
23320000,0,0.71435744,0.0018163301,0.00025368994,0.6997851,0.0,0.0,0.0,0.0,0
23328000,0,0.7143519,0.0018450525,0.00027018506,0.6997907,0.0,0.0,0.0,0.0,0
23340000,0,0.7143445,0.0018899345,0.00030934115,0.69979805,0.0,0.0,0.0,0.0,0
23352000,0,0.714338,0.001932341,0.00036452437,0.69980454,0.0,0.0,0.0,0.0,0
23364000,0,0.71433234,0.0019680774,0.0004265306,0.6998102,0.0,0.0,0.0,0.0,0
