timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35308000,35308000,8.2462753e-10,2.4788711e-05,0.0002768398,0.0008860723,0.0046849144,0.008767933,8389271,0,0.47378284,0.4604459,0.008174153,0.049654108,0.0073351176,0.0015749513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35520000,35520000,8.1290263e-10,2.4332907e-05,0.00028201652,0.00019521677,0.00406748,0.0078122835,8389271,0,0.49920574,0.4662382,0.017714461,0.049654108,0.0073351176,0.0029299895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35708000,35708000,8.4122714e-10,2.5823178e-05,0.000287471,0.00083502394,0.0045445836,0.0083144875,8389271,0,0.47400647,0.46195108,0.025463693,0.05139409,0.0075621717,0.001628607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35920000,35920000,7.200314e-10,2.6246827e-05,0.0002890991,0.00020459776,0.004566315,0.008005382,8389271,0,0.49946684,0.46366525,0.020479092,0.05139409,0.0075621717,0.0027570357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36120000,36120000,8.2576157e-10,2.592935e-05,0.00028272535,0.00085175596,0.0048562,0.008702938,8389271,0,0.47534317,0.46027237,0.0031955082,0.052752316,0.0055963886,0.0006033415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36320000,36320000,1.0896045e-09,2.6950314e-05,0.0002708135,0.00081941066,0.005893359,0.009701676,8389271,0,0.45679697,0.45722795,0.019108502,0.048152078,0.0027889526,0.0020818098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36520000,36520000,1.0025274e-09,2.7390179e-05,0.00027366527,0.00013981943,0.004793542,0.008717039,8389271,0,0.47906694,0.4620227,0.0056307344,0.048152078,0.0027889526,0.00693604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36720000,36720000,9.758897e-10,2.6706668e-05,0.0002811442,0.000625755,0.0032952507,0.00640891,8389271,0,0.45961478,0.45890826,0.00891475,0.044697616,0.004025853,0.0035186696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36920000,36920000,8.159203e-10,2.701143e-05,0.00026399086,0.00014090825,0.006524238,0.012015978,8389271,0,0.48245347,0.45975703,0.00084403966,0.044697616,0.004025853,0.0044498043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37108000,37108000,7.3719586e-10,2.588907e-05,0.0002601562,0.0006993436,0.0041536777,0.0077769407,8389271,0,0.4610815,0.4558572,0.014260013,0.05313629,0.0058604497,0.0012898393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37320000,37320000,7.2009826e-10,2.7381517e-05,0.00025977744,0.000187312,0.0058580525,0.010976253,8389271,0,0.485455,0.4615062,0.0029774795,0.05313629,0.0058604497,6.396365e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37520000,37520000,7.217894e-10,2.6502588e-05,0.00025514164,0.00069337036,0.00376085,0.007896864,8389271,0,0.46444678,0.45835856,0.030643081,0.052291952,0.004393998,0.00186041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37720000,37720000,6.431671e-10,2.7153883e-05,0.00026894172,0.00036567767,0.0056296,0.010497829,8389271,0,0.4880578,0.46323514,0.0010445227,0.052291952,0.004393998,0.0028558876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37920000,37920000,6.766411e-10,2.70009e-05,0.00027536537,0.00048414068,0.0034472365,0.006751352,8389271,0,0.46642685,0.46003142,0.0032252646,0.04018846,0.005164551,0.003255716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38120000,38120000,5.792513e-10,2.6231117e-05,0.00026290058,0.00012414502,0.0064722113,0.011512044,8389271,0,0.4902718,0.46092087,0.012699473,0.04018846,0.005164551,0.00054453226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38308000,38308000,6.0311345e-10,2.558217e-05,0.00026359598,0.00069744315,0.006088963,0.012272117,8389271,0,0.46699867,0.45692867,0.009819333,0.051457003,0.0069012847,0.0029893317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38508000,7.055721e-10,2.543232e-05,0.00027476923,0.00017242653,0.0056391666,0.009720454,8389271,0,0.49085975,0.46178842,0.012034552,0.051457003,0.0069012847,0.0065983445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38708000,38708000,7.735377e-10,2.6128035e-05,0.00026368664,0.0005492613,0.002567997,0.005648289,8389271,0,0.46843132,0.45857748,0.013515622,0.046330445,0.0047160196,0.0014747839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38908000,38908000,6.9959705e-10,2.507128e-05,0.0002680013,0.00023546348,0.005277103,0.008934595,8389271,0,0.4923842,0.46347868,0.011126476,0.046330445,0.0047160196,0.00026621582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39120000,39120000,7.130529e-10,2.5770718e-05,0.00028113692,0.00060414284,0.002609131,0.0056975,8389271,0,0.47076905,0.46105233,0.018635122,0.04457501,0.0051212837,0.006831041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39320000,39320000,7.723435e-10,2.6409487e-05,0.00027551854,0.00022488892,0.0054191994,0.00913796,8389271,0,0.49488935,0.46195608,0.030416017,0.04457501,0.0051212837,0.0047571217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
