timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20272000,20272000,-1.2585725,0.30033422,-0.16359892
20284000,20284000,-0.17494339,-0.2740371,0.73059964
20292000,20292000,-1.027491,-0.1289784,0.45583475
20304000,20304000,-0.91379935,-0.7648771,-0.31623644
20312000,20312000,-0.43525422,-0.3535087,0.32317778
20324000,20324000,-0.36862418,0.10204697,0.29784638
20332000,20332000,-0.23008285,0.17137693,0.16631593
20344000,20344000,-0.25470006,-0.23783681,0.56603557
20352000,20352000,-0.29029614,-0.5197854,0.23957607
20364000,20364000,-0.33501914,0.31431082,-0.79216075
20372000,20372000,-0.3042788,0.22936304,0.38941947
20384000,20384000,-0.11717896,-0.40447533,-0.0035392067
20388000,20388000,-0.048302326,-0.39536372,-0.39221624
20404000,20404000,-0.29355755,0.4678506,0.08537965
20412000,20412000,0.2605037,0.1591836,0.28035137
20424000,20424000,0.19100481,0.033282153,0.3684894
20432000,20432000,0.030227708,0.19937034,-0.22257762
20444000,20444000,0.14519136,-0.64550966,0.5760938
20452000,20452000,0.83866316,-0.18885519,0.3231879
20464000,20464000,0.15120128,0.1658537,-0.0847071
20472000,20472000,-0.33481792,-0.1770309,0.57939583
20484000,20484000,-0.1711557,0.11647989,0.3560403
20492000,20492000,-0.019821204,0.29572865,-0.1638341
20504000,20504000,0.068559825,0.27851558,0.36963958
20512000,20512000,0.3111236,0.29277515,-0.7557559
20524000,20524000,0.53033686,-0.164989,0.32656056
20532000,20532000,0.47020954,-0.042006593,0.80273926
20544000,20544000,0.17934103,0.3719834,0.41946706
20552000,20552000,0.012740887,0.37053484,-0.5553752
20564000,20564000,0.8013793,-0.4166459,0.019543968
20572000,20572000,0.6178528,-0.4806511,-0.22567414
20584000,20584000,-0.32878357,-0.4011761,0.08488358
20592000,20592000,-0.5029142,-0.8533879,0.5340521
20604000,20604000,0.69679224,0.81718576,0.03598154
20612000,20612000,-0.048948802,0.10093569,0.2763877
20624000,20624000,0.15665811,-0.06515673,0.2413981
20632000,20632000,-0.475055,0.074075945,-0.63419
20644000,20644000,0.9169695,0.0026214004,0.086862125
20652000,20652000,0.53047025,-0.3989182,0.14795259
20664000,20664000,-0.14441529,0.049801465,0.08539529
20672000,20672000,-0.3803746,-0.15780509,0.11882367
20684000,20684000,0.2675143,0.37668505,-0.12903687
20692000,20692000,0.42681432,0.123374626,0.17248134
20704000,20704000,-0.16812937,0.13819677,-0.0075813644
20712000,20712000,0.34162596,0.14029443,-0.20991752
20724000,20724000,-0.4888391,0.30863628,0.107489
20732000,20732000,-0.33743548,-0.5980203,0.38109794
20744000,20744000,0.03213726,0.26770332,-0.19721787
20752000,20752000,-0.24012585,0.7622729,0.31643495
20764000,20764000,0.1397887,0.27701315,-0.10327795
20772000,20772000,0.5087573,0.047796693,-0.48694503
20784000,20784000,0.282162,-0.25718796,0.7219351
20792000,20792000,0.20085579,0.20455304,0.65077233
20804000,20804000,-0.35196358,0.48840642,-0.41346595
20812000,20812000,-0.40272224,0.010339651,-0.17883952
20824000,20824000,0.8249427,-0.32801467,0.27519137
20832000,20832000,0.07108139,0.34038466,-0.14197165
20844000,20844000,-0.29191664,0.23769523,0.36256093
20852000,20852000,0.5289236,-0.391544,0.27736384
20864000,20864000,-0.051726144,-0.17314796,-0.34354365
20872000,20872000,0.30294937,0.34224775,-0.039986756
20884000,20884000,-0.650008,0.01980032,0.0666224
20892000,20892000,-0.091798946,-0.2003585,0.46762878
20904000,20904000,-0.03706259,-0.30631554,-0.31799203
20912000,20912000,0.35112968,0.15929307,-0.32015046
20924000,20924000,0.26216543,0.70613843,0.45048648
20932000,20932000,0.008855386,0.5668952,0.14198315
20944000,20944000,0.4054359,-0.91050124,-0.2666235
20952000,20952000,0.2735583,-0.49360737,0.3917939
20964000,20964000,-0.8568595,0.022981305,0.2265735
20972000,20972000,0.122444965,-0.3101398,-0.348813
20980000,20980000,0.70005757,0.2150573,-0.096500516
20992000,20992000,0.28056586,0.4661488,-0.44910356
21004000,21004000,-0.0970495,0.22815578,0.1689725
21012000,21012000,0.14557524,-0.0019993107,0.27624628
21024000,21024000,0.19187431,-0.43762228,-0.4300709
21032000,21032000,0.28172818,-0.17650393,0.12895708
21044000,21044000,0.6141416,0.15837309,-0.077515535
21052000,21052000,-0.45693856,0.008747129,0.046447624
21064000,21064000,-0.74550295,0.2987174,-0.008507935
21072000,21072000,0.24964541,-0.0030497443,0.47431
21080000,21080000,0.3511602,-0.4103519,-0.1568829
21092000,21092000,0.05290929,-0.07035267,0.006617987
21100000,21100000,-0.27770698,-0.0036659644,-0.04121519
21108000,21108000,-0.5343031,-0.47579393,-0.32027608
21124000,21124000,0.16589773,0.11356719,0.24212068
21132000,21132000,0.56057334,0.003865791,0.2585799
21144000,21144000,0.3404425,-0.029360466,-0.15967576
21152000,21152000,-0.24434628,-0.29560265,0.22630233
21164000,21164000,-0.8971322,0.21062541,0.16962872
21172000,21172000,0.08920365,-0.20874986,0.060132105
21184000,21184000,0.20475866,0.04817226,-0.30448645
21192000,21192000,-0.06543492,0.104984716,0.10433046
21204000,21204000,-0.20235272,0.11493006,0.08361981
21212000,21212000,-0.20068419,-0.25002736,0.3943199
21224000,21224000,0.49147645,0.010792607,-0.16815196
21232000,21232000,0.15271965,0.70121557,-0.36116865
21244000,21244000,-0.13073216,-0.38712958,0.21162803
21252000,21252000,-0.3136747,-0.22900903,0.09210723
21264000,21264000,-0.504619,-0.18727401,0.46410894
21272000,21272000,0.48153132,-0.40468112,0.3549712
21284000,21284000,-0.20940933,-0.075429335,-0.34011057
21292000,21292000,-0.010312827,-0.017866569,-0.17989859
21304000,21304000,0.16233338,0.7917821,-0.4165652
21312000,21312000,-0.26841843,-0.18780082,0.18107957
21324000,21324000,0.3161494,0.17437465,0.3319782
21332000,21332000,-0.04518768,0.21313696,-0.39980316
21344000,21344000,0.41144228,0.1436752,0.4998046
21352000,21352000,0.120538495,-0.08524573,0.20443141
21364000,21364000,-0.054404546,0.29764172,-0.027358143
21372000,21372000,0.56919193,0.07046667,0.05461443
21384000,21384000,0.7914506,-0.48746368,-0.038389523
21392000,21392000,0.65607876,-0.59733796,0.18368834
21404000,21404000,-0.49192148,0.122052304,-0.10177603
21412000,21412000,-0.31962278,-0.046524316,-0.8304703
21424000,21424000,0.04587786,0.15553929,0.40962374
21432000,21432000,0.2271716,0.18249972,0.34147856
21444000,21444000,0.28607982,0.17953846,-0.30027336
21452000,21452000,-0.026559044,-0.10843202,-0.4177775
21464000,21464000,-0.051903732,-0.016462715,0.24998894
21472000,21472000,0.20397612,-0.0017662934,-0.091809444
21484000,21484000,-0.025718763,-0.41384006,-0.19929567
21492000,21492000,-0.06324351,0.05318759,0.29747623
21504000,21504000,-0.18681173,0.073101245,0.46561825
21512000,21512000,-0.16976896,0.13882896,-0.54217166
21520000,21520000,-0.1512075,0.44163644,-0.36991382
21532000,21532000,-0.31382456,0.31855348,0.3362455
21544000,21544000,-0.178604,-0.050922766,-0.43602788
21552000,21552000,-0.18875255,-0.2595315,0.15102912
21564000,21564000,-0.26126277,-0.15850645,0.06905991
21572000,21572000,0.13028713,0.09425235,-0.5156533
21584000,21584000,0.15399452,-0.3745832,-0.08730584
21592000,21592000,0.26940182,-0.20545895,0.28558192
21604000,21604000,-0.18193245,0.30903685,0.19362167
21612000,21612000,-0.09204386,0.13199914,-0.15853092
21624000,21624000,0.024882937,-0.27341598,0.11045658
21632000,21632000,0.40576735,-0.36662114,-0.42250407
21644000,21644000,-0.03309583,-0.011909213,-0.38981608
21652000,21652000,-0.1757932,0.17026816,0.555548
21664000,21664000,0.22531381,0.21521819,-0.14180812
21672000,21672000,0.14162299,-0.23401739,0.05003911
21684000,21684000,0.2986038,0.29178712,-0.1027998
21692000,21692000,0.1648892,0.13037251,0.25533774
21704000,21704000,0.12674472,0.11282943,0.24412988
21712000,21712000,0.4782952,0.08635849,-0.5773421
21724000,21724000,-0.50985825,0.056458168,0.13339649
21732000,21732000,0.005750301,-0.4429986,-0.15814972
21744000,21744000,-0.08831276,0.39079022,-0.1512584
21752000,21752000,0.7878122,-0.05392441,-0.018839413
21764000,21764000,0.06565073,-0.78644574,0.21434565
21772000,21772000,-0.07238418,0.11133062,-0.02869393
21784000,21784000,-0.23264171,0.70739406,-0.26481166
21792000,21792000,-0.0638005,0.32068187,-0.05243731
21804000,21804000,0.6237229,-0.7666637,0.26344597
21812000,21812000,0.59439665,-0.24257919,-0.092424445
21824000,21824000,-0.24454819,0.18569778,0.32259193
21832000,21832000,0.7503238,0.03137042,-0.36626554
21844000,21844000,-0.47268322,-0.05519994,0.09952947
21852000,21852000,-0.6155749,-0.04369316,0.1778339
21864000,21864000,0.23453991,-0.2544285,0.18491013
21868000,21868000,0.06946682,-0.2131758,0.2290939
21884000,21884000,-0.14985646,0.18296273,-0.40371212
21892000,21892000,-0.17784482,-0.16964336,-0.3895722
21904000,21904000,-0.0026566195,-0.042584952,-0.07618551
21912000,21912000,-0.20979331,-0.0074306475,0.33486494
21924000,21924000,-0.5212681,0.14387685,0.66010725
21932000,21932000,0.6394977,-0.082263246,0.312964
21940000,21940000,0.46640474,-0.3296741,-0.15663972
21952000,21952000,0.12197294,-0.15039821,-0.100675344
21964000,21964000,-0.23230156,0.45502874,-0.18356037
21972000,21972000,-0.8340312,0.15001103,-0.15303582
21984000,21984000,0.24539047,-0.018184574,-0.08473769
21992000,21992000,0.19243973,-0.0075704693,0.07728796
22004000,22004000,-0.32988462,-0.091378205,-0.15282752
22012000,22012000,-0.09872027,0.0865671,-0.08464703
22024000,22024000,0.16233535,0.16118579,-0.09507084
22032000,22032000,0.4506333,-0.4113422,0.017045584
22044000,22044000,0.4656209,0.10443897,-0.44496515
22052000,22052000,0.1880296,0.44063365,0.19121704
22064000,22064000,-0.10376858,-0.05366677,0.75278765
22072000,22072000,0.3332631,-0.41473517,0.098295875
22080000,22080000,0.257417,-0.30473873,-0.56063026
22092000,22092000,0.04717493,-0.14308697,-0.20760353
22104000,22104000,-0.26292163,-0.30428004,0.015100001
22112000,22112000,0.106173545,0.6705059,0.15279141
22124000,22124000,-0.41623533,0.5637167,-0.0109204175
22132000,22132000,0.010330993,-0.34360617,-0.21557616
22144000,22144000,0.09180786,-0.5284071,-0.28016764
22152000,22152000,0.5095805,-0.14409353,0.11277966
22164000,22164000,0.73306096,0.25547212,0.2196477
22172000,22172000,0.11380232,0.2767737,0.21783155
22184000,22184000,-0.4014254,0.32892323,-0.090970725
22192000,22192000,-0.7263465,-0.5012014,0.13568981
22204000,22204000,0.1285111,0.04106003,0.09046393
22212000,22212000,0.7119958,0.3254866,-0.1409844
22224000,22224000,0.4138027,0.020792555,0.12203367
22232000,22232000,0.46162343,-0.09051575,-0.34670073
22244000,22244000,-0.107526645,-0.31229502,0.0021527985
22252000,22252000,-0.5673883,-0.5813454,0.18096969
22264000,22264000,-0.4973079,0.053338412,-0.13012041
22272000,22272000,-0.01700741,-0.11957846,-0.41846952
22280000,22280000,0.1497476,-0.05281191,0.004165064
22292000,22292000,0.103643745,0.4133388,0.34054735
22304000,22304000,-0.17160618,-0.33557552,0.08769799
22312000,22312000,-0.049869895,0.16845754,-0.22169349
22324000,22324000,-0.2977384,-0.3708728,0.02160484
22328000,22328000,-0.2847295,-0.7990328,0.06825272
22344000,22344000,-0.48191527,0.28085488,0.44109473
22352000,22352000,-0.22751595,0.7730386,0.17437552
22364000,22364000,-0.3055902,0.564632,-0.15156801
22372000,22372000,-0.50335115,-0.4502228,-0.1625778
22384000,22384000,0.073697284,0.028810842,-0.100057766
22392000,22392000,0.55020404,-0.06569498,0.43356287
22404000,22404000,0.48299584,0.081115074,-0.2878077
22412000,22412000,-0.24704263,0.051393587,-0.09832519
22424000,22424000,-0.20095389,0.0991194,0.21351767
22432000,22432000,0.7073292,0.081701964,0.19822878
22444000,22444000,-0.21437205,-0.3405682,-0.0031996425
22452000,22452000,-1.0879693,-0.02249766,-0.6414516
22464000,22464000,0.074918345,-0.01126567,0.097564355
22472000,22472000,0.6941463,-0.44780457,0.045317423
22484000,22484000,0.7035563,0.3712678,-0.4491192
22492000,22492000,-0.09214419,0.22863302,-0.5666069
22504000,22504000,-0.51476216,-0.03127498,0.41494194
22512000,22512000,0.019973883,0.19778797,0.42358744
22524000,22524000,0.29761365,-0.32446167,-0.3297321
22532000,22532000,0.5484477,-0.1612711,0.084073104
22544000,22544000,-0.21603458,0.09061464,-0.0678574
22552000,22552000,-0.21672352,0.67634594,-0.4620253
22564000,22564000,-0.32528216,-0.13893667,0.43050057
22572000,22572000,0.19353238,-0.38836673,0.22240031
22584000,22584000,0.40369523,-0.13985838,0.66014534
22588000,22588000,0.7929603,0.0009381627,0.4632451
22604000,22604000,0.12664577,0.37078363,-0.62532675
22612000,22612000,0.037094,-0.2977657,0.11869085
22624000,22624000,-0.12076192,-0.2108043,0.0093616815
22632000,22632000,-0.082164325,-0.13425912,-0.20798297
22644000,22644000,0.38130003,0.52484024,-0.47163862
22652000,22652000,-0.39564654,0.48062205,-0.33033967
22664000,22664000,-0.12843528,-0.1315954,0.25590253
22672000,22672000,-0.012837525,-0.46646872,0.17839837
22680000,22680000,0.26202783,-0.23782547,0.118785955
22692000,22692000,0.09507795,-0.045052756,-0.2638767
22704000,22704000,-0.44484708,-0.46995655,-0.08054836
22712000,22712000,-0.73143536,0.03342919,-0.088217065
22724000,22724000,-0.12312243,0.55976355,0.19979599
22732000,22732000,-0.3277748,0.083148725,0.7403571
22744000,22744000,-0.35962212,-0.0031421417,-0.41131803
22752000,22752000,-0.2110493,0.3217152,-0.7272363
22764000,22764000,0.27286404,0.012817631,0.3248626
22772000,22772000,0.5828491,-0.5835304,0.23606196
22784000,22784000,0.08044604,-0.37143028,-0.20643266
22792000,22792000,-0.2206424,-0.34093335,-0.4415343
22804000,22804000,-0.1480272,-0.2168958,0.6114794
22812000,22812000,0.05742606,-0.09187522,0.15843919
22824000,22824000,-0.1827429,0.44328195,-0.47585088
22832000,22832000,-0.30948508,0.14168814,-0.04908933
22844000,22844000,0.11100583,0.35824013,0.24006511
22852000,22852000,-0.0025298956,0.25929275,0.1868087
22864000,22864000,0.50579935,-0.33371747,-0.22199313
22872000,22872000,0.40284172,-0.39540303,-0.0928627
22884000,22884000,-0.34901005,0.130959,0.25155807
22892000,22892000,-0.66048455,0.15643579,-0.14184603
22904000,22904000,0.22711578,-0.16225648,0.31363207
22912000,22912000,-0.04839964,-0.06282881,0.48608306
22924000,22924000,0.3183014,-0.09005227,-0.6109847
22932000,22932000,0.38167986,-0.10873907,0.011102457
22944000,22944000,-0.31601492,0.13028091,0.13235669
22952000,22952000,0.36349177,-0.03308088,0.24318598
22964000,22964000,0.056956563,0.49588594,-0.07567231
22972000,22972000,0.43976334,0.6233224,-0.009444119
22984000,22984000,-0.19655189,-0.31642514,0.044371713
22992000,22992000,-0.38758674,-0.2692926,-0.7261216
23004000,23004000,0.34323168,0.14805871,0.15007077
23012000,23012000,0.2620092,0.12011105,0.66361153
23024000,23024000,-0.27954704,0.856971,-0.25369605
23032000,23032000,-0.004148083,-0.1812176,0.43804654
23044000,23044000,0.04269551,-0.4550581,-0.3692816
23052000,23052000,0.24391003,-0.0044568926,-0.29653248
23064000,23064000,0.04917776,-0.34448433,0.45365044
23072000,23072000,-0.2009616,-0.30805174,-0.3041339
23084000,23084000,-0.421379,0.40478984,-0.21633543
23092000,23092000,-0.5415947,0.45252973,0.5567132
23104000,23104000,-0.026877852,-0.6374327,0.11310062
23112000,23112000,0.28464162,-0.3498089,-0.27092102
23120000,23120000,-0.34388447,-0.1255143,-0.62462103
23132000,23132000,-0.5699999,-0.09380997,-0.042633753
23144000,23144000,0.22862016,0.058685638,0.3025802
23152000,23152000,0.26893535,-0.11304093,0.74023676
23164000,23164000,0.06709669,0.14698994,0.15623108
23172000,23172000,-0.36911538,-0.1613716,-0.6881418
23184000,23184000,-0.21700643,0.023430198,-0.3116103
23192000,23192000,-0.0254239,0.09000922,-0.14643657
23204000,23204000,0.0068315575,0.15543282,0.08161349
23212000,23212000,-0.25167686,0.3902461,-0.1610408
23224000,23224000,-0.34863156,-0.024714239,0.08250945
23232000,23232000,0.3448505,-0.0048395945,0.48652953
23244000,23244000,0.027525239,-0.3051758,-0.43874273
23252000,23252000,-0.33645734,-0.1397617,-0.033468783
23264000,23264000,0.9027724,-0.37235752,0.27337885
23272000,23272000,0.5863415,-0.042825285,-0.30529985
23284000,23284000,-0.7195205,0.42516312,0.124464296
23292000,23292000,0.007073788,0.2015553,0.2659339
23304000,23304000,0.14964522,-0.06372006,0.23473504
23312000,23312000,-0.26931205,-0.35718805,0.12640235
23324000,23324000,0.12819435,-0.18126369,-0.143084
23332000,23332000,0.37911123,-0.17288828,-0.26900595
23344000,23344000,0.43694395,0.49156857,0.02919012
23352000,23352000,0.2077063,0.6358262,0.2590141
23364000,23364000,-0.13201582,-0.39316365,-0.5740119
23372000,23372000,-0.4888735,0.18347931,0.3652767
23384000,23384000,0.109850086,0.32218093,0.12272952
23392000,23392000,0.31206033,0.12875542,-0.105070606
23404000,23404000,0.31079704,0.09509228,-0.051997293
23412000,23412000,-0.35643217,0.017180476,-0.61245555
23420000,23420000,-0.19071835,-0.19201787,-0.23384918
23432000,23432000,0.21657938,-0.15942702,0.2742519
23444000,23444000,0.670486,-0.37979636,-0.20249759
23452000,23452000,0.4039762,-0.03282901,-0.18965471
23460000,23460000,-0.4158427,0.6208026,0.4713131
23472000,23472000,-0.3763785,-0.073323205,0.010318325
23484000,23484000,-0.22103776,0.24695961,-0.020956812
23492000,23492000,-0.2438239,-0.09916711,-0.3372094
23500000,23500000,-0.16839118,-0.13171028,0.06261786
23512000,23512000,-0.077145174,-0.03038146,0.2068045
23524000,23524000,0.23270139,-0.043460883,-0.18551151
23532000,23532000,-0.099331655,-0.059291936,-0.06911709
23544000,23544000,-0.3244761,-0.31450212,0.1438798
23552000,23552000,-0.46819296,-0.5792203,-0.2341566
23564000,23564000,-0.41995454,-0.23425561,0.03787692
23572000,23572000,-0.45200866,0.33222923,0.48117787
23584000,23584000,0.11309278,0.57054275,0.11309035
23592000,23592000,-0.09099702,0.41008747,-0.3510102
23604000,23604000,-0.112694845,-0.36651435,-0.3317411
23612000,23612000,-0.23132291,-0.060263697,0.040958203
23624000,23624000,0.41165414,0.22228572,-0.021015426
23632000,23632000,0.03358907,0.802526,-0.2003898
23644000,23644000,-0.38148397,-0.15524428,0.25369158
23652000,23652000,0.21093151,-0.2578765,-0.20898628
23664000,23664000,0.08738021,-0.547811,0.022315968
23672000,23672000,0.13725582,-0.21310246,0.21868059
23684000,23684000,0.19853196,0.6188938,0.22214772
23692000,23692000,-0.18032426,0.20075697,0.18489912
23704000,23704000,0.12308006,-0.20776036,-0.39019376
23712000,23712000,0.106689356,-0.41351375,-0.52342474
23724000,23724000,-0.51188207,-0.13343525,0.39704472
23732000,23732000,0.2590862,0.6605231,-0.25645983
23744000,23744000,0.3636997,0.19678323,0.20111896
23752000,23752000,0.075307585,0.25367102,0.42917234
23764000,23764000,-0.03921624,-0.0700269,-0.41468975
23768000,23768000,-0.22766946,-0.26466978,-0.31970042
23784000,23784000,-0.010167014,-0.10328593,0.5179309
23792000,23792000,0.16889001,-0.58978254,-0.07168109
23804000,23804000,-0.14288446,0.3074067,-0.32519832
23812000,23812000,0.5425154,0.45600912,0.37061882
23824000,23824000,0.6122037,-0.4544383,-0.4129626
23832000,23832000,0.23660207,0.016142212,0.032844488
23844000,23844000,-0.058600307,-0.19551097,0.07802089
23852000,23852000,-0.508198,-0.344322,-0.37661585
23864000,23864000,0.28942966,-0.49427706,-0.2963058
23872000,23872000,-0.12225684,0.03573376,0.20648366
23884000,23884000,-0.6135944,0.29835448,0.27246493
23892000,23892000,-0.8113094,-0.40743402,-0.00432061
23904000,23904000,-0.36797068,0.19531755,0.08002197
23912000,23912000,0.07256811,0.43599492,-0.29852706
23924000,23924000,-0.3105187,-0.20352812,-0.41397485
23932000,23932000,-0.20936508,-0.30749956,0.6904125
23944000,23944000,0.53301215,-0.1447489,-0.00069504435
23948000,23948000,0.44590726,-0.19146177,-0.2866296
23960000,23960000,-0.45996195,0.120798215,-0.12141488
23972000,23972000,0.22533385,0.72442734,-0.023619277
23984000,23984000,-0.47623318,-0.9670071,-0.16472718
23992000,23992000,-0.07956103,-0.6284498,0.3105869
24004000,24004000,0.09511766,0.39179984,0.28057784
24012000,24012000,0.076893225,0.22550975,0.053295407
24024000,24024000,0.101361305,-0.40274176,-0.11843499
24032000,24032000,0.69923264,0.13354097,-0.76277924
24044000,24044000,-0.373133,-0.16761,0.09616136
24052000,24052000,-0.3266954,0.02755622,0.72543895
24064000,24064000,-0.072253734,0.75556475,-0.118721776
24072000,24072000,0.20728043,0.01761984,-0.37248132
24084000,24084000,-0.14351906,-0.33187932,0.06538313
24092000,24092000,0.011166545,-0.28797492,-0.21662539
24104000,24104000,-0.1403542,0.112906866,-0.00962683
24112000,24112000,0.79613745,-0.045021255,-0.4537116
24124000,24124000,0.2349898,-0.009373866,0.54041404
24132000,24132000,0.18177915,0.11263066,0.4582422
24144000,24144000,-0.48897925,0.15743014,-0.56277996
24152000,24152000,-0.18411417,0.19558793,-0.33771357
24164000,24164000,0.23361133,-0.20475979,0.3239264
24172000,24172000,0.6558423,0.3233569,-0.045927804
24184000,24184000,0.25445077,-0.2790241,0.37423167
24192000,24192000,-0.37844017,-0.112765156,-0.13946435
24204000,24204000,0.26641172,0.07984755,0.045086578
24212000,24212000,0.35875353,0.21083605,-0.58026654
24224000,24224000,-0.07901811,-0.0057700705,0.28974766
24232000,24232000,-0.22944611,0.50465137,0.588677
24244000,24244000,-0.023447135,-0.34450373,-0.2927682
24252000,24252000,0.3267131,-0.65708613,-0.19149356
24264000,24264000,-0.09830851,0.47319177,0.27116567
24272000,24272000,0.16588451,0.5362024,0.21342869
24284000,24284000,0.11959137,0.4501751,0.1879454
24292000,24292000,-0.5021029,0.38369,0.13898493
24304000,24304000,-0.017027402,0.07465299,-0.27007663
24312000,24312000,0.09341171,0.0835971,0.1557109
24324000,24324000,0.3023193,0.069438405,-0.2066393
24332000,24332000,0.67192936,-0.23955354,0.21013385
24344000,24344000,0.23962478,0.5870235,0.10848563
24352000,24352000,-0.1664735,0.040190432,-0.29198006
24364000,24364000,-0.49651685,-0.03182548,-0.2506433
24372000,24372000,-0.497773,-0.29340157,-0.19897285
24380000,24380000,-0.5671762,-0.10839331,0.16918088
24392000,24392000,0.46529952,0.29766577,-0.056116
24404000,24404000,-0.36682466,0.2520873,0.4986446
24412000,24412000,0.30520663,-0.5093615,-0.3408237
24424000,24424000,-0.11843813,-0.03186921,-0.33068323
24432000,24432000,-0.14319153,0.23112504,0.5265306
24444000,24444000,-0.45610055,-0.39459252,0.35536757
24452000,24452000,0.3028652,-0.2049151,-0.26005292
24464000,24464000,0.48016047,-0.13638338,-0.14488822
24472000,24472000,-0.041229926,0.040080767,0.035637412
24484000,24484000,-0.78340167,0.03436241,-0.070328474
24492000,24492000,0.042815056,-0.17455354,-0.16442959
24504000,24504000,0.47488078,0.016182628,0.47557262
24512000,24512000,-0.15915702,-0.527315,0.44828695
24524000,24524000,-0.038727082,-0.14359477,-0.698972
24532000,24532000,0.115917526,0.15699737,-0.3186932
24544000,24544000,-0.2043129,-0.25257257,0.03780524
24552000,24552000,-0.19607046,0.14882223,0.1888863
24564000,24564000,-0.08798026,0.032220338,0.7203633
24572000,24572000,0.6955366,-0.08024848,0.49060643
24584000,24584000,0.09009792,-0.11932089,-0.20377098
24592000,24592000,-0.43136662,-0.12678237,-0.13790883
24604000,24604000,-0.27259588,-0.14047427,-0.14847425
24612000,24612000,-0.11467668,-0.33196253,0.12931864
24624000,24624000,-0.0033814376,-0.1896333,-0.002324447
24632000,24632000,-0.052896194,0.19556047,0.23934095
24644000,24644000,-0.08994029,-0.18350996,-0.078636706
24652000,24652000,0.19995897,0.21132587,-0.05494455
24664000,24664000,0.044581037,0.00040130896,-0.41079837
24672000,24672000,-0.16636851,-0.033968896,0.27802274
24684000,24684000,0.50345504,0.15874065,-0.1815797
24688000,24688000,0.35807297,-0.2692012,0.07328736
24704000,24704000,-0.6012639,0.43498036,0.40929732
24712000,24712000,0.17605232,-0.28385788,-0.27051893
24724000,24724000,0.4388128,0.071226485,-0.116549455
24732000,24732000,-0.30087918,0.5423746,0.018456034
24744000,24744000,-0.28538325,-0.09007743,-0.35922465
24752000,24752000,-0.5136546,-0.41256508,-0.3834864
24764000,24764000,0.17874268,-0.21295977,-0.10237701
24772000,24772000,0.34492454,-0.007488131,0.015034183
24784000,24784000,-0.29073966,-0.038817063,0.7491162
24792000,24792000,0.12929787,0.29511648,0.5376992
24804000,24804000,-0.15632801,0.5660104,-0.8105092
24812000,24812000,-0.19547129,0.14430292,-0.052854102
24824000,24824000,-0.035860386,-0.75855446,0.22220594
24832000,24832000,0.26021826,-0.35701093,-0.13140899
24844000,24844000,0.16867898,0.124643855,-0.2907197
24852000,24852000,0.18873657,0.008896027,-0.15319039
24864000,24864000,0.21231969,-0.03747368,0.04028301
24872000,24872000,0.2078925,-0.31007686,0.5935591
24884000,24884000,-0.56184435,0.0117012095,-0.44913658
24892000,24892000,-0.19171616,0.20694532,-0.105570085
24900000,24900000,0.015747476,0.08042125,0.14830604
24912000,24912000,-0.45283386,0.09905311,-0.22207235
24924000,24924000,0.27328467,-0.12975448,-0.24215077
24932000,24932000,1.0241437,0.49703407,0.03408742
24944000,24944000,-0.52679694,0.21909432,0.046676885
24952000,24952000,-0.6305536,-0.3135394,-0.043768354
24964000,24964000,0.2535383,-0.11467949,0.47881588
24972000,24972000,0.2592852,0.3643548,0.30093125
24984000,24984000,0.20110269,-0.46682635,-0.07647729
24988000,24988000,-0.11998763,-0.38617554,-0.33611345
25004000,25004000,0.34805384,0.24662767,0.16326256
25012000,25012000,0.24945702,0.36299226,0.2180434
25024000,25024000,-0.09777086,-0.2236875,0.30826265
25032000,25032000,0.036705025,-0.6553081,0.17170979
25044000,25044000,-0.62246555,-0.047922462,0.053091485
25052000,25052000,-1.524793,-0.31381422,-0.54697245
25064000,25064000,-1.8649809,-0.6206724,-0.088340625
25072000,25072000,-1.8696201,-0.61526716,0.03759126
25084000,25084000,-1.5510334,-0.8279971,0.22238706
25092000,25092000,-1.2792408,-0.6473451,-0.18523768
25104000,25104000,-0.70337725,-0.33230042,0.09628247
25112000,25112000,-0.73567903,-0.3576391,0.21082416
25124000,25124000,0.020409184,-0.003570137,-0.38756725
25132000,25132000,0.04233822,0.71864426,0.08310378
25144000,25144000,-0.09556168,-0.5372252,0.06785592
25152000,25152000,-1.0178181,-0.5488748,0.14482506
25160000,25160000,-0.40944615,-0.3811769,-0.30204654
25172000,25172000,0.26359206,0.23543929,0.1026665
25184000,25184000,0.32559606,0.74262816,0.20065275
25192000,25192000,0.41416335,0.09613459,0.20295879
25204000,25204000,0.36789837,0.1938897,0.061164893
25212000,25212000,0.5188389,0.35970125,-0.24769838
25224000,25224000,1.1682756,-0.15771288,-0.7230751
25232000,25232000,0.59793174,0.53740525,-0.022931792
25244000,25244000,0.24925633,0.14675763,0.23545763
25252000,25252000,0.05977211,0.02983527,0.20563644
25264000,25264000,0.924481,-0.007718983,-0.17096663
25272000,25272000,1.3414124,0.22733137,-0.10386013
25284000,25284000,0.27022433,0.48226216,0.022978999
25292000,25292000,0.64298034,0.48471984,-0.15452023
25304000,25304000,0.47339255,-0.35798633,0.5556813
25312000,25312000,0.38773468,0.02805988,0.2693379
25324000,25324000,0.31439763,0.95871943,-0.27263618
25332000,25332000,0.702291,0.75420034,-0.18810844
25344000,25344000,0.5158093,-0.4712139,0.04913209
