timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18704000,18704000,0.004730017,-0.0018072235,0.0031260944
18712000,18712000,-0.001975951,-0.0031256299,0.003559501
18724000,18724000,-0.0023599062,0.005240228,0.003164419
18732000,18732000,0.0025374969,0.0038594368,-0.0005091305
18744000,18744000,-0.00070982304,-0.00016580088,0.0016220915
18752000,18752000,-0.0058607897,0.0029994505,-0.0012815602
18764000,18764000,-0.00083668577,-0.0030763329,0.0005198412
18772000,18772000,0.0030656639,0.0061623435,0.0016376079
18784000,18784000,-0.00033301453,0.002201196,0.006138976
18792000,18792000,-0.0015807729,0.0014618459,-0.0012940404
18804000,18804000,0.00022516702,-0.0011492278,0.0050919736
18812000,18812000,0.0028181812,-0.0013985077,-0.004393948
18824000,18824000,0.0021400298,0.00014027901,-0.00088731264
18832000,18832000,-0.0022571092,0.00083932886,0.0008890568
18844000,18844000,-0.0027950048,-0.0015484857,0.0033259448
18852000,18852000,-0.0009901249,0.0013270738,0.006020089
18860000,18860000,-0.0050622127,0.0052102767,-0.0012227043
18872000,18872000,0.0026398124,0.0046756174,0.0049923537
18880000,18880000,0.0019043862,0.0004908262,0.0015100383
18892000,18892000,-0.0023154183,-0.0003362826,-0.0054158643
18904000,18904000,-0.004803729,-0.0044323625,0.00089961465
18908000,18908000,-0.0023716171,-0.00654574,0.0026331577
18924000,18924000,0.0024773343,0.00010831311,0.0025674594
18928000,18928000,0.0007868289,-0.002338158,0.0005338487
18944000,18944000,-0.0003782218,-6.9025555e-07,-0.0017645448
18952000,18952000,0.002365714,0.0027956804,0.0029194886
18964000,18964000,0.0002808289,-0.0030267148,0.0010190066
18972000,18972000,-0.0007388593,-0.0072530825,-0.006602034
18984000,18984000,0.00033913716,-0.0028760736,0.002050949
18992000,18992000,0.0008622898,0.002370397,-0.00022521714
19004000,19004000,-0.0041600727,-0.002502246,0.00012792856
19008000,19008000,-0.0019298118,-0.0024416798,0.002043032
19024000,19024000,0.0033423319,0.0006695363,0.004012745
19032000,19032000,0.003665729,0.0010717483,0.0040939194
19044000,19044000,-0.0011221016,0.0015400663,0.0015311749
19052000,19052000,-0.0008146907,0.002202671,0.007510347
19064000,19064000,-0.0037415605,-0.0025332063,0.0036698976
19072000,19072000,0.0013119358,-0.0014723632,0.010813936
19084000,19084000,-3.1653326e-07,-0.004037893,-0.002814166
19088000,19088000,0.00015824626,-0.003402774,9.602273e-05
19100000,19100000,-0.0048299558,0.0030874636,0.0027232214
19112000,19112000,-0.0015739115,0.0028163777,-0.0032616644
19124000,19124000,0.00055098836,0.002131346,0.0059874365
19128000,19128000,-0.0004916912,-0.0016179578,0.007276969
19144000,19144000,0.0023978846,0.0003088696,0.003023223
19152000,19152000,0.0003504391,0.0012787099,0.00084377563
19164000,19164000,0.0019853166,-0.0006723275,-0.011840199
19172000,19172000,0.0024879393,-0.0010455841,-0.0031756996
19184000,19184000,-0.005191978,0.00041045764,0.0037529324
19192000,19192000,-0.004666597,-0.0011303403,0.0008804783
19204000,19204000,0.003977639,-0.0011724533,0.0037230493
19212000,19212000,0.0024034646,0.0005734813,0.0021557107
19224000,19224000,-0.00044920796,0.0074912887,0.0011462562
19228000,19228000,0.00010346412,0.0044925604,0.0020829926
19244000,19244000,-0.00077732577,-0.004126824,0.0046396274
19252000,19252000,0.00029511366,-4.1685707e-05,-0.0034543262
19264000,19264000,0.0024497928,-0.00057269324,0.004228518
19272000,19272000,-0.0014233051,-0.00015059923,0.003337709
19284000,19284000,-0.0041568754,-0.0009324447,-0.0021141083
19292000,19292000,-0.0048336815,-0.0038337393,-0.0009087449
19304000,19304000,-0.0028118528,0.001857146,0.0016804339
19312000,19312000,-0.0062850546,0.0043429346,0.0016031489
19324000,19324000,-0.006592263,0.00069733104,-0.0015325984
19332000,19332000,-0.00080724555,0.003936189,-0.0009943545
19344000,19344000,0.0012190564,-0.0038175066,-0.0006003171
19352000,19352000,-0.00047094538,0.0030032527,0.0019877395
19364000,19364000,-0.005796787,-0.005752328,0.0051391344
19372000,19372000,-0.004370288,-0.0022746318,0.0028401485
19384000,19384000,-0.0015996625,-0.0016467299,0.00028808267
19392000,19392000,-0.0055522,-0.0004567853,0.0041076425
19404000,19404000,0.0028983182,0.008695917,0.0035614856
19412000,19412000,0.003225841,0.0017350574,-0.0027013018
19424000,19424000,0.0015638034,-0.00035229325,0.0012822275
19432000,19432000,-0.0004667912,-0.0017895875,0.0034822
19444000,19444000,0.0006748438,-0.0007904825,0.0014086312
19448000,19448000,-0.00244307,-0.0048196428,0.004663231
19464000,19464000,-0.00057135953,0.0016552671,0.0024654171
19472000,19472000,0.005979766,0.0070876637,0.0029692075
19484000,19484000,-0.0019614154,0.00080457714,0.00097223616
19492000,19492000,-0.000907802,0.002181072,-0.001297445
19504000,19504000,0.001115332,-0.000794144,-0.0008102791
19508000,19508000,-0.0011688992,-0.0037922831,0.00023181713
19520000,19520000,0.0009773533,-0.0036249398,0.0027535043
19532000,19532000,0.0011020802,-0.00039228945,-0.0035613931
19544000,19544000,-0.004452783,0.0023173827,0.0001025385
19552000,19552000,-0.0026610387,0.00034638852,0.0029538376
19564000,19564000,0.006463036,0.0015433894,0.0037501464
19572000,19572000,0.0032858094,0.0012511216,0.0014840038
19584000,19584000,0.0029421193,-0.0034180353,-0.003313787
19592000,19592000,-0.00026656012,-0.005707227,-0.004306927
19604000,19604000,-0.0035900772,0.00061086763,0.0066350577
19612000,19612000,0.0029715323,-0.001807754,0.0019563416
19624000,19624000,-0.0064305905,-0.00047136014,0.004619985
19632000,19632000,-0.009240936,-0.004810674,0.0036901485
19644000,19644000,-0.0020111783,-0.00054254814,-0.0017935946
19648000,19648000,-0.004896778,-0.0021119236,-0.0001908837
19664000,19664000,-0.0020113112,-0.0050369566,0.0035431758
19672000,19672000,-0.0009243996,-0.00038851213,0.0046813497
19684000,19684000,-0.003570462,-0.0032946086,0.004028485
19692000,19692000,-0.003828473,-0.0030051467,-0.00064243405
19704000,19704000,-0.00023362914,0.0010449077,0.0023864512
19712000,19712000,-0.0006725005,0.0022890302,0.0028332823
19724000,19724000,8.534093e-05,0.0019263856,-0.0014181938
19732000,19732000,-0.0024131718,-0.00039062114,0.003957347
19740000,19740000,-0.0025189612,0.0027589418,-0.00043267704
19752000,19752000,0.001034489,0.0040457887,-0.0016964593
19764000,19764000,0.00022766029,0.0030970182,0.0077633476
19768000,19768000,-0.0019524011,0.002868292,0.0043091006
19784000,19784000,-0.006618596,0.0023210489,0.004807994
19792000,19792000,-0.006456975,0.0025164357,2.5907764e-05
19804000,19804000,0.0008941983,-0.002565903,0.0055703497
19812000,19812000,-0.0036938032,-0.0023547634,0.00084493996
19824000,19824000,-0.003681029,-0.0032122144,0.00056686683
19832000,19832000,-0.0048090275,0.0016378865,-0.0011604896
19844000,19844000,-0.0020771013,-0.0016099522,0.0056103733
19852000,19852000,0.007005235,-0.0034843595,0.0027419047
19864000,19864000,0.009424543,1.03191705e-05,-0.00255725
19872000,19872000,0.021068893,-0.004763615,-0.0044080163
19884000,19884000,0.033519022,0.0040452206,0.0019254843
19892000,19892000,0.048175644,-0.001620839,0.0021339108
19904000,19904000,0.054751564,-0.0014575941,0.0019691603
19912000,19912000,0.0621305,-0.0011146138,-0.0015776153
19924000,19924000,0.080071114,-0.0021359958,-0.0031849744
19928000,19928000,0.08822809,-0.0022560079,-0.004155709
19944000,19944000,0.105548605,0.0026052913,-0.008058657
19952000,19952000,0.11756321,-0.0015404058,-0.01231163
19964000,19964000,0.12127766,-0.004496045,-0.010353585
19972000,19972000,0.13088696,0.0011301042,-0.016172145
19984000,19984000,0.14416933,-0.0044753486,-0.024490017
19992000,19992000,0.14930464,-0.0055531072,-0.03186556
20004000,20004000,0.168868,0.00019862945,-0.034594934
20008000,20008000,0.16807404,-0.00085649476,-0.034933407
20024000,20024000,0.17776102,0.010606138,-0.040790465
20032000,20032000,0.17413202,0.011248395,-0.03910374
20044000,20044000,0.17930612,0.011098085,-0.040331922
20052000,20052000,0.176585,0.015139459,-0.045094207
20064000,20064000,0.17612742,0.032171704,-0.050354283
20072000,20072000,0.16689207,0.03240548,-0.049331598
20084000,20084000,0.14868161,0.028787049,-0.058672294
20088000,20088000,0.1439565,0.029609986,-0.0588246
20104000,20104000,0.12490008,0.038709678,-0.05632686
20108000,20108000,0.1155903,0.040305488,-0.060567174
20124000,20124000,0.107553065,0.032046005,-0.06596118
20132000,20132000,0.07988339,0.030484425,-0.06559365
20144000,20144000,0.06740987,0.02459133,-0.06284037
20152000,20152000,0.06180202,0.022155415,-0.06434094
20164000,20164000,0.050957527,0.024172755,-0.061187558
20172000,20172000,0.041489244,0.022411816,-0.059098534
20184000,20184000,0.033017877,0.022998827,-0.0580226
20192000,20192000,0.022751506,0.022531714,-0.056201197
20200000,20200000,0.014566748,0.020115525,-0.057340067
20212000,20212000,-0.0060772803,0.01226822,-0.05644813
20224000,20224000,-0.014728012,0.009464788,-0.061615054
20232000,20232000,-0.022895627,0.008687898,-0.056592315
20244000,20244000,-0.032584462,0.0053865938,-0.054570023
20252000,20252000,-0.034953058,0.0015115663,-0.056511242
20264000,20264000,-0.04607803,0.00018644205,-0.05709384
20272000,20272000,-0.053315666,0.0032161376,-0.056540523
20284000,20284000,-0.057345424,-0.00058915606,-0.04631659
20292000,20292000,-0.069842115,-0.004024917,-0.048699584
20304000,20304000,-0.07657684,-0.01213491,-0.049368694
20312000,20312000,-0.078771845,-0.011311518,-0.043937527
20324000,20324000,-0.082329355,-0.011492148,-0.043402817
20332000,20332000,-0.08530676,-0.008048793,-0.038276047
20344000,20344000,-0.08946286,-0.014397784,-0.033735454
20352000,20352000,-0.088642575,-0.017972628,-0.034777835
20364000,20364000,-0.09491302,-0.01014618,-0.04221934
20372000,20372000,-0.094560966,-0.01476194,-0.029309519
20384000,20384000,-0.096278995,-0.018668693,-0.038371548
20388000,20388000,-0.09410386,-0.019356437,-0.03737829
20404000,20404000,-0.09783213,-0.012685337,-0.03470307
20412000,20412000,-0.08986868,-0.014497068,-0.03160958
20424000,20424000,-0.0903864,-0.011937375,-0.030077167
20432000,20432000,-0.09218698,-0.012455988,-0.03264372
20444000,20444000,-0.084878676,-0.020096052,-0.022669977
20452000,20452000,-0.0801616,-0.017297784,-0.02685593
20464000,20464000,-0.08100271,-0.018782584,-0.022115363
20472000,20472000,-0.086212136,-0.017843077,-0.017522437
20484000,20484000,-0.08736349,-0.016536249,-0.017191468
20492000,20492000,-0.08247226,-0.013107466,-0.016747624
20504000,20504000,-0.08469055,-0.008644276,-0.016890734
20512000,20512000,-0.07607412,-0.010391175,-0.02463425
20524000,20524000,-0.072846636,-0.010453028,-0.013919199
20532000,20532000,-0.06696197,-0.013113991,-0.008901993
20544000,20544000,-0.0679681,-0.00458197,-0.00988046
20552000,20552000,-0.065221116,-0.007303303,-0.013966528
20564000,20564000,-0.05386226,-0.013074779,-0.013984164
20572000,20572000,-0.054016244,-0.013117944,-0.014136511
20584000,20584000,-0.060788736,-0.024628658,-0.0103373295
20592000,20592000,-0.058547363,-0.02138118,-0.008164578
20604000,20604000,-0.053677082,-0.0160462,-0.006909343
20612000,20612000,-0.054811597,-0.01574147,-0.0038312138
20624000,20624000,-0.054577418,-0.015647314,-0.0051222267
20632000,20632000,-0.05807142,-0.014566767,-0.012132408
20644000,20644000,-0.044186085,-0.017258337,-0.0078037153
20652000,20652000,-0.046665434,-0.019229932,-0.00721618
20664000,20664000,-0.048147317,-0.01886657,-0.0063369954
20672000,20672000,-0.051234808,-0.020228358,-0.00510335
20684000,20684000,-0.045245707,-0.0147719765,-0.005457644
20692000,20692000,-0.043652795,-0.016492566,-0.0038514412
20704000,20704000,-0.04466087,-0.013278354,-0.0070270645
20712000,20712000,-0.039950952,-0.013406207,-0.005847821
20724000,20724000,-0.050795157,-0.011677458,-0.002037746
20732000,20732000,-0.044704147,-0.021638092,-0.0038495958
20744000,20744000,-0.048616786,-0.008822941,-0.0018264126
20752000,20752000,-0.05009314,-0.009222023,-0.0014354581
20764000,20764000,-0.04568002,-0.0046362225,-0.0048395866
20772000,20772000,-0.04164788,-0.0091324635,-0.008024537
20784000,20784000,-0.041178584,-0.0082341395,0.005790474
20792000,20792000,-0.033862,-0.0062019443,0.0009378906
20804000,20804000,-0.047272254,-0.0016795436,-0.0010671506
20812000,20812000,-0.03615358,-0.0053103054,-0.0021843035
20824000,20824000,-0.031271875,-0.0053983657,0.00031036904
20832000,20832000,-0.036439285,-0.00020798483,-0.0016368855
20844000,20844000,-0.033640698,-0.0020931913,0.005314765
20852000,20852000,-0.030094884,-0.005939151,0.0028672367
20864000,20864000,-0.029293338,-0.0042136963,-0.00059049367
20872000,20872000,-0.030943185,-0.0015058763,0.0023542778
20884000,20884000,-0.036154978,-0.0027268212,0.004012392
20892000,20892000,-0.036834344,-0.0070661325,0.0076172235
20904000,20904000,-0.03537715,-0.008778193,0.0011503302
20912000,20912000,-0.031423192,-0.0009946697,0.0014042833
20924000,20924000,-0.031143794,0.0045311544,0.0090632085
20932000,20932000,-0.028787896,0.007851267,0.0015206233
20944000,20944000,-0.024382083,-0.0063274093,0.0032527302
20952000,20952000,-0.02512426,-0.0011870181,0.009369718
20964000,20964000,-0.03486063,-0.0070681404,0.0058737006
20972000,20972000,-0.023207266,-0.0046088407,0.0072789486
20980000,20980000,-0.025822746,-0.0008892516,0.0038923356
20992000,20992000,-0.021112897,0.002604347,0.0009754582
21004000,21004000,-0.022259291,0.0054420847,0.004326662
21012000,21012000,-0.019263042,0.0027917563,0.0033446685
21024000,21024000,-0.017823247,-0.0012995079,-0.00041962182
21032000,21032000,-0.012055824,-0.0011792642,0.0036921487
21044000,21044000,-0.01141262,0.00023773086,0.0014980657
21052000,21052000,-0.01682658,0.0006198763,0.0010658632
21064000,21064000,-0.021035094,0.0035828901,0.006320784
21072000,21072000,-0.015801802,0.00062132324,0.0035124708
21080000,21080000,-0.015939925,-0.0027229222,0.0018560962
21092000,21092000,-0.016972063,-0.0009471417,0.0031677834
21100000,21100000,-0.019306928,-0.004701996,0.0010518034
21108000,21108000,-0.026722796,-0.009201707,-0.0030063055
21124000,21124000,-0.021408776,-0.007724689,0.0022139365
21132000,21132000,-0.019064464,-0.0038995552,0.00019007115
21144000,21144000,-0.015438165,-0.009046225,0.0007142025
21152000,21152000,-0.02452727,-0.006189931,0.0030572438
21164000,21164000,-0.031034961,-0.0061906544,0.005609083
21172000,21172000,-0.022772914,-0.009597781,0.0013796336
21184000,21184000,-0.026515238,-0.0072906287,0.0017534092
21192000,21192000,-0.023877973,-0.005009337,0.001189942
21204000,21204000,-0.028384872,-0.0067530507,0.0043297745
21212000,21212000,-0.027211035,-0.008401695,0.006704595
21224000,21224000,-0.022289418,-0.003919576,0.0018518432
21232000,21232000,-0.021024989,0.0005630654,0.0013263731
21244000,21244000,-0.024929462,-0.007269793,0.004296477
21252000,21252000,-0.028460072,-0.0028224164,0.0030486453
21264000,21264000,-0.02825471,-0.010441901,0.012823475
21272000,21272000,-0.025325019,-0.0090853255,0.0076153297
21284000,21284000,-0.030540897,-0.011844254,0.0056124926
21292000,21292000,-0.024630344,-0.008242483,0.0039662244
21304000,21304000,-0.02662243,-0.0017025559,0.0017973302
21312000,21312000,-0.029332371,-0.0070878533,0.004131304
21324000,21324000,-0.02575171,-0.0016271153,0.0037723053
21332000,21332000,-0.026157891,-0.0011195724,0.0018642774
21344000,21344000,-0.019857816,-0.0011995744,0.009422565
21352000,21352000,-0.02348992,5.3568132e-05,0.0068348562
21364000,21364000,-0.020853292,0.0032171402,0.0076060137
21372000,21372000,-0.011516689,0.0018597994,0.009326648
21384000,21384000,-0.004668692,-0.0062328866,0.008274884
21392000,21392000,-0.00080408,-0.007173492,0.013196542
21404000,21404000,-0.008805537,-0.0054540853,0.0050207283
21412000,21412000,-0.007873365,-0.007914912,0.0017423152
21424000,21424000,-0.0066616163,-0.004319194,0.008693427
21432000,21432000,-0.0046539125,-0.004140143,0.0098910695
21444000,21444000,-0.0029189778,-0.0017454239,0.0035178422
21452000,21452000,-0.004069131,-0.0058463183,0.002747447
21464000,21464000,-0.0039555496,-0.00436443,0.007989524
21472000,21472000,0.00063180306,-0.0055542104,-0.001635799
21484000,21484000,-0.0023263048,-0.009757871,0.0012431275
21492000,21492000,-0.0010104129,-0.005330876,0.006980609
21504000,21504000,-0.0040869657,-0.0074762264,0.0063687684
21512000,21512000,-0.006120722,-0.0017588702,0.00025430537
21520000,21520000,-0.004752976,-0.00097090355,0.003949569
21532000,21532000,-0.010579844,0.0054175816,0.004587042
21544000,21544000,-0.012008429,0.00048093396,0.0011625047
21552000,21552000,-0.013400125,0.0011064919,0.0050167837
21564000,21564000,-0.015151704,-0.0015328838,0.0010087847
21572000,21572000,-0.012796211,0.0029161382,-0.0009449543
21584000,21584000,-0.011311519,-0.005565532,-0.0010147232
21592000,21592000,-0.007867512,-0.0007717209,0.003938693
21604000,21604000,-0.013575994,3.7231308e-05,0.0027901358
21612000,21612000,-0.008124135,0.0024400146,0.003153885
21624000,21624000,-0.00902978,-0.0042677377,0.0021967464
21632000,21632000,-0.0032407925,-0.002066858,-0.0032363469
21644000,21644000,-0.0077572977,-0.004056217,-0.0032222588
21652000,21652000,-0.0055924514,0.0014931972,0.004384873
21664000,21664000,-0.0030763694,-0.000718439,-0.0005543237
21672000,21672000,-0.0037151815,-7.432248e-05,0.0031953265
21684000,21684000,0.00242403,0.00285247,-0.00052816427
21692000,21692000,-0.0025908432,0.0042974786,0.009699042
21704000,21704000,0.0064224787,0.005260326,0.0025291932
21712000,21712000,0.00081683695,0.0059355046,0.0036033243
21724000,21724000,-0.0006734105,0.003552295,0.0047911997
21732000,21732000,-0.001791448,0.0027451662,0.00090300885
21744000,21744000,0.0008888915,0.006755443,-0.0014649229
21752000,21752000,0.00892807,0.002448109,0.004414312
21764000,21764000,0.0051355334,-0.004302143,0.004083223
21772000,21772000,0.007774147,0.003266882,0.0023570145
21784000,21784000,0.0031782847,0.008638112,-0.00084519404
21792000,21792000,0.0064945463,0.008390585,0.0032492832
21804000,21804000,0.015119377,-7.002495e-05,0.002831932
21812000,21812000,0.014871835,0.0013292808,0.0035735292
21824000,21824000,0.017190868,0.0016972426,0.0055686845
21832000,21832000,0.022991195,0.0026443668,-0.0008386914
21844000,21844000,0.012284439,0.0013612757,0.0038864687
21852000,21852000,0.011654331,0.0023344771,0.0047913785
21864000,21864000,0.013232001,-0.0021680472,0.008030542
21868000,21868000,0.010113082,0.0019829695,0.006932836
21884000,21884000,0.009046728,0.0029748804,5.943945e-05
21892000,21892000,0.0069891107,0.002717941,-0.0019719943
21904000,21904000,0.008936867,0.0031494403,-0.00012409361
21912000,21912000,2.3839995e-05,0.0010433597,0.0028617065
21924000,21924000,0.0025708987,0.0043494427,0.010096374
21932000,21932000,0.00769492,-9.881702e-05,0.009253839
21940000,21940000,0.0058499733,-0.0017481616,0.0067624133
21952000,21952000,0.011333997,-0.0026142828,0.008221454
21964000,21964000,0.0015249414,0.0038616399,0.0040671434
21972000,21972000,-0.00060126843,0.0009542343,0.004748978
21984000,21984000,0.0036409274,0.0032604353,0.002297484
21992000,21992000,0.0020584208,-0.00019328643,0.0070354105
22004000,22004000,-0.0004964995,-0.0006132157,0.002780912
22012000,22012000,-0.0011087329,0.0036945536,0.0035098442
22024000,22024000,0.0033445433,0.0015587969,0.001635005
22032000,22032000,0.005838453,-0.0019117625,0.0034369007
22044000,22044000,0.011225559,0.0020198512,-0.001541699
22052000,22052000,0.008846784,0.00629816,0.0043756636
22064000,22064000,0.011992175,0.0019490669,0.012485761
22072000,22072000,0.013203914,-0.00052285974,0.004273402
22080000,22080000,0.013958405,-0.0020268657,0.0028937033
22092000,22092000,0.012941521,-0.00463253,0.0022054834
22104000,22104000,0.012865194,-0.0045534587,0.0024602828
22112000,22112000,0.011479947,0.005832823,0.0036537359
22124000,22124000,0.0074780206,0.004828868,0.0026044846
22132000,22132000,0.009868739,0.0018628273,-0.0004082659
22144000,22144000,0.01229487,-0.002709657,-0.0022005127
22152000,22152000,0.016981745,-0.0014520542,0.0009976744
22164000,22164000,0.023493113,0.0008479423,0.0023925602
22172000,22172000,0.021588566,0.0047874274,0.0046260823
22184000,22184000,0.014674124,0.0044005183,0.0033049122
22192000,22192000,0.010305148,-0.0009775839,0.006864084
22204000,22204000,0.017263561,0.0034479818,0.005687466
22212000,22212000,0.020702776,0.006244618,0.0034205937
22224000,22224000,0.02582902,0.0017480148,0.0063363826
22232000,22232000,0.0283235,0.0085475575,-0.0031718342
22244000,22244000,0.024982981,-0.0020996288,0.0016812242
22252000,22252000,0.018123042,-0.00032092945,0.0024943324
22264000,22264000,0.015128488,-0.0010574897,-0.0011272783
22272000,22272000,0.017186092,-0.0039624325,-0.00443208
22280000,22280000,0.016934121,0.0011066627,0.0014369364
22292000,22292000,0.017567223,0.0033874619,0.0031121396
22304000,22304000,0.016638787,-0.0007002293,0.0025069579
22312000,22312000,0.015498754,0.00530167,0.00093337987
22324000,22324000,0.011895825,-0.0063217576,0.0022095079
22328000,22328000,0.01101897,-0.0095222555,0.0015026212
22344000,22344000,0.0033419884,-0.0023464528,0.0077898363
22352000,22352000,0.0036201153,0.0041180504,0.0063504125
22364000,22364000,-0.0022669833,0.006526146,0.006053363
22372000,22372000,-0.006463915,-0.00243678,0.0020573481
22384000,22384000,-0.0013106846,0.002269946,0.0053405412
22392000,22392000,0.0042825546,-0.00031698114,0.006192289
22404000,22404000,0.0045912703,0.0013704943,0.0035583992
22412000,22412000,0.0027255362,0.0015134535,0.0030905274
22424000,22424000,0.0046189334,0.0027583786,0.0046232394
22432000,22432000,0.013799558,0.0031242347,0.010195192
22444000,22444000,0.00059609825,-0.0016503704,0.0025578714
22452000,22452000,-0.0024851398,0.0025731148,0.0036542774
22464000,22464000,0.0018650803,-0.001655587,0.0037192195
22472000,22472000,0.009604929,-0.004169949,0.0037845233
22484000,22484000,0.014940783,0.0022089463,-0.0034593288
22492000,22492000,0.0067315353,-1.896065e-05,-0.0060229627
22504000,22504000,0.007524565,0.0025207005,0.00087093527
22512000,22512000,0.0034477783,0.0023952085,0.0026555895
22524000,22524000,0.011408467,-0.0020775874,-0.0029034144
22532000,22532000,0.012871589,-0.0011900708,0.0056337877
22544000,22544000,0.0099607045,0.0021133753,-0.0033302335
22552000,22552000,0.0066008065,0.008072453,-0.00032461173
22564000,22564000,0.006620447,0.0022756942,0.0029944624
22572000,22572000,0.006315668,0.0010268312,0.0066822777
22584000,22584000,0.015944432,0.0010872055,0.013021751
22588000,22588000,0.020876193,0.0006783999,0.012314214
22604000,22604000,0.021233652,0.0040507875,0.0053020283
22612000,22612000,0.023594176,-0.004062747,0.009641414
22624000,22624000,0.019754186,-0.0029574856,0.0056732297
22632000,22632000,0.023626706,-0.0048421007,0.0050158487
22644000,22644000,0.023188071,0.004732607,-0.0009206613
22652000,22652000,0.020770406,0.0028030565,-0.00058027584
22664000,22664000,0.02052314,0.0009015284,0.0024434528
22672000,22672000,0.020497212,-0.0038541614,0.0015498532
22680000,22680000,0.025958963,-0.000686637,0.0064731725
22692000,22692000,0.021845777,-0.004451007,-0.0002885881
22704000,22704000,0.01570141,-0.008583389,0.0004047351
22712000,22712000,0.012513026,-0.0045423773,-0.0019229364
22724000,22724000,0.00967025,0.0009072762,0.005236207
22732000,22732000,0.008175865,-0.004242061,0.009522975
22744000,22744000,0.003831882,0.001509684,-0.0010311161
22752000,22752000,0.002791631,0.00094702747,-0.0021763043
22764000,22764000,0.008961616,-0.0021312903,0.0035497425
22772000,22772000,0.013451468,-0.006059096,0.0018698352
22784000,22784000,0.0110560935,-0.011536272,-0.004591874
22792000,22792000,0.009301366,-0.009103856,0.0012054297
22804000,22804000,0.009388132,-0.015728075,0.0054864376
22812000,22812000,0.009101127,-0.008972834,0.0032469283
22824000,22824000,0.005030909,-0.0069455802,-0.00027401524
22832000,22832000,0.005742585,-0.0058223787,0.0010632544
22844000,22844000,0.005498004,-0.0010298959,0.004177685
22852000,22852000,0.007545789,0.00034644717,0.0040265336
22864000,22864000,0.012778758,-0.008224823,0.000351221
22872000,22872000,0.017259188,-0.0032476743,0.0033750946
22884000,22884000,0.008768526,-0.0033274563,0.0050252713
22892000,22892000,0.0055674314,-0.0032223044,-0.00042787322
22904000,22904000,0.008532173,-0.004847164,0.010557685
22912000,22912000,0.0069179265,-0.0049262918,0.0034145387
22924000,22924000,0.014275967,-0.00664894,0.002105374
22932000,22932000,0.011706971,-0.00619047,0.0021630276
22944000,22944000,0.012083274,-0.0059093134,0.002533184
22952000,22952000,0.015730083,-0.005156338,0.008095459
22964000,22964000,0.015447158,0.003951693,0.003072241
22972000,22972000,0.02285393,0.003231507,0.009670318
22984000,22984000,0.015134303,-0.0005194957,0.0045146816
22992000,22992000,0.015945408,-0.0007518961,-0.0036375725
23004000,23004000,0.021684809,0.0005165882,0.007026725
23012000,23012000,0.01904069,0.0040431935,0.0032268502
23024000,23024000,0.0173593,0.010474802,0.0057754423
23032000,23032000,0.018400652,0.0042816047,0.007974114
23044000,23044000,0.019028753,0.0030869069,-0.00070842775
23052000,23052000,0.021923885,0.0025460937,0.005891108
23064000,23064000,0.020713428,-0.002119579,0.0063121333
23072000,23072000,0.017805776,-0.0037072585,0.0006979489
23084000,23084000,0.012647532,0.0039958702,0.0047658896
23092000,23092000,0.0076004467,0.0031316741,0.0071305786
23104000,23104000,0.012268719,-0.0056180665,0.0066184225
23112000,23112000,0.00957194,-0.004274983,0.0022505084
23120000,23120000,0.0030997214,-0.0056861453,-0.0033661195
23132000,23132000,-0.0015601348,-0.007198048,-0.0017500466
23144000,23144000,0.0036391178,-0.00747931,0.0049470933
23152000,23152000,0.0036350498,-0.00651641,0.010439268
23164000,23164000,0.002783285,-0.006423518,0.0066095525
23172000,23172000,-0.0010711768,-0.0075666774,0.0013723643
23184000,23184000,-0.00265332,-0.0072756466,-0.001269508
23192000,23192000,-4.788232e-05,-0.0046572043,1.621287e-05
23204000,23204000,-0.0022868211,-0.0025899133,-0.0013884152
23212000,23212000,-0.006799366,0.0016136819,-0.0009644537
23224000,23224000,-0.00576796,-0.0018511129,0.0018561181
23232000,23232000,-0.0030235313,0.0031848839,0.004388592
23244000,23244000,-0.008125082,-0.0043383045,-0.0009679883
23252000,23252000,-0.0030872794,-0.0010857802,0.0021299436
23264000,23264000,0.007048748,-0.00692089,0.001985434
23272000,23272000,0.0055689192,-0.0042342935,-0.0020155408
23284000,23284000,-0.0011524096,0.00128793,0.0034064515
23292000,23292000,0.004961961,-0.0013860345,0.0021710596
23304000,23304000,0.0011610877,-0.0015814243,0.005980863
23312000,23312000,0.0020988346,-0.00791276,0.006009091
23324000,23324000,0.00445346,-0.007755314,0.002927899
23332000,23332000,0.008527486,-0.008208269,0.0017003922
23344000,23344000,0.012353122,0.0004409239,0.0047440943
23352000,23352000,0.012862331,0.0005299224,0.0016653502
23364000,23364000,0.008845609,-0.0030309574,4.260469e-05
23372000,23372000,0.0065628258,0.0034915681,0.004740906
23384000,23384000,0.009029409,0.0033151426,0.0005484
23392000,23392000,0.013465948,0.007338958,0.0070250602
23404000,23404000,0.013835682,0.005824186,-4.6301808e-05
23412000,23412000,0.008891151,0.008075534,-0.0023296124
23420000,23420000,0.012790431,0.0011755888,-0.003267255
23432000,23432000,0.013423114,0.003710786,0.0032895587
23444000,23444000,0.024870928,-0.0031323014,-0.005490024
23452000,23452000,0.018391259,0.0026638075,0.0031444465
23460000,23460000,0.018843345,0.0070373593,0.0016202149
23472000,23472000,0.013096495,0.0046313675,0.0015124439
23484000,23484000,0.010158425,0.0071137915,0.00013727855
23492000,23492000,0.010141241,0.004908423,-0.0011299585
