timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35312000,35312000,8.224324e-10,2.4843739e-05,0.00027656904,0.00088491134,0.0048074373,0.008678592,8389271,0,0.47365594,0.46058145,0.008170826,0.04972703,0.007241701,0.0016251303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35512000,35512000,8.231283e-10,2.4415325e-05,0.00028173393,0.00021416697,0.0037913998,0.0073065297,8389271,0,0.49775773,0.46550092,0.01772078,0.04972703,0.007241701,0.0028936742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35712000,35712000,8.3614365e-10,2.583491e-05,0.00028672788,0.0008297977,0.0047018197,0.00822549,8389271,0,0.47387856,0.46206927,0.025447454,0.05135329,0.0074607227,0.0015922934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35912000,35912000,7.332012e-10,2.6253607e-05,0.00028823072,0.00021891296,0.0043326225,0.007556518,8389271,0,0.49801707,0.46292692,0.020460544,0.05135329,0.0074607227,0.002717266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36112000,36112000,8.276958e-10,2.6078656e-05,0.00028508515,0.00088459416,0.0053068865,0.009357767,8389271,0,0.47407144,0.45955965,0.0031715636,0.05277994,0.005502683,0.0005532221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36312000,36312000,1.0540475e-09,2.6495962e-05,0.00027019563,0.00085739273,0.0064115073,0.010458241,8389271,0,0.45564738,0.45653728,0.019042388,0.047959156,0.002699117,0.0021198392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36512000,36512000,1.0138135e-09,2.7546352e-05,0.00027377115,0.00015112212,0.004572324,0.008337337,8389271,0,0.47774842,0.4613014,0.005762283,0.047959156,0.002699117,0.0069014304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36712000,36712000,9.711132e-10,2.6736467e-05,0.00028211414,0.000648286,0.0034766886,0.006663575,8389271,0,0.45842978,0.45820972,0.008903635,0.044756956,0.0039511756,0.0034840715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36912000,36912000,8.20848e-10,2.6900738e-05,0.0002668095,0.00015585918,0.0063509597,0.011981384,8389271,0,0.48109758,0.46304628,0.0030574373,0.044756956,0.0039511756,0.0028940316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37112000,37112000,7.3760037e-10,2.6086314e-05,0.0002601236,0.0006944353,0.0042209867,0.0077550397,8389271,0,0.46096155,0.4559786,0.014226937,0.05299354,0.005774655,0.0012535244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37312000,37312000,7.2049816e-10,2.7216316e-05,0.00026151224,0.00020734791,0.005663041,0.010613413,8389271,0,0.48407105,0.4607736,0.011957387,0.05299354,0.005774655,3.2846052e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37512000,37512000,7.347377e-10,2.6808844e-05,0.0002556821,0.00068935263,0.004088288,0.008285322,8389271,0,0.46321338,0.4576638,0.0192581,0.052307397,0.0043184026,0.0018949806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37712000,37712000,6.5423195e-10,2.7318356e-05,0.00026891043,0.00037801286,0.005407497,0.010109764,8389271,0,0.48665336,0.46250957,0.0010896868,0.052307397,0.0043184026,0.0028264853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37912000,37912000,6.8571826e-10,2.7216887e-05,0.000272826,0.00049839827,0.0035321363,0.0069016963,8389271,0,0.4651784,0.45932937,0.0031788875,0.03989419,0.0050847367,0.0032211202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38112000,38112000,5.7865596e-10,2.6259482e-05,0.00026470178,0.00012242596,0.0063116453,0.011173258,8389271,0,0.48885387,0.46423733,0.009958527,0.03989419,0.0050847367,0.001329398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38312000,38312000,6.049818e-10,2.5710604e-05,0.0002635984,0.0007124801,0.00609562,0.012249738,8389271,0,0.46687004,0.45705366,0.017963491,0.051438916,0.006847579,0.0030221674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38512000,38512000,7.037304e-10,2.5304776e-05,0.0002738838,0.00018579468,0.005497449,0.0096901525,8389271,0,0.49069875,0.46190816,0.0036704899,0.051438916,0.006847579,0.0065706554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38712000,38712000,7.6732465e-10,2.6278987e-05,0.00026198893,0.0005452912,0.0026916568,0.005720876,8389271,0,0.46830162,0.45871466,0.018778287,0.046365745,0.0046600066,0.0014437007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38912000,38912000,7.1072687e-10,2.5277648e-05,0.0002692184,0.00021699216,0.0051152133,0.008895265,8389271,0,0.49222273,0.46361065,0.017154438,0.046365745,0.0046600066,0.00028868715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39112000,39112000,7.2432277e-10,2.5747706e-05,0.00028114268,0.0006047185,0.0028865682,0.006249209,8389271,0,0.4695016,0.46034867,0.005491015,0.044479534,0.0050587817,0.006803557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39312000,39312000,7.561034e-10,2.5944737e-05,0.0002764472,0.00028817818,0.0052106706,0.008810497,8389271,0,0.4934588,0.46529847,0.004504316,0.044479534,0.0050587817,0.0010147609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
