timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35296000,35296000,4.889576e-08,7.709161e-05,0.0003032001,0.0005961128,0.010051887,0.018788187,8389271,0,0.4731473,0.461052,0.008816131,0.024417602,0.00527133,0.0038812244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,3.7119918e-08,5.8108082e-05,0.0002942682,0.00029515842,0.0056334827,0.012838065,8389271,0,0.49744567,0.46590254,0.013008175,0.024417602,0.00527133,0.00093861413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,3.0119335e-08,4.5954235e-05,0.00029850125,0.00032939497,0.0034343696,0.008921178,8389271,0,0.47315612,0.4624473,0.005715501,0.009177404,0.0019381765,0.0030497848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,2.5236703e-08,3.863596e-05,0.00029436743,0.00019219788,0.002717737,0.0068788505,8389271,0,0.49749637,0.4632335,0.015108958,0.009177404,0.0019381765,0.002129537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,1.974979e-08,3.365887e-05,0.00028527572,0.00053991214,0.001335653,0.0036281894,8389271,0,0.4731776,0.45985234,0.013036366,0.00873087,0.0016299408,0.0006552358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.5204295e-08,3.0995718e-05,0.00027343305,0.0004032702,0.0021044314,0.004360714,8389271,0,0.49752733,0.46466947,0.018236531,0.00873087,0.0016299408,0.0034000364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,1.1496057e-08,3.0553867e-05,0.0002777679,0.00032105262,0.004891035,0.008502661,8389271,0,0.47320512,0.46124294,0.01934308,0.014280714,0.0031255994,0.0045348327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,8.077383e-09,2.8758837e-05,0.00028238932,0.00037453813,0.00357701,0.006556981,8389271,0,0.49754706,0.46610484,0.009514641,0.014280714,0.0031255994,0.0015678534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,5.4866063e-09,2.7886907e-05,0.00027191723,0.00019800237,0.0043843603,0.0075323,8389271,0,0.47322807,0.45864314,0.0025801884,0.006351627,0.0011399867,0.00036823956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,4.062309e-09,2.6779071e-05,0.0002605276,5.9242313e-05,0.0034374108,0.0059807166,8389271,0,0.49755114,0.46343693,0.014822092,0.006351627,0.0011399867,0.00064994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,3.6722179e-09,2.7695442e-05,0.00026664542,0.00030852368,0.0058591967,0.01056917,8389271,0,0.47324556,0.46003756,0.011817064,0.013277255,0.001725355,0.0019328456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,3.7191166e-09,2.7359247e-05,0.00025407577,0.0002350915,0.003886831,0.006753179,8389271,0,0.49753228,0.46487632,0.018400522,0.013277255,0.001725355,0.0026741168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,3.5557763e-09,2.7216623e-05,0.00027333605,0.00047091657,0.0062268055,0.010697162,8389271,0,0.4732835,0.4614308,0.008055505,0.011264625,0.0004566502,0.000892092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,3.7720045e-09,2.7226195e-05,0.00027335223,3.0498026e-05,0.0038934692,0.007576678,8389271,0,0.49741068,0.4663011,0.0018270385,0.011264625,0.0004566502,0.003996527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,3.9096366e-09,2.6626027e-05,0.00026481212,0.00019598943,0.0060344147,0.010562268,8389271,0,0.47328547,0.4588305,0.017077003,0.015956298,0.0015225725,0.0019414558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,3.4506589e-09,2.5421405e-05,0.00026461383,0.00020127803,0.0033895343,0.005931027,8389271,0,0.49725458,0.46363512,0.0029778052,0.015956298,0.0015225725,0.00041139507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,3.1254603e-09,2.5691274e-05,0.00027625624,0.0003215844,0.0063315895,0.011076096,8389271,0,0.47323525,0.46023196,0.021135662,0.019930819,0.0016288089,0.005660188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,2.725633e-09,2.5932139e-05,0.00026623148,0.00012861872,0.0030176847,0.0053069047,8389271,0,0.49708703,0.46508288,0.00027049007,0.019930819,0.0016288089,0.0009265128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,2.1719235e-09,2.497007e-05,0.00026606375,0.0002820166,0.005477209,0.009571861,8389271,0,0.4731578,0.46163273,0.016370755,0.016843356,0.00076170237,0.0011894469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,2.1147444e-09,2.5658159e-05,0.00027960376,0.000330478,0.0027385065,0.005062862,8389271,0,0.49690872,0.46651465,0.005145298,0.016843356,0.00076170237,0.0050371042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.7244202e-09,2.566078e-05,0.0002730387,0.00037459788,0.004704025,0.008282289,8389271,0,0.47306752,0.4590336,0.003656003,0.014397042,0.001659481,0.0008280945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.5575512e-09,2.7697239e-05,0.0002595412,7.939396e-05,0.0018322223,0.0032273529,8389271,0,0.4967247,0.4638485,0.01487303,0.014397042,0.001659481,0.00015383976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.1730872e-09,2.6556607e-05,0.00025961985,0.00014970158,0.0039286106,0.008046503,8389271,0,0.47296748,0.46044004,0.0143118,0.013464687,0.0025852784,0.00032501738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,9.412339e-10,2.7490552e-05,0.00025656988,3.7941558e-05,0.001669691,0.003951703,8389271,0,0.4965401,0.46530032,0.019343393,0.013464687,0.0025852784,0.0010198805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,7.7700224e-10,2.7513675e-05,0.00025789437,8.973908e-05,0.0015489301,0.00354583,8389271,0,0.4728621,0.46184444,0.0011796291,0.005690612,0.001335738,0.0010926228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,7.5604656e-10,2.7950466e-05,0.0002556291,0.0002463196,0.00083643716,0.0018849114,8389271,0,0.4963521,0.46263954,0.023224829,0.005690612,0.001335738,0.0005323964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,7.508023e-10,2.684691e-05,0.00024884127,0.00016038277,0.0012299392,0.0038986248,8389271,0,0.47275388,0.45925632,0.011889132,0.0074668988,0.0036219377,0.0006016168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,7.625947e-10,2.5864585e-05,0.00023823854,0.00014957887,0.0009772503,0.0033303725,8389271,0,0.49616852,0.4640793,0.002756718,0.0074668988,0.0036219377,0.004155502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,7.5703466e-10,2.643038e-05,0.00025307346,0.00015373308,0.003219989,0.006592835,8389271,0,0.47264358,0.46066424,0.010265937,0.0102570085,0.0035103667,0.0025016547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,7.99645e-10,2.7118356e-05,0.00025243298,0.00016829357,0.0018719205,0.004002832,8389271,0,0.49598333,0.46551737,0.035131045,0.0102570085,0.0035103667,0.0001037158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,8.186899e-10,2.7298825e-05,0.00026789957,0.0002694254,0.005223827,0.011532289,8389271,0,0.47253284,0.46207014,0.027101967,0.014799154,0.003603624,0.002987493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,7.5881584e-10,2.8245595e-05,0.00026654318,0.00015097034,0.0026092066,0.0069502676,8389271,0,0.49580395,0.46285227,0.010899085,0.014799154,0.003603624,0.0059513827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,7.1900325e-10,2.8514129e-05,0.00027629544,0.00012797979,0.0042728074,0.009822141,8389271,0,0.4724209,0.4594641,0.0042904173,0.0116719585,0.003345073,0.0009231926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,6.81716e-10,2.8691396e-05,0.0002747582,4.537837e-05,0.0021311238,0.005200377,8389271,0,0.49562988,0.46428,0.015663046,0.0116719585,0.003345073,0.00068969745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,6.6192546e-10,2.8960509e-05,0.00026484646,0.0002203252,0.005057352,0.011267297,8389271,0,0.47231114,0.4608606,0.0180324,0.01673156,0.0041132607,0.0006120105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,6.616486e-10,2.868501e-05,0.00027095934,0.0002672859,0.0024191677,0.00662091,8389271,0,0.49545884,0.46572122,0.009259922,0.01673156,0.0041132607,0.0051753786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,6.471545e-10,2.86049e-05,0.00026190229,0.00022155812,0.0036296856,0.008891218,8389271,0,0.47220448,0.4622697,0.027190363,0.01821146,0.0034482763,0.0015300415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,7.131669e-10,2.8669687e-05,0.00029710896,5.8182282e-05,0.0014454811,0.003497255,8389271,0,0.4952926,0.46305385,0.022560496,0.01821146,0.0034482763,0.0008400667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,3.9089393e-08,6.318166e-05,0.00037395515,0.00018922782,0.0018877777,0.0060329135,8389271,0,0.47208533,0.4596613,0.0043239663,0.013405789,0.002869371,0.00090416876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,4.7962278e-08,9.757614e-05,0.00037431993,3.281096e-05,0.0037531646,0.0016015215,8389271,0,0.49499872,0.46448252,0.009393629,0.013405789,0.002869371,0.0041865516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,6.023029e-08,8.41573e-05,0.0003475709,0.00026984696,0.006754737,0.012901851,8389271,0,0.47187483,0.4610591,0.0042808624,0.025306415,0.0018632613,0.00058088684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,6.365546e-08,7.777354e-05,0.00031438842,4.4537137e-05,0.0010970756,0.006975183,8389271,0,0.49487227,0.4659057,0.009509431,0.025306415,0.0018632613,0.0022868994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,4.1352312e-08,6.3058236e-05,0.00028989496,0.00021763361,0.0039198655,0.004680506,8389271,0,0.4718263,0.46245018,0.0063821035,0.015039493,0.0043049757,0.0025985409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,2.7102239e-08,5.039234e-05,0.00027199418,7.111538e-05,0.0018195006,0.0039698062,8389271,0,0.49472353,0.46321818,0.015154145,0.015039493,0.0043049757,0.0010336558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,2.3107528e-08,4.078917e-05,0.00026559053,0.00013373226,0.0040356256,0.0075509655,8389271,0,0.4717043,0.459824,0.018672483,0.013716218,0.0043320274,0.008009537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,1.8814143e-08,3.6102316e-05,0.00026356027,5.4054643e-05,0.002132886,0.00334432,8389271,0,0.49461478,0.46463814,0.018482622,0.013716218,0.0043320274,0.003216815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.23306005e-08,3.1664065e-05,0.0002820492,0.00020910162,0.003726283,0.0074587474,8389271,0,0.4716444,0.4612144,0.0060731363,0.013117732,0.0047907024,0.003952207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,7.887581e-09,3.060151e-05,0.00028715158,5.8357535e-05,0.001228996,0.002849021,8389271,0,0.4944761,0.46607384,0.023041029,0.013117732,0.0047907024,0.004337099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,5.481682e-09,3.117465e-05,0.00028324834,0.00020418457,0.0039069373,0.010250575,8389271,0,0.4715688,0.4586156,0.013805623,0.02186339,0.005996313,0.0023321863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,3.692675e-09,3.0505878e-05,0.0002755648,0.00020813574,0.0011253795,0.003135943,8389271,0,0.49433264,0.4633925,0.021387406,0.02186339,0.005996313,0.005031692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,3.4221324e-09,2.8784116e-05,0.0002645314,0.00014895506,0.0030480833,0.0071482533,8389271,0,0.47148094,0.45999727,0.004122917,0.015352125,0.0062192623,0.0053767073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,3.61838e-09,2.8405835e-05,0.0002694631,0.00013490763,0.0009628528,0.0021303059,8389271,0,0.4941959,0.46481958,0.004878564,0.015352125,0.0062192623,0.007856423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,3.2329974e-09,2.6162483e-05,0.0002557135,0.00020554772,0.0037154967,0.008368796,8389271,0,0.47139168,0.46137902,0.006008072,0.017362762,0.006126011,0.0025189545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,2.9572171e-09,2.6030368e-05,0.00025628816,9.724924e-05,0.0013636055,0.0028472904,8389271,0,0.49406525,0.46624744,0.0011610624,0.017362762,0.006126011,0.008343977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,2.9644e-09,2.612598e-05,0.00026218977,0.00018432412,0.0030401028,0.0071735843,8389271,0,0.47130373,0.45878282,0.01975516,0.017764393,0.004871911,0.0042234953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,2.9427425e-09,2.6379385e-05,0.00027873577,0.00016671456,0.0007367153,0.0013657068,8389271,0,0.49394092,0.4635856,0.004870914,0.017764393,0.004871911,0.006297122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,2.6383438e-09,2.572571e-05,0.0002831184,0.00022190162,0.002902192,0.005915289,8389271,0,0.471218,0.46017277,0.007511438,0.019390872,0.004024344,0.0009041799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,2.2493067e-09,2.4252038e-05,0.00027855366,7.152039e-05,0.0007546454,0.0024413108,8389271,0,0.49382305,0.4650074,0.004593113,0.019390872,0.004024344,0.0010025727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.0472093e-09,2.5231058e-05,0.00027219165,0.00011005917,0.001824812,0.0054823034,8389271,0,0.47113764,0.461564,0.015713597,0.011700024,0.0028785407,0.002180082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,2.0245703e-09,2.678968e-05,0.00027504214,6.108443e-05,0.0015487139,0.0051228753,8389271,0,0.49370992,0.46644503,0.0058754445,0.011700024,0.0028785407,0.004172822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.7056291e-09,2.6805437e-05,0.00026289374,0.00018658326,0.0010865605,0.0039876346,8389271,0,0.47106302,0.45897195,0.021377923,0.012142067,0.0036475689,0.0023269684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.262564e-09,2.6616735e-05,0.00026675052,0.00012271406,0.0012487766,0.004124318,8389271,0,0.4936003,0.46378657,0.024851087,0.012142067,0.0036475689,0.0036524066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,1.0213774e-09,2.7250853e-05,0.00027578275,9.4013914e-05,0.0016036915,0.0038097482,8389271,0,0.47098854,0.46036968,0.019743275,0.0078073204,0.0031549118,0.0033469964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,8.9954644e-10,2.7960545e-05,0.00027605673,3.0557956e-05,0.0015783748,0.0039594923,8389271,0,0.4934949,0.46521515,0.0033865247,0.0078073204,0.0031549118,0.006343815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,8.597194e-10,2.7888816e-05,0.00027668593,0.00019241523,0.0017128012,0.003458032,8389271,0,0.4709174,0.4617671,0.0022681241,0.0166485,0.0038553688,0.0015282932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,8.532448e-10,2.7551172e-05,0.00026657112,0.00013890126,0.0007042043,0.0022705088,8389271,0,0.49339575,0.4666585,0.027012086,0.0166485,0.0038553688,0.002205738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,1.0911337e-09,2.8614088e-05,0.00027598857,0.0002474137,0.0039430712,0.007759147,8389271,0,0.47084945,0.45917508,0.004289692,0.01765017,0.0026491862,0.0018169575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,1.0855459e-09,2.8877577e-05,0.00027810456,0.00014065027,0.001452663,0.0036905496,8389271,0,0.4933031,0.46399936,0.012606515,0.01765017,0.0026491862,0.0006568617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,8.982675e-10,2.8492657e-05,0.00029371204,0.00019937649,0.0050981245,0.011223316,8389271,0,0.4707847,0.46057722,0.003171605,0.023008624,0.003752695,0.0029666324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,8.0058177e-10,2.7402255e-05,0.00027400928,5.067774e-05,0.0021847815,0.0061705904,8389271,0,0.49321637,0.46543217,0.012908991,0.023008624,0.003752695,0.00047017986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,7.852109e-10,2.595227e-05,0.0002624248,0.000223724,0.0056209275,0.011846321,8389271,0,0.470725,0.4619788,0.010000213,0.027425585,0.003092125,0.0034041633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,8.102809e-10,2.6148313e-05,0.0002606835,5.1847946e-05,0.002209603,0.0055082897,8389271,0,0.49313456,0.46276546,0.01862279,0.027425585,0.003092125,0.0025478848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,8.3183604e-10,2.7790467e-05,0.00026031837,0.00020032341,0.0042361584,0.008836705,8389271,0,0.47066817,0.45938528,0.013032689,0.021233175,0.0028419727,0.0023373784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,7.73383e-10,2.6761876e-05,0.00026754296,0.00015644783,0.0011521039,0.0034612166,8389271,0,0.49306026,0.4642036,0.031549603,0.021233175,0.0028419727,0.0028089262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,7.311451e-10,2.6451751e-05,0.00025953286,0.00038504624,0.0051272362,0.011168768,8389271,0,0.4706143,0.46079123,0.031158937,0.0285784,0.0041567674,0.0016285746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,6.485264e-10,2.7088729e-05,0.00026025713,5.1134204e-05,0.0019482896,0.005697334,8389271,0,0.49299026,0.46563995,0.0027082537,0.0285784,0.0041567674,0.003930811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,6.246301e-10,2.6553911e-05,0.00026681682,0.0002601435,0.0059210886,0.013597852,8389271,0,0.4705664,0.46218163,0.0136423735,0.032576792,0.0052354056,0.0044829496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,7.5369383e-10,2.948409e-05,0.00028917618,0.00010794803,0.0017002244,0.0045075114,8389271,0,0.49292368,0.46297094,0.0025646742,0.032576792,0.0052354056,0.001346531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,5.3390345e-08,9.101776e-05,0.0003365998,0.00020921449,0.002662603,0.0096935,8389271,0,0.47051406,0.459586,0.014084488,0.025364138,0.0060145226,0.0016683085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,4.893503e-08,0.000104411134,0.00031183832,0.00011203634,0.003448455,0.0040222844,8389271,0,0.49280348,0.46440881,0.0022983903,0.025364138,0.0060145226,0.0013413598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,4.946393e-08,7.738541e-05,0.00029233057,0.00017179677,0.0021223207,0.0053141084,8389271,0,0.47046673,0.46099186,0.035261936,0.010338483,0.0026261366,0.0023270112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,4.0348954e-08,5.9618378e-05,0.00028252005,0.00016853632,0.0018976968,0.0066120187,8389271,0,0.49273047,0.46582997,0.028660506,0.010338483,0.0026261366,0.003004265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,3.1120518e-08,4.763986e-05,0.0002827324,0.00019054403,0.00229539,0.0037171755,8389271,0,0.4703948,0.462367,0.013960201,0.017923262,0.0045426516,0.00040800948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.481735e-08,3.8787308e-05,0.0002758127,0.00017624517,0.0009994362,0.003570431,8389271,0,0.49268645,0.46314216,0.020290663,0.017923262,0.0045426516,0.0007138814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,1.9715996e-08,3.3398886e-05,0.0002713383,0.00028095333,0.0061636698,0.01087093,8389271,0,0.47034618,0.4597547,0.012041502,0.0359769,0.006941291,0.000624099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,1.5119975e-08,3.0234041e-05,0.00028550456,0.00015224006,0.0015388277,0.0024416468,8389271,0,0.49265853,0.46457386,0.0057483516,0.0359769,0.006941291,0.0033620207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
