timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35508000,35508000,3.652835e-08,5.724018e-05,0.00029532125,0.00021816278,0.0041485173,0.010138719,8389271,0,0.50004727,0.4671198,0.016477162,0.014109417,0.0044099726,0.0009783903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35708000,35708000,3.0067987e-08,4.563305e-05,0.0002964089,0.00038321104,0.0030394604,0.007973695,8389271,0,0.4754601,0.4596086,0.025948664,0.009552748,0.0018922876,0.0023199967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35908000,35908000,2.517192e-08,3.8568156e-05,0.00029397794,0.00022441242,0.0026395572,0.0065785106,8389271,0,0.50010085,0.464436,0.020984331,0.009552748,0.0018922876,0.0021192082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36108000,36108000,1.9503661e-08,3.345574e-05,0.00028755926,0.00052412576,0.002548307,0.005657308,8389271,0,0.4754844,0.4610147,0.004261804,0.009302367,0.0015902023,0.0006396683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36308000,36308000,1.493844e-08,3.097657e-05,0.0002734686,0.00042742275,0.0026225313,0.0053932867,8389271,0,0.5001311,0.46587425,0.019838369,0.009302367,0.0015902023,0.0033966468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36508000,36508000,1.1282583e-08,3.0431653e-05,0.0002789591,0.00025805496,0.004307433,0.0077006067,8389271,0,0.47551236,0.46242145,0.006331071,0.009452616,0.002746381,0.0045278603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36708000,36708000,7.875465e-09,2.8420427e-05,0.00028385088,0.00035308054,0.003648376,0.006826431,8389271,0,0.5001487,0.46320024,0.009459257,0.009452616,0.002746381,0.0010025431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36908000,5.3813216e-09,2.809679e-05,0.00027077756,0.00017298544,0.0046558506,0.00782155,8389271,0,0.47553465,0.4598069,0.002649905,0.0064532864,0.0007279953,0.0003353877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37108000,37108000,3.9863473e-09,2.6508535e-05,0.00026185942,5.551685e-05,0.0036704524,0.0063577653,8389271,0,0.50014985,0.4646277,0.014756483,0.0064532864,0.0007279953,0.00057214743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37308000,37308000,3.6413406e-09,2.7610626e-05,0.00026368053,0.00028718414,0.005752655,0.010333826,8389271,0,0.4755504,0.46120322,0.011764424,0.012711949,0.0013733993,0.0019916017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,3.7232106e-09,2.72565e-05,0.00025334329,0.000229578,0.0039741737,0.0066945846,8389271,0,0.49882844,0.4652052,0.018977078,0.012711949,0.0013733993,0.0028002684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37708000,37708000,3.5610694e-09,2.728643e-05,0.000271642,0.0004493145,0.0058845207,0.010059338,8389271,0,0.47557738,0.46261287,0.0016203203,0.010153031,0.0004470556,0.00091801316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37908000,37908000,3.786932e-09,2.7217811e-05,0.00027149447,2.9570527e-05,0.003490476,0.006307682,8389271,0,0.49998087,0.46339497,0.003022791,0.010153031,0.0004470556,0.0036108566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38108000,38108000,3.8873256e-09,2.647688e-05,0.0002654365,0.00020149737,0.005505935,0.009715753,8389271,0,0.47556722,0.4599979,0.01008202,0.015743393,0.0015169404,0.0019414313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38308000,38308000,3.4750045e-09,2.5672343e-05,0.0002640037,0.00024772304,0.002980883,0.0052044624,8389271,0,0.49980643,0.4648297,0.01787324,0.015743393,0.0015169404,0.00042521805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38508000,3.090122e-09,2.545789e-05,0.00027518984,0.0003241484,0.00571198,0.010022473,8389271,0,0.4755069,0.4614013,0.0037218544,0.020051464,0.0016201132,0.005682592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38708000,38708000,2.721626e-09,2.6165071e-05,0.0002640571,5.695582e-05,0.0025071276,0.0044474076,8389271,0,0.49962413,0.46627966,0.018895812,0.020051464,0.0016201132,0.0009074871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,2.1964017e-09,2.5140213e-05,0.00026765533,0.00027218866,0.004817162,0.008225227,8389271,0,0.4742885,0.4619766,0.016344963,0.016049135,0.0007072785,0.0011583493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39108000,39108000,2.0820452e-09,2.5748239e-05,0.00027964692,0.00030828363,0.0020905163,0.003671449,8389271,0,0.49943373,0.4636068,0.005117986,0.016049135,0.0007072785,0.00234384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,1.7117695e-09,2.5779695e-05,0.00027719446,0.0003681887,0.004014769,0.006893839,8389271,0,0.47419423,0.45936742,0.0036354049,0.0142121855,0.0016822317,0.0007935084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39508000,39508000,1.530935e-09,2.7363785e-05,0.0002583223,6.0189068e-05,0.0012424627,0.0020665426,8389271,0,0.49923822,0.465047,0.014850443,0.0142121855,0.0016822317,0.00011581046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39708000,39708000,1.1526005e-09,2.6489315e-05,0.00025981985,0.00013983453,0.0031324723,0.0066756345,8389271,0,0.47521588,0.46161327,0.014397114,0.012514037,0.0026127591,0.00029909087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39908000,39908000,9.338942e-10,2.7354481e-05,0.0002547898,6.2726045e-05,0.0012848184,0.0033891022,8389271,0,0.4990432,0.46650103,0.014471772,0.012514037,0.0026127591,0.0009835672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40108000,40108000,7.699358e-10,2.7716304e-05,0.0002557422,0.00015283046,0.00091332116,0.0018547375,8389271,0,0.47510347,0.45902064,0.029678395,0.0057479856,0.0013275822,0.007100179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40308000,40308000,7.6017553e-10,2.798882e-05,0.0002570645,0.000209185,0.00085315015,0.001963001,8389271,0,0.4988455,0.4638405,0.014983115,0.0057479856,0.0013275822,0.0004960902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40508000,40508000,7.4885e-10,2.6827449e-05,0.00025020144,9.737667e-05,0.0010237142,0.0035564706,8389271,0,0.47498858,0.4604316,0.020139737,0.0074452925,0.0035896304,0.0006275604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40708000,40708000,7.472166e-10,2.5576293e-05,0.00024013444,7.679849e-05,0.0010497683,0.003393633,8389271,0,0.4986526,0.46528175,0.0243781,0.0074452925,0.0035896304,0.0041934764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40908000,40908000,7.585533e-10,2.6647429e-05,0.00025296927,0.00014212252,0.0029175368,0.006052557,8389271,0,0.47487202,0.46182656,0.037388634,0.00978896,0.0034864391,0.00246359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41108000,41108000,7.962546e-10,2.7054555e-05,0.00025071995,0.00017153737,0.001758584,0.0037776458,8389271,0,0.49845895,0.4667218,0.035136063,0.00978896,0.0034864391,6.914299e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,8.1674345e-10,2.7292788e-05,0.00026655803,0.00026518758,0.004859804,0.010982929,8389271,0,0.47364315,0.46239135,0.027096003,0.014595052,0.0035898113,0.0029511517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41508000,41508000,7.505847e-10,2.8036538e-05,0.00026474704,0.00013636246,0.0023894452,0.006399381,8389271,0,0.4982717,0.46405715,0.010908233,0.014595052,0.0035898113,0.0059219194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41708000,41708000,7.3330875e-10,2.8688957e-05,0.00027723948,0.00012739959,0.0038921705,0.00899387,8389271,0,0.47463804,0.4606285,0.0042901095,0.011477158,0.0034149792,0.00089724915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41908000,41908000,6.9924116e-10,2.877059e-05,0.00027171997,3.3970762e-05,0.001959324,0.004767152,8389271,0,0.49809036,0.46548623,0.015576873,0.011477158,0.0034149792,0.00066721736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42108000,42108000,6.683896e-10,2.9131783e-05,0.00026339127,0.00026145828,0.004648754,0.010384632,8389271,0,0.47452253,0.46202642,0.022638746,0.016856372,0.0042177737,0.00058779947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42308000,42308000,6.5565875e-10,2.8495679e-05,0.00027216307,0.00022444715,0.0022033453,0.0060436316,8389271,0,0.49791184,0.46692947,0.011512354,0.016856372,0.0042177737,0.0051528406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,6.4024197e-10,2.837064e-05,0.00025820002,0.00018314905,0.0031302334,0.0069894795,8389271,0,0.47441044,0.45942757,0.013395471,0.018203929,0.0035529726,0.0060005696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,1.0585027e-09,3.2377433e-05,0.0003241581,3.7018042e-05,0.001319086,0.0031414707,8389271,0,0.49773842,0.46426266,0.006842334,0.018203929,0.0035529726,0.0008175848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,3.977926e-08,6.2903135e-05,0.000378476,0.00010888031,0.001924352,0.0062970934,8389271,0,0.47427502,0.4608293,0.03420512,0.016951103,0.0029556882,0.0007485663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,4.7721297e-08,9.878135e-05,0.0003769896,2.7726772e-05,0.0038097638,0.0017043973,8389271,0,0.4974262,0.4656922,0.021245832,0.016951103,0.0029556882,0.0043005794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43308000,43308000,6.189977e-08,8.296459e-05,0.00034219996,0.00020859901,0.0033399672,0.0067859488,8389271,0,0.47406873,0.46222675,0.003960753,0.019591218,0.0018393775,0.00061199826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,6.206284e-08,7.751413e-05,0.00031500962,2.2778977e-05,0.0012031121,0.0039319643,8389271,0,0.4973044,0.46711576,0.009830908,0.019591218,0.0018393775,0.0022039716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,4.0341998e-08,6.1663006e-05,0.0002885298,0.00018561452,0.0033166362,0.004269058,8389271,0,0.47401023,0.4596052,0.0061123394,0.011278766,0.004350222,0.0022819643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,2.7025608e-08,5.0267805e-05,0.00027255743,5.440913e-05,0.0014966675,0.0036441847,8389271,0,0.49593014,0.46356836,0.01541093,0.011278766,0.004350222,0.0011443035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,2.2941057e-08,4.0297924e-05,0.00026504396,0.00010491259,0.0027175888,0.0049633533,8389271,0,0.47389054,0.460994,0.013978794,0.010154125,0.0043113763,0.007980047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44308000,44308000,1.8507356e-08,3.5959863e-05,0.0002634982,2.9658626e-05,0.0014675449,0.0021982663,8389271,0,0.49703577,0.4658505,0.010375332,0.010154125,0.0043113763,0.0031079778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,1.1983753e-08,3.127437e-05,0.00028166108,0.00014758378,0.0019974518,0.0041681984,8389271,0,0.47382483,0.46238577,0.016585402,0.009423359,0.004554978,0.0038899195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,7.69744e-09,3.0793624e-05,0.00028601542,3.3477725e-05,0.000766407,0.0020133373,8389271,0,0.4968882,0.4631631,0.005803251,0.009423359,0.004554978,0.0010111872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,5.3724833e-09,3.1029394e-05,0.0002831682,0.00020052616,0.0026511878,0.007747528,8389271,0,0.47374323,0.45977312,0.012996011,0.02204792,0.0057171434,0.0022664631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45108000,45108000,3.6145227e-09,3.0235926e-05,0.0002739142,0.00021368523,0.0008574522,0.0022766774,8389271,0,0.4967377,0.46459213,0.0086536305,0.02204792,0.0057171434,0.0049453657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45308000,45308000,3.4043979e-09,2.8580755e-05,0.00026233416,0.00013025024,0.0019353898,0.0047993446,8389271,0,0.4736509,0.46117082,0.017342776,0.011582914,0.0059589036,0.005312673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45508000,45508000,3.6207364e-09,2.8444518e-05,0.00026725954,0.00013021848,0.0009626016,0.0018671391,8389271,0,0.49659592,0.4660204,0.004726431,0.011582914,0.0059589036,0.0078010084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,3.268426e-09,2.6637696e-05,0.00025992087,0.00018945451,0.003062397,0.0069120517,8389271,0,0.47355777,0.46255392,0.005818858,0.015473246,0.005948897,0.0025828902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45908000,45908000,2.9441367e-09,2.5872816e-05,0.0002555411,7.996198e-05,0.0013042204,0.0027027018,8389271,0,0.4964609,0.4633357,0.0013534786,0.015473246,0.005948897,0.00166283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,3.015985e-09,2.6285332e-05,0.00026474905,0.0001775797,0.0027129527,0.006375618,8389271,0,0.47346652,0.4599438,0.019945739,0.017692814,0.0047903354,0.00415602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46308000,46308000,2.908847e-09,2.6381234e-05,0.00027545213,0.00015198444,0.00068012555,0.0012482383,8389271,0,0.49633223,0.46477386,0.0057214745,0.017692814,0.0047903354,0.0062330877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46508000,46508000,2.6368268e-09,2.5989231e-05,0.00028516795,0.00019389544,0.0028594916,0.0058820974,8389271,0,0.47337812,0.46135035,0.021472925,0.020308018,0.0039864425,0.0008419311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,2.2322824e-09,2.4287467e-05,0.00027479752,5.554083e-05,0.00077211007,0.00258414,8389271,0,0.49621075,0.46621233,0.005088287,0.020308018,0.0039864425,0.0010613304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,2.0336455e-09,2.5334006e-05,0.00027194104,0.00011347634,0.0019120928,0.0056106006,8389271,0,0.47329497,0.46274295,0.004877741,0.012889613,0.0028706386,0.0021195454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,1.9930635e-09,2.6528794e-05,0.00027382426,3.4864108e-05,0.0014487655,0.0049448027,8389271,0,0.4960938,0.46353215,0.014926748,0.012889613,0.0028706386,5.1855015e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,1.6638838e-09,2.6404086e-05,0.00026374377,0.00020234784,0.0012578395,0.0042236494,8389271,0,0.47321725,0.46013692,0.007061175,0.01353422,0.003677741,0.0023874464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,1.258741e-09,2.696928e-05,0.00026441537,0.00013213207,0.0011511598,0.0039756442,8389271,0,0.49598023,0.4649788,0.0074878815,0.01353422,0.003677741,0.003595319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,1.0039451e-09,2.6810301e-05,0.00027276267,0.000103680766,0.0015576861,0.003833192,8389271,0,0.47314027,0.46155137,0.019671392,0.009218473,0.0032285864,0.0032900074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47908000,47908000,9.057856e-10,2.8245728e-05,0.0002759763,2.7680875e-05,0.0014501185,0.0037286987,8389271,0,0.49587145,0.46642426,0.003313275,0.009218473,0.0032285864,0.0062901475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,8.61267e-10,2.7869404e-05,0.0002758813,0.00019970344,0.001873216,0.0037838207,8389271,0,0.4719901,0.46210775,0.0023235178,0.01770943,0.0039332807,0.0014799136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,8.530219e-10,2.7468535e-05,0.00026869966,0.00013829926,0.00082632224,0.002166787,8389271,0,0.49458095,0.46700135,0.026961565,0.01770943,0.0039332807,0.0021590372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,1.087349e-09,2.8801147e-05,0.00027575553,0.0002457172,0.0036705919,0.007310278,8389271,0,0.47299653,0.46034396,0.004019131,0.018724881,0.0027769888,0.0017703142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48708000,48708000,1.0714241e-09,2.8997954e-05,0.00028064314,6.42206e-05,0.0013296868,0.0034891085,8389271,0,0.495674,0.46519557,0.034554496,0.018724881,0.0027769888,0.00070006744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,8.842781e-10,2.856778e-05,0.0002939136,0.00020940002,0.0046372083,0.010371088,8389271,0,0.47292972,0.4617483,0.031239942,0.022918155,0.0038379296,0.0030099107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,7.9500173e-10,2.7232381e-05,0.0002727392,4.919345e-05,0.0021938693,0.0059069074,8389271,0,0.49439886,0.46577972,0.0128790755,0.022918155,0.0038379296,0.00043041632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,7.808188e-10,2.5975962e-05,0.0002637341,0.00022587679,0.0053969496,0.01131904,8389271,0,0.47179446,0.4623082,0.01007224,0.02751648,0.0031840776,0.0033626289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,8.1795115e-10,2.6253507e-05,0.00025965506,3.9277376e-05,0.0020490927,0.005157438,8389271,0,0.4955005,0.46396345,0.008132958,0.02751648,0.0031840776,0.0025063672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,8.2526225e-10,2.7660331e-05,0.00026005242,0.00020113566,0.0039747525,0.008291216,8389271,0,0.47173667,0.45970517,0.013040925,0.021102829,0.0029182173,0.0022958587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,7.6564133e-10,2.6866826e-05,0.00026895432,0.00015647904,0.0011423349,0.0034044366,8389271,0,0.49542415,0.46540374,0.031559665,0.021102829,0.0029182173,0.0028486468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,7.3195877e-10,2.6686444e-05,0.0002598047,0.00037487064,0.0045449967,0.010111,8389271,0,0.47275406,0.46195155,0.031176174,0.028328817,0.004246085,0.0016596738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50308000,50308000,6.458926e-10,2.6997537e-05,0.0002586044,3.974496e-05,0.0018993109,0.0055372557,8389271,0,0.49535233,0.46685734,0.0027192407,0.028328817,0.004246085,0.0039636013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,6.1585453e-10,2.6588948e-05,0.00026300517,0.00026292464,0.0052498463,0.011777331,8389271,0,0.47270435,0.45934987,0.0136635825,0.032944523,0.0053573595,0.004704004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,1.3408346e-09,3.916516e-05,0.0003053882,0.00010611861,0.0016260915,0.00429105,8389271,0,0.49528363,0.46417296,0.002599168,0.032944523,0.0053573595,0.0013171285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,5.3587826e-08,9.438239e-05,0.00033577532,0.0002091992,0.0020324723,0.008742641,8389271,0,0.47264543,0.4607478,0.008755054,0.02647014,0.0061146417,0.0015490012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,4.9126314e-08,0.000101984064,0.00031421107,6.378708e-05,0.0034550617,0.004015344,8389271,0,0.49515238,0.46561223,0.019575557,0.02647014,0.0061146417,0.0012445444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,4.957849e-08,7.654995e-05,0.00029022267,0.00015962153,0.00093666604,0.0020928534,8389271,0,0.4725956,0.46215442,0.009902083,0.010217665,0.0026766863,0.0021921354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,3.953956e-08,5.860462e-05,0.00028325932,0.0001859254,0.0015388123,0.005138234,8389271,0,0.4950805,0.46704987,0.012076786,0.010217665,0.0026766863,0.003018152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,3.0955896e-08,4.7230475e-05,0.0002805409,0.00016774783,0.0022060634,0.0027970327,8389271,0,0.47252527,0.45953265,0.024029398,0.0182397,0.005018789,0.004645193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,2.4410731e-08,3.821803e-05,0.00027688916,0.0001543246,0.0011635054,0.0039441427,8389271,0,0.4950395,0.4643466,0.00473106,0.0182397,0.005018789,0.00064818887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,1.957669e-08,3.3406308e-05,0.00027343346,0.0002561625,0.0047018565,0.008281392,8389271,0,0.4724787,0.46091887,0.012055387,0.032360084,0.007109231,0.0006880562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52308000,52308000,1.4896163e-08,3.0215542e-05,0.0002831866,0.00014309517,0.0010385676,0.0020379585,8389271,0,0.49501342,0.46578047,0.005735377,0.032360084,0.007109231,0.003348259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,1.094119e-08,2.8021526e-05,0.0002650253,0.0002206277,0.0035131634,0.007420033,8389271,0,0.47245067,0.46232215,0.006188546,0.025773244,0.007313453,0.0023961961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
