timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00081121,0.0,1.7117122e-07,8.100648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9927212e-05,0.0,0.0,nan,0.0,0.0,1.8510342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0010941448,0.0,0.00013892144,2.7868962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0361598e-05,0.0,0.0,nan,0.0,0.0,0.00018699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0006995044,0.0,4.63176e-06,3.660086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020187e-07,0.0,0.0,nan,0.0,0.0,1.5567139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0004279979,0.0,1.8118859e-05,2.0109932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984292e-06,0.0,0.0,nan,0.0,0.0,0.0008343501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0003861114,0.0,7.752932e-05,2.3290171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42692e-06,0.0,0.0,nan,0.0,0.0,1.2863354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.000572654,0.0,4.110309e-05,5.0051647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8917503e-06,0.0,0.0,nan,0.0,0.0,3.177507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00046002647,0.0,8.69994e-06,6.731228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812241e-06,0.0,0.0,nan,0.0,0.0,9.240685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0006577083,0.0,0.00012248695,4.9233462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210232e-07,0.0,0.0,nan,0.0,0.0,3.054313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0005076648,0.0,0.00014851277,3.68256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375396e-05,0.0,0.0,nan,0.0,0.0,0.0010799553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0004637188,0.0,0.00024342045,1.4182511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279043e-06,0.0,0.0,nan,0.0,0.0,0.00010433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00044286135,0.0,7.444075e-05,1.9476012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1431725e-05,0.0,0.0,nan,0.0,0.0,8.279633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00086242415,0.0,0.00017646558,1.3379719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685968e-06,0.0,0.0,nan,0.0,0.0,0.0016303083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0009619754,0.0,0.0005220443,8.4244475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0399104e-07,0.0,0.0,nan,0.0,0.0,6.638587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0015142045,0.0,0.0008410216,4.96136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3636323e-05,0.0,0.0,nan,0.0,0.0,9.372618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00039384913,0.0,0.00035056894,8.392058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6344855e-06,0.0,0.0,nan,0.0,0.0,9.0410394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00093074446,0.0,0.0011273306,1.9640784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428972e-07,0.0,0.0,nan,0.0,0.0,5.6726032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00090523355,0.0,0.0007708782,1.8112274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7474263e-06,0.0,0.0,nan,0.0,0.0,0.00023815554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00037422564,0.0,0.0009930568,2.3225533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2933204e-05,0.0,0.0,nan,0.0,0.0,0.0010640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0004892458,0.0,0.0005133229,4.8433405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6734964e-05,0.0,0.0,nan,0.0,0.0,9.525923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00058205833,0.0,0.0014221397,0.000101027945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120118e-05,0.0,0.0,nan,0.0,0.0,0.0,6.2258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,5.995689e-05,0.0,0.00028735737,2.120452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9441113e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00057773874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,5.6619283e-05,0.0,0.00019501282,9.078691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3064097e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0012366734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,1.01173055e-05,0.0,0.00011533023,8.104294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1881701e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006844426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,8.6738226e-05,0.0,0.0002370202,4.6738414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400954e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00079336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,4.7819045e-05,0.0,0.00010300146,1.8097251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7129185e-06,0.0,0.0,nan,0.0,0.0,4.041409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00011010024,0.0,4.592153e-05,2.1062146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6773492e-05,0.0,0.0,nan,0.0,0.0,2.6911032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0002277799,0.0,4.9131828e-05,2.608739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0419773e-06,0.0,0.0,nan,0.0,0.0,1.4924759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00031852606,0.0,0.00010137845,2.5880316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7135095e-06,0.0,0.0,nan,0.0,0.0,0.00023668272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00069169456,0.0,5.3375356e-07,4.006586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882821e-07,0.0,0.0,nan,0.0,0.0,1.2849821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0004773945,0.0,6.025322e-06,1.5600506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395387e-07,0.0,0.0,nan,0.0,0.0,0.0005571537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0003338684,0.0,6.491781e-05,2.248354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3757597e-06,0.0,0.0,nan,0.0,0.0,9.557689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00034388015,0.0,0.00017456966,2.0796895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029887e-06,0.0,0.0,nan,0.0,0.0,4.3755605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00055854756,0.0,8.869612e-05,1.16523115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7447666e-06,0.0,0.0,nan,0.0,0.0,0.00083738705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0008300938,0.0,1.4628349e-05,2.1632059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244897e-06,0.0,0.0,nan,0.0,0.0,0.00032209075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0006734286,0.0,0.0003346822,9.918377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477911e-06,0.0,0.0,nan,0.0,0.0,0.00026712002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0012059815,0.0,5.490139e-05,2.3127897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22125e-06,0.0,0.0,nan,0.0,0.0,0.00023321803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0011119237,0.0,0.00037732866,9.355466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666617e-05,0.0,0.0,nan,0.0,0.0,6.6643374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0009561583,0.0,0.0007080952,3.9905367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7425478e-06,0.0,0.0,nan,0.0,0.0,0.00037291754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00071368646,0.0,0.0007550372,1.6342125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13488295e-05,0.0,0.0,nan,0.0,0.0,0.00029995863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.000514783,0.0,0.001598275,1.1318286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8867695e-07,0.0,0.0,nan,0.0,0.0,5.495592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0005586997,0.0,0.0021992393,4.636637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4225625e-06,0.0,0.0,nan,0.0,0.0,0.0005671758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0004641809,0.0,0.0024818988,2.4105382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936282e-06,0.0,0.0,nan,0.0,0.0,0.000395861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.0001275324,0.0,0.0028807966,6.7639974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703649e-05,0.0,0.0,nan,0.0,0.0,2.0493665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,6.81305e-06,0.0,0.003590718,1.7180256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9534887e-05,0.0,0.0,nan,0.0,0.0,0.00031067507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,9.177964e-05,0.0,0.0033845652,2.7611707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2046126e-05,0.0,0.0,nan,0.0,0.0,0.00029051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,5.010652e-05,0.0,0.0026709842,1.0111802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692828,0.0,0.0,nan,0.0,0.0,0.00018258556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,1.0641046e-05,0.0,0.003594609,2.5975341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001942865,0.0,0.0,nan,0.0,0.0,0.0011343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0001076924,0.0,0.004143116,5.922976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001302397,0.0,0.0,nan,0.0,0.0,0.00030795427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,7.908479e-05,0.0,0.0041702045,6.930873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012810001,0.0,0.0,nan,0.0,0.0,3.1653175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,6.877553e-05,0.0,0.0050168647,4.8880925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012442253,0.0,0.0,nan,0.0,0.0,0.00026109067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00022668057,0.0,0.0042137518,6.705559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016395167,0.0,0.0,nan,0.0,0.0,4.8839822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00013486792,0.0,0.0046178782,9.044208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699286e-05,0.0,0.0,nan,0.0,0.0,5.524115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,9.4800496e-05,0.0,0.0031691266,1.1622144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013398936,0.0,0.0,nan,0.0,0.0,0.00021637575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00023216553,0.0,0.0018009574,2.0047963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025466608,0.0,0.0,nan,0.0,0.0,1.8027986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00011167622,0.0,0.002246506,1.3669979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011557668,0.0,0.0,nan,0.0,0.0,0.0010928985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00024748943,0.0,0.0033301301,7.223993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015550181,0.0,0.0,nan,0.0,0.0,0.00011875197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.00010097324,0.0,0.0014941867,4.4055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883973e-05,0.0,0.0,nan,0.0,0.0,2.8836033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.0066491496,0.0,0.057697847,4.692292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592249e-08,0.0,0.0,nan,0.0,0.0,0.0006289814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.007414846,0.0,0.00012606451,9.093654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6237268e-06,0.0,0.0,nan,0.0,0.0,5.3079675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0049800654,0.0,0.0006663589,7.779917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1952698e-07,0.0,0.0,nan,0.0,0.0,0.00044681487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.002287192,0.0,0.0003238254,1.2135931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498472e-05,0.0,0.0,nan,0.0,0.0,0.0002235381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.00170568,0.0,0.0001209118,3.5502257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4436231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,6.49481e-05,0.0,2.8469067e-05,1.9538697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00036689203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.000455712,0.0,5.2603928e-06,1.9440065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426276e-08,0.0,0.0,nan,0.0,0.0,0.00065782474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0021969827,0.0,8.0448575e-05,1.0580644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016520849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.0012693778,0.0,8.966588e-07,2.006848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00036013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.0021325299,0.0,4.8828615e-06,1.1941866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6100317e-06,0.0,0.0,nan,0.0,0.0,0.00038611318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
