timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1200000,47.3977419,8.5455939,2.4354706,2.4271483,-1.4440866,-0.14763899,0.021598667,0.0,-0.16459696,-0.18999346,-0.581899,-0.58973956,-0.32919875,0.055526383,-0.06788848,-0.41802716,-0.34263888,-0.033806138,1.5712392,0.0058774743,488.05157,1.6833801,0.47321662,0.4590274,0.17547947,0.12134854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.5455939,2.3318155,2.3289757,-1.7208581,-0.14763899,0.021598667,0.0,-0.26462168,-0.25993913,-0.43344465,-0.4430289,-0.32919875,0.055526383,-0.06788848,-0.09243931,-0.16457167,0.5514984,1.576494,0.0058774743,488.05157,1.9601517,0.48738095,0.46518007,0.1813483,0.12329111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.5455939,2.215381,2.2104754,-1.8764919,-0.14763899,0.021598667,0.0,-0.24786669,-0.25883347,-0.2211314,-0.22458236,-0.32919875,0.055526383,-0.06788848,0.053390943,0.16646358,0.30964047,1.5771089,0.0058774743,488.05157,2.1157854,0.45911902,0.45923734,0.16796042,0.12029955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.5455939,2.116179,2.116993,-1.9527786,-0.14763899,0.021598667,0.0,-0.18010399,-0.17877483,-0.11543606,-0.11408651,-0.32919875,0.055526383,-0.06788848,0.15629506,0.18551224,0.16972974,1.574778,0.0058774743,488.05157,2.1920722,0.47138855,0.46133658,0.17282371,0.12166428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.5455939,2.0610282,2.0572393,-1.9954895,-0.14763899,0.021598667,0.0,-0.10314228,-0.11059137,-0.052611597,-0.054528072,-0.32919875,0.055526383,-0.06788848,0.08162189,0.08050764,0.094690286,1.5733321,0.0058774743,488.05157,2.234783,0.48409253,0.46345195,0.1779688,0.12297786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.5455939,2.0024467,1.9960977,-1.9161557,-0.14763899,0.021598667,0.0,-0.42959684,-0.37796143,0.2618917,0.2635833,-0.32919875,0.055526383,-0.06788848,-1.7703565,-2.007612,-0.80514514,1.5757238,0.0058774743,488.05157,2.1554492,0.49713203,0.4656148,0.18156885,0.124225706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,1.65751,1.6377249,-1.8052503,-0.14763899,0.021598667,0.0,-1.0036364,-1.0233052,0.14660512,0.15523192,-0.32919875,0.055526383,-0.06788848,-0.5889002,-0.48084062,-0.26966357,1.5611877,0.0058774743,488.05157,2.0445437,0.4655191,0.45949614,0.16999555,0.12090353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.5455939,1.1804262,1.1522567,-1.7159444,-0.14763899,0.021598667,0.0,-0.946608,-0.9329964,0.1937505,0.20710695,-0.32919875,0.055526383,-0.06788848,0.21211718,0.31249776,-0.05923497,1.5806698,0.0058774743,488.05157,1.9552379,0.47708365,0.46151656,0.17479603,0.12212408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.5455939,0.7625459,0.7303582,-1.6313906,-0.14763899,0.021598667,0.0,-0.81285185,-0.8175441,0.07485559,0.09497425,-0.32919875,0.055526383,-0.06788848,0.24275304,0.22765368,-0.2435381,1.5812572,0.0058774743,488.05157,1.8706841,0.48910776,0.46357408,0.18007734,0.12331435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.5455939,0.40329984,0.3551994,-1.6086841,-0.14763899,0.021598667,0.0,-0.6980597,-0.71224105,-0.06542092,-0.040272303,-0.32919875,0.055526383,-0.06788848,0.18523286,0.198289,-0.37891328,1.576456,0.0058774743,488.05157,1.8479776,0.5016394,0.46561727,0.18571334,0.12447788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,0.12925012,0.05980369,-1.6646652,-0.14763899,0.021598667,0.0,-0.4338773,-0.42836028,-0.18643288,-0.14945439,-0.32919875,0.055526383,-0.06788848,0.5922592,0.8136893,-0.080194384,1.5740544,0.0058774743,488.05157,1.9039588,0.4683487,0.4593595,0.17187104,0.12113426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.5455939,-0.0024903377,-0.07336037,-1.7645584,-0.14763899,0.021598667,0.0,-0.17146668,-0.1510258,-0.3661217,-0.31793368,-0.32919875,0.055526383,-0.06788848,0.40054208,0.4021547,-0.30509573,1.5704633,0.0058774743,488.05157,2.003852,0.47955558,0.4613096,0.17737114,0.12228193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.5455939,-0.033475753,-0.102406174,-1.9121356,-0.14763899,0.021598667,0.0,-0.02675915,0.0006823833,-0.30633488,-0.24713181,-0.32919875,0.055526383,-0.06788848,0.22019218,0.14127253,0.3697415,1.5689533,0.0058774743,488.05157,2.1514292,0.49127147,0.4632592,0.18215983,0.12340542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.5455939,-0.021190086,-0.08394594,-1.9865553,-0.14763899,0.021598667,0.0,0.034198664,0.059418425,-0.17482662,-0.10863492,-0.32919875,0.055526383,-0.06788848,0.059065312,0.18237911,0.10133248,1.5685577,0.0058774743,488.05157,2.225849,0.5034167,0.46523634,0.18613513,0.124501176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.5455939,0.009951975,-0.04094761,-1.9999353,-0.14763899,0.021598667,0.0,0.049880706,0.08367841,-0.10802706,-0.027079549,-0.32919875,0.055526383,-0.06788848,-0.07694749,-0.006230999,0.01832557,1.5692049,0.0058774743,488.05157,2.2392287,0.46951288,0.45887762,0.17107047,0.12109768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.5455939,0.031430453,-0.007808754,-1.9920354,-0.14763899,0.021598667,0.0,0.031889405,0.064472094,-0.080462284,0.0096157035,-0.32919875,0.055526383,-0.06788848,0.0015427918,-0.026579062,-0.015283066,1.5699099,0.0058774743,488.05157,2.231329,0.48041698,0.46074846,0.17558987,0.12220303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.5455939,0.042108536,0.01901065,-1.97925,-0.14763899,0.021598667,0.0,0.018243022,0.042268656,-0.080660634,0.01275632,-0.32919875,0.055526383,-0.06788848,-0.037052557,-0.061476126,-0.053120837,1.5705698,0.0058774743,488.05157,2.2185435,0.49182153,0.46263406,0.18034188,0.123291984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,0.044686466,0.034432277,-1.9628723,-0.14763899,0.021598667,0.0,0.0046092896,0.016635615,-0.084005535,0.013939562,-0.32919875,0.055526383,-0.06788848,0.04726028,-0.04076334,-0.010087217,1.5710644,0.0058774743,488.05157,2.2021658,0.5037528,0.46867988,0.18526061,0.124909446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.5455939,0.041563936,0.04341977,-1.9353359,-0.14763899,0.021598667,0.0,-0.0029054459,-0.0017316816,-0.0913297,0.021632982,-0.32919875,0.055526383,-0.06788848,0.012465582,-0.016758895,-0.073941484,1.5711439,0.0058774743,488.05157,2.1746294,0.46977028,0.46214807,0.17088409,0.1214712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.5455939,0.038476937,0.0483282,-1.912584,-0.14763899,0.021598667,0.0,-0.002399978,-0.011447488,-0.10919983,0.014980075,-0.32919875,0.055526383,-0.06788848,-0.014924907,0.001132328,-0.12227339,1.5710058,0.0058774743,488.05157,2.1518774,0.480585,0.4640004,0.17570664,0.12258405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.5455939,0.034519847,0.04676033,-1.9017742,-0.14763899,0.021598667,0.0,-0.0060498114,-0.024372386,-0.12216488,0.0046588713,-0.32919875,0.055526383,-0.06788848,0.004762529,0.013571995,-0.06065803,1.571178,0.0058774743,488.05157,2.1410677,0.49193582,0.46587372,0.1806168,0.12368193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.5455939,0.025630599,0.04368369,-1.8961816,-0.14763899,0.021598667,0.0,-0.0063228575,-0.025873488,-0.12745649,-0.0011382861,-0.32919875,0.055526383,-0.06788848,0.019919444,0.05727984,-0.061152566,1.5718504,0.0058774743,488.05157,2.1354752,0.50383765,0.46776557,0.18556625,0.12476382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.5455939,0.015455859,0.04351004,-1.8868382,-0.14763899,0.021598667,0.0,-0.0027367831,-0.025561318,-0.12531857,0.0061636865,-0.32919875,0.055526383,-0.06788848,0.04251598,0.071189776,-0.018708471,1.5714631,0.0058774743,488.05157,2.1261318,0.46982923,0.4612401,0.17106491,0.12133814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.5455939,0.0118939895,0.0411156,-1.8526425,-0.14763899,0.021598667,0.0,0.010600563,-0.026569813,0.1541914,0.28670868,-0.32919875,0.055526383,-0.06788848,0.106054455,-0.02281056,1.5642743,1.5666673,0.0058774743,488.05157,2.091936,0.48061457,0.4630631,0.17529945,0.12245138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.5455939,0.011305091,0.033115335,-1.5203682,-0.14763899,0.021598667,0.0,0.01853008,-0.025513852,0.7307049,0.8539045,-0.32919875,0.055526383,-0.06788848,-2.6019676e-05,0.20968786,0.11447158,1.5698754,0.0058774743,488.05157,1.7596617,0.49175367,0.4648965,0.17745577,0.12354623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.3977419,8.5455939,0.010087316,0.050307497,-1.0878098,-0.14763899,0.021598667,0.0,0.015448299,0.036042042,0.7294934,0.8474834,-0.32919875,0.055526383,-0.06788848,-0.07148557,-0.048762422,-0.25241268,1.5720375,0.0058774743,488.05157,1.3271034,0.5034089,0.46675366,0.18282549,0.12462416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.5455939,0.0030040871,0.06600408,-0.6712994,-0.14763899,0.021598667,0.0,0.01619743,0.01962681,0.6895107,0.8108861,-0.32919875,0.055526383,-0.06788848,0.03515598,-0.08361035,-0.10306208,1.5717174,0.0058774743,488.05157,0.9105929,0.4696358,0.46025512,0.16963835,0.12120985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.5455939,-0.00018056302,0.073133074,-0.28160727,-0.14763899,0.021598667,0.0,0.01783062,-0.0011664649,0.6314421,0.7492383,-0.32919875,0.055526383,-0.06788848,0.025850883,0.027642095,-0.20327796,1.5715255,0.0058774743,488.05157,0.5209008,0.4803456,0.46205083,0.17500813,0.12232035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.3977419,8.5455939,-0.00617833,0.010177007,-0.1004781,-0.14763899,0.021598667,0.0,-0.052507285,-0.23234467,-0.016427638,0.14922664,-0.32919875,0.055526383,-0.06788848,-0.21694587,0.06491681,0.62848806,1.5769109,0.0058774743,488.05157,0.33977163,0.49173093,0.463584,0.18378681,0.11913814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1200000,47.3977419,8.5455939,-0.0018562026,0.022909619,-0.041055094,-0.14763899,0.021598667,0.0,-0.0050055725,-0.1426127,0.051526785,0.1730225,-0.32919875,0.055526383,-0.06788848,-0.0345043,0.012068662,0.10451667,1.5736684,0.0058774743,488.05157,0.2803486,0.46211872,0.45701966,0.18036667,0.110785134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1200000,47.3977419,8.5455939,0.0060999994,0.03160697,-0.01738054,-0.14763899,0.021598667,0.0,0.027048662,-0.08159612,0.05008052,0.11828088,-0.32919875,0.055526383,-0.06788848,0.5009492,0.22786993,0.27708328,1.5742542,0.0058774743,488.05157,0.25667405,0.47594434,0.4572011,0.20153724,0.10809339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1200000,47.3977419,8.5455939,0.0148512935,0.05036547,-0.017104946,-0.14763899,0.021598667,0.0,0.024099527,-0.035891652,0.023707833,0.058251258,-0.32919875,0.055526383,-0.06788848,-0.2024859,0.09704472,0.21838297,1.574603,0.0058774743,488.05157,0.25639847,0.49157527,0.45679128,0.22234538,0.10689627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80492000,80492000,1200000,47.3977419,8.5455939,0.026874762,0.060739458,-0.013516137,-0.14763899,0.021598667,0.0,0.045318846,0.0028702267,0.023490073,0.038311508,-0.32919875,0.055526383,-0.06788848,-0.4116074,0.5356795,0.7758093,1.5753187,0.0058774743,488.05157,0.1,0.46134755,0.45037228,0.1987422,0.104190536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1200000,47.3977419,8.5455939,0.016276125,0.0659719,-0.013358665,-0.14763899,0.021598667,0.0,-0.01082877,0.037866972,0.0043460084,0.007482804,-0.32919875,0.055526383,-0.06788848,0.21305878,0.7326333,-0.9594578,1.5759231,0.0058774743,488.05157,0.1,0.47478732,0.45345846,0.20298225,0.10577861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81492000,81492000,1200000,47.3977419,8.5455939,0.00035214308,0.08299353,-0.021869522,-0.14763899,0.021598667,0.0,-0.071854815,0.085204236,-0.0076116147,-0.008123789,-0.32919875,0.055526383,-0.06788848,-0.5819272,-0.12096374,0.3741038,1.5763386,0.0058774743,488.05157,0.1,0.4888694,0.45284548,0.2074749,0.10775127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81992000,81992000,1200000,47.3977419,8.5455939,-0.002168537,0.09428836,-0.02536285,-0.14763899,0.021598667,0.0,-0.035013743,0.10838322,-0.017027354,-0.016026117,-0.32919875,0.055526383,-0.06788848,-0.0243479,0.19339207,0.4847291,1.5769528,0.0058774743,488.05157,0.1,0.5034076,0.45255312,0.21154018,0.1102909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82492000,82492000,1200000,47.3977419,8.5455939,0.0002579114,0.08432232,-0.026933158,-0.14763899,0.021598667,0.0,-0.09080942,0.060488146,0.014508969,0.017113803,-0.32919875,0.055526383,-0.06788848,-0.5098976,-0.03986188,0.034987863,1.5772713,0.0058774743,488.05157,0.1,0.46867743,0.44715327,0.18934798,0.10989401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82992000,82992000,1200000,47.3977419,8.5455939,-0.018766202,0.07278874,-0.020924963,-0.14763899,0.021598667,0.0,-0.09084953,0.04981065,0.020073235,0.020895164,-0.32919875,0.055526383,-0.06788848,0.4507542,0.2582942,0.045143005,1.5772699,0.0058774743,488.05157,0.1,0.4809865,0.4476514,0.1928983,0.11285612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
