timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64988000,64988000,1200000,47.3977419,8.5455939,2.3292189,2.328812,-1.7214103,-0.08978785,0.015471891,0.0,-0.2667281,-0.25808996,-0.43508428,-0.44383508,-0.26705047,0.052187696,-0.061521202,-0.035229072,-0.17583294,0.54183686,1.576071,0.006147313,488.05203,1.9585451,0.48738113,0.46491683,0.18135281,0.12325751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65488000,65488000,1200000,47.3977419,8.5455939,2.2139518,2.2105813,-1.877069,-0.08978785,0.015471891,0.0,-0.24635051,-0.2565063,-0.2220093,-0.22452082,-0.26705047,0.052187696,-0.061521202,0.08568117,0.14804614,0.32325268,1.5767922,0.006147313,488.05203,2.114204,0.45911902,0.45899996,0.16795914,0.12027178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,2.1143525,2.1158557,-1.9543722,-0.08978785,0.015471891,0.0,-0.1722129,-0.17297083,-0.11396147,-0.11162145,-0.26705047,0.052187696,-0.061521202,0.19529022,0.114250034,0.10066472,1.5742587,0.006147313,488.05203,2.191507,0.4724754,0.4619116,0.17320323,0.121824265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,2.0621245,2.0574217,-1.996349,-0.08978785,0.015471891,0.0,-0.0915645,-0.10394545,-0.051619172,-0.05290214,-0.26705047,0.052187696,-0.061521202,0.16041021,0.179118,0.10058928,1.5727223,0.006147313,488.05203,2.2334838,0.48523948,0.46405455,0.17836033,0.12314239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,2.0027256,1.9947772,-1.9132864,-0.08978785,0.015471891,0.0,-0.43440774,-0.3916367,0.25500748,0.25757322,-0.26705047,0.052187696,-0.061521202,-1.6683171,-1.9617673,-0.64352345,1.5738838,0.006147313,488.05203,2.1504214,0.4554627,0.45805633,0.16377592,0.119890824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,1.6509681,1.6291752,-1.8044518,-0.08978785,0.015471891,0.0,-0.9965591,-1.0205472,0.14241199,0.15119685,-0.26705047,0.052187696,-0.061521202,-0.563129,-0.38792142,-0.3407635,1.5607332,0.006147313,488.05203,2.0415866,0.46657267,0.46007398,0.17039098,0.121063836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67988000,67988000,1200000,47.3977419,8.5455939,1.1853248,1.1552601,-1.717505,-0.08978785,0.015471891,0.0,-0.9323998,-0.9252455,0.19291115,0.20649178,-0.26705047,0.052187696,-0.061521202,0.19698052,0.32994962,-0.08668663,1.5802748,0.006147313,488.05203,1.9546398,0.4770838,0.46127343,0.17478727,0.122092865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68488000,68488000,1200000,47.3977419,8.5455939,0.7686403,0.7341367,-1.6328373,-0.08978785,0.015471891,0.0,-0.7968063,-0.8083815,0.07472538,0.09516858,-0.26705047,0.052187696,-0.061521202,0.27294183,0.26095876,-0.19755033,1.5808939,0.006147313,488.05203,1.8699721,0.48910743,0.46330047,0.18007122,0.123275675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68988000,68988000,1200000,47.3977419,8.5455939,0.41109344,0.36004984,-1.6099542,-0.08978785,0.015471891,0.0,-0.6802706,-0.7017942,-0.065144785,-0.039661054,-0.26705047,0.052187696,-0.061521202,0.20804338,0.18096748,-0.37978965,1.5758581,0.006147313,488.05203,1.847089,0.50163877,0.4653581,0.18571189,0.12444396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,0.13197821,0.059308767,-1.6671116,-0.08978785,0.015471891,0.0,-0.40892026,-0.40915745,-0.1877484,-0.15003608,-0.26705047,0.052187696,-0.061521202,0.63430345,0.7615507,-0.17396459,1.5732858,0.006147313,488.05203,1.9042464,0.4694105,0.45994878,0.17226978,0.121298924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,0.003788304,-0.07033968,-1.7687261,-0.08978785,0.015471891,0.0,-0.14906952,-0.13661493,-0.36900434,-0.32036343,-0.26705047,0.052187696,-0.061521202,0.36011517,0.37777457,-0.35054427,1.5696168,0.006147313,488.05203,2.005861,0.4806734,0.4619092,0.17779836,0.12244867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,-0.025257997,-0.097614,-1.9156623,-0.08978785,0.015471891,0.0,-0.0085314335,0.011347668,-0.3026505,-0.24326825,-0.26705047,0.052187696,-0.061521202,0.10696454,0.25324124,0.35851067,1.5681399,0.006147313,488.05203,2.1527972,0.4924455,0.46388295,0.18256624,0.123575896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70988000,70988000,1200000,47.3977419,8.5455939,-0.013180878,-0.079737425,-1.9871256,-0.08978785,0.015471891,0.0,0.046492603,0.06432622,-0.17518073,-0.10869453,-0.26705047,0.052187696,-0.061521202,0.056909345,0.16134028,0.09903025,1.5677478,0.006147313,488.05203,2.2242606,0.50341785,0.46496725,0.1861446,0.12446573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71488000,71488000,1200000,47.3977419,8.5455939,0.01575008,-0.03813237,-2.000261,-0.08978785,0.015471891,0.0,0.056966532,0.08540041,-0.10822104,-0.026791185,-0.26705047,0.052187696,-0.061521202,-0.09512771,-0.028995214,-0.003273662,1.5684623,0.006147313,488.05203,2.237396,0.46951336,0.45863572,0.17107268,0.12106863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,0.035641737,-0.005712215,-1.9922929,-0.08978785,0.015471891,0.0,0.0337314,0.062195253,-0.08063596,0.009871538,-0.26705047,0.052187696,-0.061521202,-0.0027926408,-0.042196557,-0.014787601,1.5691868,0.006147313,488.05203,2.2294278,0.48152876,0.46135253,0.17598185,0.12236839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72488000,72488000,1200000,47.3977419,8.5455939,0.04421214,0.019232886,-1.9796827,-0.08978785,0.015471891,0.0,0.015728502,0.037531376,-0.080781735,0.01281538,-0.26705047,0.052187696,-0.061521202,-0.025353257,-0.06531612,-0.0626315,1.5699133,0.006147313,488.05203,2.2168176,0.49182206,0.466478,0.18033582,0.1237913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,0.044958416,0.0334532,-1.9621754,-0.08978785,0.015471891,0.0,-0.0016404003,0.008709007,-0.08363428,0.015560842,-0.26705047,0.052187696,-0.061521202,-0.03812704,-0.020652048,0.024921196,1.5704283,0.006147313,488.05203,2.1993103,0.46047816,0.45694864,0.16651699,0.12001534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,0.04055648,0.041463297,-1.9353225,-0.08978785,0.015471891,0.0,-0.011329042,-0.011091054,-0.09195343,0.021465985,-0.26705047,0.052187696,-0.061521202,-0.011079211,-0.05916138,-0.07352053,1.570434,0.006147313,488.05203,2.1724575,0.47082645,0.46273428,0.17127244,0.12163281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,0.03661765,0.04546041,-1.9129907,-0.08978785,0.015471891,0.0,-0.012281623,-0.021778237,-0.11086084,0.013421159,-0.26705047,0.052187696,-0.061521202,0.007907393,-0.045067,-0.1791297,1.5702456,0.006147313,488.05203,2.1501255,0.48169425,0.46459723,0.17610168,0.12274646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,0.031615656,0.04292659,-1.9025505,-0.08978785,0.015471891,0.0,-0.017074307,-0.03468167,-0.12265793,0.0039782543,-0.26705047,0.052187696,-0.061521202,0.0023408649,0.07204748,-0.06960804,1.570395,0.006147313,488.05203,2.1396854,0.49309963,0.46648023,0.18101786,0.1238446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74988000,74988000,1200000,47.3977419,8.5455939,0.021853559,0.03938811,-1.8963804,-0.08978785,0.015471891,0.0,-0.017803852,-0.03665308,-0.1274801,-0.00094297715,-0.26705047,0.052187696,-0.061521202,-0.020173969,0.043042872,-0.060007967,1.5710554,0.006147313,488.05203,2.1335154,0.50383705,0.46752048,0.18556567,0.12473308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75488000,75488000,1200000,47.3977419,8.5455939,0.011891469,0.03956435,-1.8871158,-0.08978785,0.015471891,0.0,-0.0136667555,-0.035844184,-0.1255672,0.006064925,-0.26705047,0.052187696,-0.061521202,0.02335503,0.09505727,-0.021980206,1.5706499,0.006147313,488.05203,2.1242507,0.469829,0.46100467,0.17106509,0.12130949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.5455939,0.008432936,0.03703447,-1.8504175,-0.08978785,0.015471891,0.0,0.0017294985,-0.036195815,0.17040102,0.30288061,-0.26705047,0.052187696,-0.061521202,0.01982012,0.00865075,1.6736721,1.5656838,0.006147313,488.05203,2.0875523,0.48172146,0.46366233,0.17566235,0.122614056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76488000,76488000,1200000,47.3977419,8.5455939,0.0077317725,0.028909009,-1.5218498,-0.08978785,0.015471891,0.0,0.009900118,-0.03529432,0.7303532,0.85414314,-0.26705047,0.052187696,-0.061521202,-0.01763592,0.19461721,0.07340864,1.5690439,0.006147313,488.05203,1.7589846,0.49175397,0.4646422,0.17745599,0.12351252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,0.0058679353,0.046234943,-1.0785768,-0.08978785,0.015471891,0.0,0.0064907195,0.026489254,0.7279388,0.84690017,-0.26705047,0.052187696,-0.061521202,-0.03206596,-0.1117614,-0.227931,1.5714228,0.006147313,488.05203,1.3157116,0.460506,0.45907295,0.16467094,0.120249234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.3977419,8.5455939,-0.00074454653,0.062191635,-0.6630233,-0.08978785,0.015471891,0.0,0.009265425,0.011827485,0.6888809,0.8104867,-0.26705047,0.052187696,-0.061521202,0.03523108,0.008794366,-0.15374464,1.5710592,0.006147313,488.05203,0.90015817,0.47068384,0.46084863,0.17003164,0.121373855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.3977419,8.5455939,-0.0035958523,0.06909189,-0.27461177,-0.08978785,0.015471891,0.0,0.011369476,-0.009098593,0.6301595,0.7475044,-0.26705047,0.052187696,-0.061521202,-0.04198773,-0.09068188,-0.119601436,1.5708398,0.006147313,488.05203,0.51174664,0.48144874,0.46265396,0.17540938,0.12248464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78488000,78488000,1200000,47.3977419,8.5455939,-0.011619368,0.0017253148,-0.11762457,-0.08978785,0.015471891,0.0,-0.060674146,-0.24181129,-0.025613712,0.12650703,-0.26705047,0.052187696,-0.061521202,-0.6501739,-0.19984618,-0.46554583,1.5762388,0.006147313,488.05203,0.35475942,0.49178895,0.4633277,0.18379761,0.11923356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.3977419,8.5455939,-0.006678123,0.014482226,-0.06299107,-0.08978785,0.015471891,0.0,-0.009779485,-0.14558122,0.047104444,0.15922455,-0.26705047,0.052187696,-0.061521202,0.074103676,0.43237656,0.4582665,1.5730063,0.006147313,488.05203,0.3001259,0.46318582,0.4575587,0.18024677,0.11081072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1200000,47.3977419,8.5455939,0.0017141738,0.024246236,-0.03858589,-0.08978785,0.015471891,0.0,0.027848698,-0.08380996,0.046854723,0.11289996,-0.26705047,0.052187696,-0.061521202,0.64593047,0.12853366,0.27641645,1.5736039,0.006147313,488.05203,0.27572075,0.47710302,0.45772883,0.2011846,0.10798313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1200000,47.3977419,8.5455939,0.010454864,0.044642046,-0.036786925,-0.08978785,0.015471891,0.0,0.024480645,-0.035239946,0.021457743,0.05815486,-0.26705047,0.052187696,-0.061521202,0.5991344,0.15624936,-0.01521601,1.5739931,0.006147313,488.05203,0.27392176,0.4498646,0.451406,0.19398648,0.103799045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80488000,80488000,1200000,47.3977419,8.5455939,0.023672918,0.056237716,-0.03255153,-0.08978785,0.015471891,0.0,0.04268515,0.0022216903,0.017527832,0.03599093,-0.26705047,0.052187696,-0.061521202,-0.68132615,0.49838904,0.66831976,1.5747197,0.006147313,488.05203,0.1,0.46133822,0.4539184,0.19847982,0.10418295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1200000,47.3977419,8.5455939,0.01380476,0.0632117,-0.03304248,-0.08978785,0.015471891,0.0,-0.00785237,0.043910965,-0.0012616746,0.0047566453,-0.26705047,0.052187696,-0.061521202,0.5825779,0.15672356,-0.13669865,1.5753666,0.006147313,488.05203,0.1,0.4759526,0.45010287,0.20347708,0.10507123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81500000,81500000,1200000,47.3977419,8.5455939,-0.0020005219,0.08173792,-0.042083472,-0.08978785,0.015471891,0.0,-0.07979097,0.08924941,-0.011154956,-0.009122173,-0.26705047,0.052187696,-0.061521202,-0.58629864,-0.06368654,-0.15563244,1.5758108,0.006147313,488.05203,0.1,0.4901223,0.45322412,0.20805235,0.10740948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81988000,81988000,1200000,47.3977419,8.5455939,-0.0040267142,0.09338889,-0.046045177,-0.08978785,0.015471891,0.0,-0.036865007,0.113924086,-0.0209306,-0.017873593,-0.26705047,0.052187696,-0.061521202,0.0018783791,0.1865131,0.46640626,1.5764627,0.006147313,488.05203,0.1,0.5034051,0.45215854,0.21159382,0.10977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82500000,82500000,1200000,47.3977419,8.5455939,-0.0021274406,0.08350088,-0.047689445,-0.08978785,0.015471891,0.0,-0.09340119,0.065804325,0.009833901,0.014478654,-0.26705047,0.052187696,-0.061521202,0.34125867,0.0016515385,-0.328322,1.5768799,0.006147313,488.05203,0.1,0.4697965,0.44744295,0.18978989,0.109609425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82988000,82988000,1200000,47.3977419,8.5455939,-0.019862134,0.072862804,-0.041850634,-0.08978785,0.015471891,0.0,-0.09351633,0.056066416,0.01825054,0.021163512,-0.26705047,0.052187696,-0.061521202,0.43209124,0.31237057,0.19018625,1.5768346,0.006147313,488.05203,0.1,0.48099104,0.44720244,0.19282448,0.11241662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
