timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.05425906,0.03498739,0.027519008,0.027922153,0.019748848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,0.0,nan,0.0,0.0,0.01068151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.043378025,0.024919724,0.005025396,0.031998515,0.020337231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793457,0.0,0.0,nan,0.0,0.0,0.0030819178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.01015985,0.033911634,-0.0099398345,0.0066690445,0.023718562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05291748,0.0,0.0,nan,0.0,0.0,0.022562265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.028505683,0.032239884,0.020556867,0.025524616,0.017908879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032684326,0.0,0.0,nan,0.0,0.0,2.8014183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.039250553,0.03374628,0.014971316,0.037417203,0.017246822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284668,0.0,0.0,nan,0.0,0.0,-0.004402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.03519082,0.030150283,0.0068864077,0.04339166,0.017276697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05529785,0.0,0.0,nan,0.0,0.0,0.007508278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.042090446,0.030842215,0.025842234,0.03710974,0.017467586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073242188,0.0,0.0,nan,0.0,0.0,-0.00043165684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.03698749,0.024733713,0.028450042,0.032094628,0.016844746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095947,0.0,0.0,nan,0.0,0.0,0.02566719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.03529568,0.015437663,0.036431774,0.019917727,0.016147045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521973,0.0,0.0,nan,0.0,0.0,0.007977843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.034479693,0.009663228,0.020142864,0.023340538,0.014499757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383667,0.0,0.0,nan,0.0,0.0,-0.0022473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.048108086,0.02825051,0.031016605,0.01934553,0.011841599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203247,0.0,0.0,nan,0.0,0.0,0.03153491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.05080414,0.015636051,0.053354003,0.01535055,0.012547202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009735107,0.0,0.0,nan,0.0,0.0,0.0006363392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.06373838,0.000832336,0.067714,0.011780024,0.0059360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116607666,0.0,0.0,nan,0.0,0.0,0.0023909807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.032506682,0.0038171262,0.043723125,0.01532064,0.0063823806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547119,0.0,0.0,nan,0.0,0.0,-0.0074259043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.049972508,0.019349245,0.07839038,0.023437928,0.0055408543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749268,0.0,0.0,nan,0.0,0.0,0.0058820248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.049284868,0.011454656,0.06483043,0.022507329,-0.0028091862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232788,0.0,0.0,nan,0.0,0.0,0.012052059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.03168924,0.0033693186,0.07357573,0.025486885,-0.010107499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453369,0.0,0.0,nan,0.0,0.0,0.025475144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.036233425,-0.01257456,0.052904233,0.036804855,-0.0082272235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091278076,0.0,0.0,nan,0.0,0.0,-0.007622242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.03946793,0.022840738,0.08805382,0.053158008,0.008730292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,0.0,nan,0.0,0.0,-0.0055987835,-0.00040112063,-0.00030238926,-0.00037631392,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.011321902,-0.012658477,0.039571166,0.02435252,-0.014880747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785034,0.0,0.0,nan,0.0,0.0,-0.0055987835,-0.0036680922,-0.003633663,0.0009944737,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.005257249,-0.012314618,0.032606423,0.01593405,-0.014899492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028809,0.0,0.0,nan,0.0,0.0,-0.0055987835,0.0053263474,0.0015751123,0.002129048,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.0032454133,-0.0052092075,0.025070697,0.00881815,-0.015054584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085205,0.0,0.0,nan,0.0,0.0,-0.0055987835,-0.0019209012,0.0039511174,-0.0016261339,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.015261143,0.0036701262,0.035945565,0.008047342,-0.011432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018005371,0.0,0.0,nan,0.0,0.0,-0.0055987835,-0.002699594,0.002238363,-0.00424695,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.011337578,-0.0077959,0.023691684,0.009578943,-0.022496581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574585,0.0,0.0,nan,0.0,0.0,-0.001570344,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.017220855,-0.011271358,0.0158232,-0.006102562,-0.02426982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229614,0.0,0.0,nan,0.0,0.0,0.0012813807,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.023428023,-0.024778724,-0.01636386,-0.0037710667,-0.02701068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035491943,0.0,0.0,nan,0.0,0.0,0.0030175447,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.029302835,-0.023365647,-0.023508817,-0.014059782,-0.02690363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029083252,0.0,0.0,nan,0.0,0.0,0.012016296,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.013830453,-0.04317893,-0.0017060041,-0.010862112,-0.033474922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.0,0.0,nan,0.0,0.0,0.0008853674,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.02007407,-0.035543375,0.005723834,-0.019071102,-0.020800114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174316,0.0,0.0,nan,0.0,0.0,0.018435359,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.024217993,-0.029793367,0.018793523,-0.008886814,-0.02498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047943115,0.0,0.0,nan,0.0,0.0,0.007635355,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.012760907,-0.030264407,-0.030826032,-0.0046463013,-0.02405262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146484,0.0,0.0,nan,0.0,0.0,-0.005166054,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.023668379,-0.03858225,-0.02197817,-0.010103941,-0.018011332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331543,0.0,0.0,nan,0.0,0.0,-0.02259934,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.047051854,-0.025985986,-0.008924931,-0.024549484,-0.014832735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751587,0.0,0.0,nan,0.0,0.0,-0.014015675,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.042398427,-0.021993116,-0.04269877,-0.016628265,-0.016069412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054351807,0.0,0.0,nan,0.0,0.0,-0.012763619,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.05679041,-0.053530455,-0.017293915,-0.023028374,-0.025404334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026306152,0.0,0.0,nan,0.0,0.0,0.011925936,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.054570377,-0.034173965,-0.045345753,-0.016160488,-0.0074424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091156006,0.0,0.0,nan,0.0,0.0,-0.0020159483,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.050593674,-0.032567322,-0.06212829,-0.010556221,-0.0019230843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02923584,0.0,0.0,nan,0.0,0.0,-0.015079975,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.043735087,-0.019235313,-0.064144716,-0.006756246,0.0035935044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05947876,0.0,0.0,nan,0.0,0.0,-0.013524413,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.037192583,-0.0025747418,-0.09335333,-0.0040879697,0.005623862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.0,0.0,nan,0.0,0.0,0.005788803,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.038756907,-0.018416405,-0.10948618,-0.011383671,0.004753219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041107178,0.0,0.0,nan,0.0,0.0,-0.01859665,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.035348743,-0.01346343,-0.116324544,-0.008208571,0.007437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02456665,0.0,0.0,nan,0.0,0.0,-0.01553607,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.018517328,-0.010634341,-0.12533958,-0.0043485276,-0.0010188073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15496826,0.0,0.0,nan,0.0,0.0,-0.0011178255,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.0042753518,0.0034276843,-0.13992217,-0.0069309413,-0.00078677386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11099243,0.0,0.0,nan,0.0,0.0,-0.013762951,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.00025275722,0.015687916,-0.13586107,-0.008786885,0.0008242987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114471436,0.0,0.0,nan,0.0,0.0,-0.013308883,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0058210976,-0.011590224,-0.12066771,-0.016815528,-0.007980334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22970581,0.0,0.0,nan,0.0,0.0,-0.010550737,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.005341039,0.001507625,-0.13999996,-0.008522805,-0.0051663164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24609375,0.0,0.0,nan,0.0,0.0,-0.026297927,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00686014,-0.01699277,-0.15028808,-0.005559314,-0.012870014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20144653,0.0,0.0,nan,0.0,0.0,-0.013702035,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.0064989557,-0.01456288,-0.15079483,-0.009053774,-0.013922114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19979858,0.0,0.0,nan,0.0,0.0,-0.00043928623,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.004811917,-0.0135815805,-0.16536161,0.0032385811,-0.011691831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19692993,0.0,0.0,nan,0.0,0.0,0.012616277,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.012722116,-0.024657836,-0.15156555,0.009671573,-0.013694044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22607422,0.0,0.0,nan,0.0,0.0,-0.005456567,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.005873298,-0.019020006,-0.15865187,0.015903816,-0.015377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10736084,0.0,0.0,nan,0.0,0.0,-0.005803108,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0015164759,-0.015946442,-0.13144428,0.010938502,-0.018028513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2043457,0.0,0.0,nan,0.0,0.0,-0.011484981,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.024910714,-0.020982651,-0.09909943,0.023678932,-0.014061168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28173828,0.0,0.0,nan,0.0,0.0,-0.0010483265,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.017258573,-0.016472662,-0.11065835,0.019552566,-0.013077505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18981934,0.0,0.0,nan,0.0,0.0,-0.025811315,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.025723083,-0.011102878,-0.13475871,0.014213143,-0.01093806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22012329,0.0,0.0,nan,0.0,0.0,-0.008508205,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.016439088,0.0010819416,-0.090248466,0.0110992715,-0.006679289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17550659,0.0,0.0,nan,0.0,0.0,-0.00041925907,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.022766251,-0.13375229,-0.5608296,0.011454256,-0.007272348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022277832,0.0,0.0,nan,0.0,0.0,0.019580841,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.0050390526,-0.14083593,0.026066266,0.015879188,0.002153013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033599854,0.0,0.0,nan,0.0,0.0,-0.0056881905,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.0003031143,-0.11677932,0.059821583,0.0146954805,-0.012032457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008270264,0.0,0.0,nan,0.0,0.0,-0.016503334,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.0272895,-0.080175206,0.041653864,0.01836352,-0.018333647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069488525,0.0,0.0,nan,0.0,0.0,0.011672974,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.06985827,-0.0074483487,0.025426187,0.031439446,-0.009003397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.002966404,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0135992495,0.00105784,0.012339762,0.023334257,-0.005511813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014954448,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.022298738,0.03595067,-0.005305663,0.023284815,0.0009590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020446777,0.0,0.0,nan,0.0,0.0,-0.02002418,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.07876219,0.07646735,-0.020762712,0.01718444,0.005165778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.010034919,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.03370067,0.059605867,0.0021954696,0.023679864,0.018679503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014815927,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
82992000,82992000,-0.071473725,0.07708898,-0.005128466,0.0021671904,0.018270407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.0,nan,0.0,0.0,-0.015340924,0.0042633144,0.00011925399,-0.0012412965,0.0,0.0,0.0,0.0,0.0
