timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0010444317,0.0,1.3187661e-05,5.2224073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9574296e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0016243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0026593166,0.0,1.0212588e-05,2.0967305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940886e-05,0.0,0.0,nan,0.0,0.0,0.00054208195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.005281098,0.0,7.636899e-05,3.02329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542805e-08,0.0,0.0,nan,0.0,0.0,9.535352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.007167153,0.0,0.00033822755,7.4253303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176242e-05,0.0,0.0,nan,0.0,0.0,0.00083126966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.009853617,0.0,0.00013013471,1.3821834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560632e-07,0.0,0.0,nan,0.0,0.0,0.00037971255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.010642119,0.0,1.8185791e-06,2.0888929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8852298e-06,0.0,0.0,nan,0.0,0.0,4.7800208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.010618295,0.0,4.3746826e-05,3.245141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296182e-05,0.0,0.0,nan,0.0,0.0,6.564835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.011489006,0.0,7.5858916e-05,7.267634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7204434e-07,0.0,0.0,nan,0.0,0.0,0.00034910053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.012591262,0.0,2.7909864e-05,0.00012650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378646e-05,0.0,0.0,nan,0.0,0.0,0.0005669436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.012829208,0.0,0.0001929164,0.00016612378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412766e-07,0.0,0.0,nan,0.0,0.0,2.1832258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.011274977,0.0,0.00020349506,0.00019437652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672524e-05,0.0,0.0,nan,0.0,0.0,6.8694135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.01025607,0.0,0.00015340673,0.00023509772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0916767e-06,0.0,0.0,nan,0.0,0.0,0.0005476454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0128023,0.0,0.00064168975,0.00033342233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0802929e-07,0.0,0.0,nan,0.0,0.0,0.00040589768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.016063439,0.0,0.000932037,0.00048255874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7084723e-05,0.0,0.0,nan,0.0,0.0,5.793838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.01128572,0.0,0.0021054053,0.00042662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6284692e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0065164836,0.0,0.0023381074,0.00026357744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4506126e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00064518664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.008068374,0.0,0.0010070191,0.00035531775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417325e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0016119577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.23516719,0.0,0.07583013,0.00035216368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3591496e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0008812142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.14148422,0.0,0.29395598,0.0003710605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046430036,0.0,0.0,nan,0.0,0.0,0.0,0.00032608752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10181272,0.0,0.24456446,0.000663333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013379434,0.0,0.0,nan,0.0,0.0,0.0011364294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.02578143,0.0,0.17750795,0.0006122007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024845875,0.0,0.0,nan,0.0,0.0,0.0014354235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0149092,0.0,0.15330341,0.00053364184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023218577,0.0,0.0,nan,0.0,0.0,0.0015444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0054518883,0.0,0.13551393,0.00038893605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034931526,0.0,0.0,nan,0.0,0.0,7.198389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.001306737,0.0,0.112625346,0.00028681525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935079,0.0,0.0,nan,0.0,0.0,0.000345946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00022559412,0.0,0.08242409,0.00014090222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047674077,0.0,0.0,nan,0.0,0.0,7.8530024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00057637255,0.0,0.064166084,8.7581044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598566,0.0,0.0,nan,0.0,0.0,0.0001868681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0009906025,0.0,0.048043188,5.165871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044559,0.0,0.0,nan,0.0,0.0,0.00027982896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0017460868,0.0,0.03546424,2.1919874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044211852,0.0,0.0,nan,0.0,0.0,0.00014395795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0017464206,0.0,0.028971089,9.724849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937853,0.0,0.0,nan,0.0,0.0,0.00059681176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0031714137,0.0,0.015113097,7.036215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339266,0.0,0.0,nan,0.0,0.0,4.9301983e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0036073886,0.0,0.010503602,7.86947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030589907,0.0,0.0,nan,0.0,0.0,0.0008078909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.004036969,0.0,0.006918642,9.120773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028108517,0.0,0.0,nan,0.0,0.0,2.1707274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.003781716,0.0,0.0009732294,1.5037397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023280606,0.0,0.0,nan,0.0,0.0,0.00010972268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.003409944,0.0,0.00012070515,2.0395975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020366497,0.0,0.0,nan,0.0,0.0,8.191879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0029296149,0.0,3.682133e-05,2.3619858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016454633,0.0,0.0,nan,0.0,0.0,6.0124876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.003120188,0.0,0.00019603137,3.0150843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248222,0.0,0.0,nan,0.0,0.0,3.535836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0029952766,0.0,0.0025847082,3.9204348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001039724,0.0,0.0,nan,0.0,0.0,2.9696612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0022075034,0.0,0.004791652,4.1126958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047844596,0.0,0.0,nan,0.0,0.0,8.9014444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0018420063,0.0,0.006760854,4.3042837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023685329,0.0,0.0,nan,0.0,0.0,0.0007339474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0011110537,0.0,0.0087946085,4.718097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015736354,0.0,0.0,nan,0.0,0.0,0.0003483469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0010991114,0.0,0.013112567,5.5706976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9416867e-05,0.0,0.0,nan,0.0,0.0,2.3943235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0007393725,0.0,0.015290574,4.9733702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0285377e-05,0.0,0.0,nan,0.0,0.0,3.680359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.000398392,0.0,0.017179914,4.762981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2226372e-05,0.0,0.0,nan,0.0,0.0,0.00069794554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.0006667768,0.0,0.017570632,5.343415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0327588e-05,0.0,0.0,nan,0.0,0.0,0.0013767156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00073853583,0.0,0.02425915,3.3049393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403164,0.0,0.0,nan,0.0,0.0,2.0629052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0006149365,0.0,0.019257985,2.6331463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024187537,0.0,0.0,nan,0.0,0.0,8.01713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.001167555,0.0,0.02330653,1.8515284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018367758,0.0,0.0,nan,0.0,0.0,0.00016575353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00016005711,0.0,0.023234695,6.079557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036776386,0.0,0.0,nan,0.0,0.0,3.8008128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00018637057,0.0,0.019672463,1.1401598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043151,0.0,0.0,nan,0.0,0.0,0.00016964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,8.706674e-05,0.0,0.019962061,3.1004488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037445768,0.0,0.0,nan,0.0,0.0,0.00034930342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,9.211297e-05,0.0,0.016749892,9.553931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049515476,0.0,0.0,nan,0.0,0.0,0.00021277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,2.796936e-05,0.0,0.01648935,1.3655543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034214332,0.0,0.0,nan,0.0,0.0,0.00011744262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,7.3672745e-05,0.0,0.01482735,2.7626634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006144069,0.0,0.0,nan,0.0,0.0,8.32897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00019198967,0.0,0.012184146,4.644879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069912337,0.0,0.0,nan,0.0,0.0,0.0006513019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00022775926,0.0,0.010643879,1.7331521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048807575,0.0,0.0,nan,0.0,0.0,0.0012882424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00012471493,0.0,0.009214282,3.9738475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006658398,0.0,0.0,nan,0.0,0.0,2.9316616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,2.4947334e-05,0.0,0.00854585,7.8487466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053912314,0.0,0.0,nan,0.0,0.0,1.02132735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,3.5064546e-05,0.0,0.007946427,3.9285222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00142055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,4.5464738e-05,0.0,0.00719442,1.1291149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001292266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,4.2043142e-05,0.0,0.0054318,2.1389021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016420321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,7.4567935e-05,0.0,0.0051542604,8.3386374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0011911715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.00016655559,0.0,0.0049550952,1.4861843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018188728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0001745853,0.0,0.0044683716,2.340286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024218105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
