timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.024364395,-0.05574459,-0.008407697,-0.010619879,0.03823396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17608643,0.0,0.0,nan,0.0,0.0,-0.006245613,-0.0014835689,-0.0060672015,-0.001832515,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.025733205,-0.088630214,0.0073999017,-0.0072414875,0.024227807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879639,0.0,0.0,nan,0.0,0.0,-0.018188238,-0.0014835689,-0.0060672015,-0.001832515,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.021065319,-0.12434263,-0.02024737,-0.0053510666,0.009200461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051574707,0.0,0.0,nan,0.0,0.0,0.0024122,-0.0014835689,-0.0060672015,-0.001832515,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0018268786,-0.14416179,-0.042641968,-0.014419317,0.0009904504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899048,0.0,0.0,nan,0.0,0.0,0.022521853,-0.0014835689,-0.0060672015,-0.001832515,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.006748248,-0.16743414,-0.026491702,-0.019674778,-0.013288319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326904,0.0,0.0,nan,0.0,0.0,0.015221238,-0.0014835689,-0.0060672015,-0.001832515,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0065894015,-0.17323074,-0.003134638,-0.015258074,-0.024187952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029968262,0.0,0.0,nan,0.0,0.0,0.0054004192,-0.0014835689,-0.0060672015,-0.001832515,0.0,0.0,0.0,0.0,0.0
53000000,53000000,-0.001245983,-0.17233676,-0.01538524,-0.022781372,-0.030148387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066711426,0.0,0.0,nan,0.0,0.0,0.006328702,-0.0014835689,-0.0060672015,-0.001832515,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.005423501,-0.1786199,0.020277798,-0.013574123,-0.045117497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014465332,0.0,0.0,nan,0.0,0.0,0.01459384,-0.0014835689,-0.0060672015,-0.001832515,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.015110634,-0.18586624,0.012316436,-0.018147945,-0.05952412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152954,0.0,0.0,nan,0.0,0.0,0.018597603,-0.0014835689,-0.0060672015,-0.001832515,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.010920823,-0.18716383,0.032403022,-0.019961357,-0.06820893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129639,0.0,0.0,nan,0.0,0.0,0.0036494732,-0.0014835689,-0.0060672015,-0.001832515,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.017411165,-0.17511967,0.033290714,-0.0281775,-0.07377875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290405,0.0,0.0,nan,0.0,0.0,-0.006473422,-0.0014835689,-0.0060672015,-0.001832515,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.023871332,-0.16675249,0.02891934,-0.02401805,-0.08113623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699707,0.0,0.0,nan,0.0,0.0,0.018277526,-0.0014835689,-0.0060672015,-0.001832515,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.023222432,-0.18595174,0.059171826,-0.029191494,-0.09662044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009796143,0.0,0.0,nan,0.0,0.0,0.01573515,-0.0014835689,-0.0060672015,-0.001832515,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.023538232,-0.20794807,0.07133587,-0.01716423,-0.11622417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.0,nan,0.0,0.0,0.005944848,-0.0014835689,-0.0060672015,-0.001832515,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.020986497,-0.1740045,0.10723734,-0.0029950142,-0.10927391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048462,0.0,0.0,nan,0.0,0.0,0.0016499758,0.003916946,0.0029069185,-0.0029435456,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.054059446,-0.13197964,0.11299154,0.013050079,-0.085883975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067230225,0.0,0.0,nan,0.0,0.0,0.0016499758,-8.252263e-05,0.0038588345,0.0038573742,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.030673265,-0.14621288,0.07416487,0.01968813,-0.099701285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107666,0.0,0.0,nan,0.0,0.0,0.0016499758,-0.0060622655,-0.0013816804,-0.0014791489,0.0,0.0,0.0,0.0,0.0
58492000,58492000,-0.338696,-0.7954059,0.6465754,0.02303356,-0.09923792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032348633,0.0,0.0,nan,0.0,0.0,0.0016499758,-0.004473937,-0.001984045,0.0015414059,0.0,0.0,0.0,0.0,0.0
59000000,59000000,-0.2493244,-0.61700994,1.2680844,0.0027549863,-0.1018644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38034058,0.0,0.0,nan,0.0,0.0,0.0016499758,-0.0024091788,-0.0027215332,0.00035351515,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.22893497,-0.5255887,1.1529036,-0.01791811,-0.13619018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456909,0.0,0.0,nan,0.0,0.0,0.026332378,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.13434745,-0.26943105,0.977721,-0.031541407,-0.13082463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87991333,0.0,0.0,nan,0.0,0.0,0.029593587,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.091447756,-0.20652953,0.90756196,-0.02706486,-0.1221419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85040283,0.0,0.0,nan,0.0,0.0,-0.030695915,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.044962294,-0.12557144,0.85253245,-0.02380699,-0.10427731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430908,0.0,0.0,nan,0.0,0.0,0.00209558,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.022645907,-0.061639063,0.77703416,-0.021355748,-0.089552045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070862,0.0,0.0,nan,0.0,0.0,0.014527202,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.025621358,0.009949484,0.66493857,-0.009384215,-0.0627777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185669,0.0,0.0,nan,0.0,0.0,0.00069212914,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.040825963,0.03844749,0.5870417,-0.0041686893,-0.049498558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965332,0.0,0.0,nan,0.0,0.0,-0.010676503,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.05332097,0.04678855,0.5082429,0.00019907951,-0.038018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778259,0.0,0.0,nan,0.0,0.0,-0.013064742,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.05686188,0.07044311,0.4370408,0.002957821,-0.024767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1732788,0.0,0.0,nan,0.0,0.0,0.009370565,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.06540898,0.07017721,0.39537,0.006920755,-0.016498268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073303,0.0,0.0,nan,0.0,0.0,-0.019079208,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.07644762,0.093890615,0.2860245,0.014035702,0.0007187724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276184,0.0,0.0,nan,0.0,0.0,5.4836273e-06,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.06948081,0.099819124,0.23865637,0.014843941,0.006368816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758911,0.0,0.0,nan,0.0,0.0,0.022197604,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.06567827,0.10530009,0.19380477,0.01598078,0.011782467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93551636,0.0,0.0,nan,0.0,0.0,-0.0011506081,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.05944294,0.101457596,0.072789095,0.018586457,0.02051872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85147095,0.0,0.0,nan,0.0,0.0,-0.008180261,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.054476913,0.09617407,0.025642348,0.019111574,0.023896158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79629517,0.0,0.0,nan,0.0,0.0,0.007068157,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.053784885,0.08901703,-0.014169571,0.020333886,0.025714755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158203,0.0,0.0,nan,0.0,0.0,0.0019148588,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.055587806,0.09176741,-0.03270757,0.020222425,0.029052138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59191895,0.0,0.0,nan,0.0,0.0,0.0046435595,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.03387897,0.08978177,-0.118804865,0.016459286,0.03312522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56915283,0.0,0.0,nan,0.0,0.0,0.004255533,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.026671903,0.07704533,-0.16179505,0.015690446,0.03392619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38601685,0.0,0.0,nan,0.0,0.0,-0.007367611,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.026511917,0.07036235,-0.19216156,0.016000152,0.034705818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163696,0.0,0.0,nan,0.0,0.0,0.021155596,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.019189486,0.054641575,-0.21919474,0.014438152,0.036334217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143555,0.0,0.0,nan,0.0,0.0,0.014574528,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.022411583,0.05435329,-0.2676116,0.015626788,0.039477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110839844,0.0,0.0,nan,0.0,0.0,0.0012083054,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.02115657,0.044586528,-0.28899977,0.01591736,0.03729987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203003,0.0,0.0,nan,0.0,0.0,-0.004737258,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.019725543,0.032734267,-0.3063481,0.015779972,0.03650129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083221436,0.0,0.0,nan,0.0,0.0,0.020629525,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.025349015,0.042356085,-0.30972522,0.016391397,0.038660467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12524414,0.0,0.0,nan,0.0,0.0,0.028973222,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.009487215,0.044600185,-0.36384064,0.0119947195,0.030403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18008423,0.0,0.0,nan,0.0,0.0,0.0035465956,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.024081849,0.04068704,-0.32418486,0.017931998,0.027137816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27453613,0.0,0.0,nan,0.0,0.0,0.0006991625,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00866886,0.056085937,-0.35665032,0.006039262,0.02275598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23925781,0.0,0.0,nan,0.0,0.0,-0.010053039,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.015996214,0.020769365,-0.35600325,0.010366499,0.013039589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.338562,0.0,0.0,nan,0.0,0.0,-0.00015223026,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00014479086,0.022409454,-0.32759425,0.0013426542,0.017857075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36676025,0.0,0.0,nan,0.0,0.0,0.010170221,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00512055,0.015319012,-0.3299332,0.004958391,0.009311914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34158325,0.0,0.0,nan,0.0,0.0,0.014593482,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.0034783953,-0.015754988,-0.30224586,0.005169153,-0.00022029877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39282227,0.0,0.0,nan,0.0,0.0,0.011389732,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.0004968732,-0.008681522,-0.2999082,0.006179929,0.0019184351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265686,0.0,0.0,nan,0.0,0.0,-0.008461833,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.014088497,-0.009721558,-0.2843509,0.008790135,-0.0008802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4376526,0.0,0.0,nan,0.0,0.0,-0.0071259737,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.007084611,-0.022737911,-0.25778508,-0.0012216568,-0.0036042929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46673584,0.0,0.0,nan,0.0,0.0,0.019926786,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.008426029,-0.024762224,-0.24088946,0.0069622993,0.0020551682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39001465,0.0,0.0,nan,0.0,0.0,0.028024793,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.018322667,0.0026380531,-0.2241493,0.0010678768,0.003333807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4555664,0.0,0.0,nan,0.0,0.0,0.0042276382,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.018418608,-0.011948559,-0.1941743,-0.0037584305,-0.0073082447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40997314,0.0,0.0,nan,0.0,0.0,0.0024952888,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.009722118,-0.009577342,-0.20815611,-0.0010482073,0.00067806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.029428244,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.0111093335,-0.0012349536,-0.19808307,-0.0023115873,-0.005619526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.008875847,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.010727206,-0.0039627682,-0.1720809,-0.002669692,-0.007734418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.010005116,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.014384464,-0.0055954824,-0.1676113,-0.0048294067,-5.841255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.02694738,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.021541126,-0.017107347,-0.1643594,-0.0064475536,-0.0024937391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.010529995,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.02207456,-0.004879164,-0.15609619,-0.007452011,-0.008091092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.012150526,0.005974115,-0.0008355528,-0.00441584,0.0,0.0,0.0,0.0,0.0
