timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50996000,50996000,0.14554133,-0.007156965,-9.9101515
51052000,51052000,0.145525,-0.023742357,-9.939788
51100000,51100000,0.20068896,-0.060999878,-9.9703
51148000,51148000,0.1483954,0.017033843,-9.941409
51200000,51200000,0.15808402,-0.010142411,-9.917357
51252000,51252000,0.16928998,-0.019903189,-9.928916
51300000,51300000,0.15766314,-0.02388,-9.974744
51352000,51352000,0.1381618,0.021325484,-9.930624
51396000,51396000,0.09789465,-0.024300471,-9.951184
51452000,51452000,0.1613868,-0.012041178,-9.927395
51500000,51500000,0.15624127,-0.017944325,-9.947264
51552000,51552000,0.11275694,0.00016967363,-9.919395
51600000,51600000,0.18735175,0.0053184745,-9.892648
51652000,51652000,0.16959053,0.024672817,-9.882847
51700000,51700000,0.17141661,-0.018560426,-9.89208
51752000,51752000,0.14844446,-0.0057264133,-9.871652
51800000,51800000,0.15120524,-0.019291759,-9.929953
51852000,51852000,0.16722947,0.0749483,-9.898741
51900000,51900000,0.15456025,0.006069229,-9.93719
51952000,51952000,0.12855168,-0.023403527,-9.883562
52000000,52000000,0.13949306,0.009785108,-9.895142
52048000,52048000,0.20253135,-0.04022713,-9.897047
52096000,52096000,0.121880226,0.004840659,-9.833717
52152000,52152000,0.15333818,-0.022287827,-9.898473
52200000,52200000,0.15019593,-0.0075211315,-9.860494
52252000,52252000,0.19124281,0.03389145,-9.8305
52300000,52300000,0.16580495,0.002834709,-9.864331
52352000,52352000,0.16371898,0.053913772,-9.899434
52400000,52400000,0.15209511,-0.008335797,-9.852033
52452000,52452000,0.13149074,0.0028687078,-9.928312
52496000,52496000,0.13748243,-0.009579424,-9.845786
52552000,52552000,0.16367327,-0.06522836,-9.9218445
52600000,52600000,0.111716285,0.019975502,-9.940885
52652000,52652000,0.10957582,-0.03698429,-9.918306
52700000,52700000,0.133942,0.035661206,-9.899044
52752000,52752000,0.12074704,-0.03270597,-9.910457
52800000,52800000,0.12744664,-0.038358577,-9.946982
52852000,52852000,0.12346869,-0.0017613275,-9.966426
52896000,52896000,0.1129448,-0.017412411,-9.922802
52952000,52952000,0.1887081,-0.019968716,-9.897468
53000000,53000000,0.11626705,-0.058440026,-9.976642
53048000,53048000,0.1592816,0.026774481,-9.862865
53096000,53096000,0.1170045,-0.039372202,-9.909503
53152000,53152000,0.13400525,-0.01789847,-9.892527
53196000,53196000,0.15956664,0.0035795202,-9.917787
53252000,53252000,0.061796393,-0.010921046,-9.909759
53300000,53300000,0.10889362,-0.016937273,-9.93899
53352000,53352000,0.07778564,-0.002806699,-9.897848
53400000,53400000,0.08282597,-0.050654773,-9.925844
53452000,53452000,0.09025261,-0.060187235,-9.894363
53500000,53500000,0.083659224,0.020883346,-9.930041
53548000,53548000,0.08871835,-0.02292383,-9.897384
53600000,53600000,0.0427421,-0.01057963,-9.858311
53652000,53652000,0.15003641,-0.005184809,-9.86201
53700000,53700000,0.106142886,-0.06156569,-9.876585
53752000,53752000,0.12658125,-0.0144552225,-9.862232
53800000,53800000,0.07540697,0.0029286956,-9.828301
53852000,53852000,0.10833285,-0.027529106,-9.880195
53900000,53900000,0.0742085,-0.031940162,-9.851723
53952000,53952000,0.10928506,0.0057659796,-9.822878
54000000,54000000,0.070733495,0.03278886,-9.817591
54048000,54048000,0.10011977,0.0006028277,-9.882754
54100000,54100000,0.11921045,-0.018076016,-9.877812
54152000,54152000,0.09555246,-0.007706973,-9.868806
54200000,54200000,0.10691368,-0.019383095,-9.889899
54252000,54252000,0.049059942,-0.04546265,-9.858365
54300000,54300000,0.0780395,-0.030785682,-9.904158
54352000,54352000,0.049403332,-0.048382778,-9.913005
54400000,54400000,0.049200453,-0.023668282,-9.944153
54452000,54452000,0.09694475,0.020199684,-9.926955
54500000,54500000,0.08628546,-0.043106545,-9.920287
54548000,54548000,0.11529798,-0.018721724,-9.886022
54600000,54600000,0.11837193,-0.03608814,-9.91289
54648000,54648000,0.07908814,-0.00012041087,-9.914231
54696000,54696000,0.081653014,-0.008326158,-9.913396
54752000,54752000,0.081000276,-0.04526216,-9.890092
54796000,54796000,0.089859314,0.00051107246,-9.9427805
54852000,54852000,0.07416655,-0.03841898,-9.91354
54896000,54896000,0.08677915,-0.008912017,-9.860743
54948000,54948000,0.092929475,-0.048692506,-9.834706
55000000,55000000,0.08853523,0.01133373,-9.915863
55052000,55052000,0.021205243,-0.007767671,-9.882476
55100000,55100000,0.033316184,0.017027866,-9.880883
55152000,55152000,0.08590542,-0.0055580386,-9.923463
55200000,55200000,0.085401036,0.18781355,-9.012842
55252000,55252000,0.026939774,0.008607043,-8.989388
55300000,55300000,0.052010126,-0.31855503,-9.518021
55348000,55348000,0.02925353,-0.08322246,-9.765821
55400000,55400000,0.035458244,0.15560557,-8.828485
55452000,55452000,0.07513098,-0.2687855,-9.535701
55500000,55500000,0.08134504,-0.04532998,-9.764747
55552000,55552000,0.08241031,0.11113339,-9.1542015
55596000,55596000,0.12617393,-0.11755792,-9.523263
55648000,55648000,0.090275064,-0.08196831,-9.659654
55700000,55700000,0.059689462,0.012689828,-9.529828
55748000,55748000,0.11103169,-0.039517477,-9.551392
55800000,55800000,0.09981625,-0.12136721,-9.670112
55852000,55852000,0.12196964,-0.085133895,-9.712376
55900000,55900000,0.11819001,-0.080825225,-9.693079
55952000,55952000,0.13514327,-0.14818904,-9.664521
55996000,55996000,0.14042947,-0.14144216,-9.8022175
56052000,56052000,0.108224615,-0.118933156,-9.834419
56100000,56100000,0.14135692,-0.19106156,-9.899666
56152000,56152000,0.2214611,-0.15497679,-9.905234
56200000,56200000,0.22620791,-0.24228305,-10.039448
56252000,56252000,0.18908542,-0.27544183,-10.179456
56300000,56300000,0.24800974,-0.30978483,-9.973054
56352000,56352000,0.32877374,-0.24780357,-9.63467
56400000,56400000,0.37672952,-0.25494003,-9.386754
56448000,56448000,0.3714935,-0.26210254,-9.233168
56500000,56500000,0.37862554,-0.25010166,-9.04205
56548000,56548000,0.4307079,-0.29706296,-9.029235
56600000,56600000,0.4483555,-0.29762554,-8.9942665
56652000,56652000,0.4283389,-0.45415115,-8.599983
56700000,56700000,0.42562473,-0.28122625,-8.889218
56752000,56752000,0.49239784,-0.26312956,-9.1931715
56800000,56800000,0.4739896,-0.21569535,-9.522236
56852000,56852000,0.48491406,-0.2596233,-9.954965
56900000,56900000,0.4551279,-0.25432307,-9.730869
56952000,56952000,0.4229856,-0.23677823,-9.238296
57000000,57000000,0.36041299,-0.30542788,-8.824632
57052000,57052000,0.3323418,-0.2838685,-8.28588
57096000,57096000,0.29661214,-0.31250846,-8.062717
57152000,57152000,0.31572822,-0.26135164,-7.7452927
57200000,57200000,0.2641414,-0.22939886,-7.515217
57252000,57252000,0.20348555,-0.21990862,-7.315441
57300000,57300000,0.15521744,-0.25367877,-7.2144837
57352000,57352000,0.110428244,-0.22195444,-7.1554585
57396000,57396000,0.17006233,-0.28746668,-7.2155266
57452000,57452000,0.12399956,-0.20831127,-7.327903
57500000,57500000,0.11077244,-0.266111,-7.46462
57552000,57552000,0.10964489,-0.21469195,-7.680441
57600000,57600000,0.11875127,-0.24687819,-8.022971
57648000,57648000,0.13967763,-0.20344445,-8.32265
57700000,57700000,0.14210284,-0.20930415,-8.761398
57752000,57752000,0.14421412,-0.24751714,-9.189264
57800000,57800000,0.22173473,-0.19332774,-9.449868
57852000,57852000,0.201153,-0.23075731,-9.181456
57900000,57900000,0.2655186,-0.29150498,-8.8146715
57948000,57948000,0.27190992,-0.2021143,-8.534856
57996000,57996000,0.35356843,-0.19897962,-8.296467
58052000,58052000,0.38982466,-0.1768253,-8.047625
58100000,58100000,0.35331592,-0.17187862,-7.881033
58152000,58152000,0.35656098,-0.23715171,-7.7526608
58200000,58200000,0.44987267,-0.1640596,-7.6871634
58252000,58252000,-4.044928,1.3889117,4.92015
58300000,58300000,-1.3780417,0.98786616,-3.762267
58352000,58352000,-0.019305183,0.37628832,-5.848848
58400000,58400000,0.15904935,-0.013443074,-9.1256
58448000,58448000,0.04386268,0.0066137747,-9.49699
58500000,58500000,-0.02895695,0.004798313,-9.009166
58552000,58552000,0.03827157,-0.016440526,-8.849548
58600000,58600000,0.007934301,0.0028753355,-8.745007
58652000,58652000,-0.013527746,-0.041559078,-8.792336
58700000,58700000,-0.031564925,-0.014020965,-8.830307
58752000,58752000,-0.013683045,-0.012014476,-8.916663
58800000,58800000,-0.04281497,-0.011639389,-8.924035
58852000,58852000,-0.050786126,0.010715856,-9.026745
58900000,58900000,-0.06958281,-0.023779085,-9.127728
58952000,58952000,-0.05166657,0.019704238,-9.2618065
59000000,59000000,-0.045771353,0.037031636,-9.392417
59052000,59052000,-0.05244011,-0.04341065,-9.551986
59100000,59100000,-0.04738617,0.0134430835,-9.691087
59148000,59148000,-0.07329257,0.011374357,-9.8598585
59196000,59196000,-0.09413645,-0.023781369,-9.95051
59252000,59252000,-0.035479076,-0.012916587,-10.022091
59300000,59300000,-3.9874084,1.8835748,-15.619833
59352000,59352000,0.07197824,0.13150194,-9.601643
59400000,59400000,0.010167869,0.035335243,-9.786986
59452000,59452000,-0.010450611,-0.014142278,-9.606676
59500000,59500000,-0.039512116,-0.11130788,-9.640569
59552000,59552000,0.049019616,-0.054373264,-9.723248
59596000,59596000,0.038158886,-0.03449101,-9.743622
59652000,59652000,-0.0159604,-0.035266493,-9.817911
59700000,59700000,0.004619528,0.001230953,-9.810372
59752000,59752000,-0.004924056,0.06559774,-9.600124
59800000,59800000,-0.04571199,0.011630876,-9.719109
59852000,59852000,-0.003468234,0.012092492,-9.776374
59900000,59900000,0.041216616,-0.022244887,-9.749353
59948000,59948000,0.06812595,0.023756184,-9.815886
59996000,59996000,0.051192522,-0.06534326,-9.764951
60052000,60052000,-0.022125682,-0.05542968,-9.723046
60096000,60096000,0.050886553,-0.015643205,-9.776686
60152000,60152000,0.04168567,-0.016646277,-9.706385
60200000,60200000,-0.12777993,-0.005336386,-9.889505
60252000,60252000,-0.038115714,-0.002283681,-9.27569
60300000,60300000,-0.04247989,-0.08302977,-9.718234
60348000,60348000,0.054999314,0.15030766,-10.097504
60400000,60400000,-0.027217275,0.02486307,-9.815954
60452000,60452000,-0.015202473,0.019016953,-9.640183
60500000,60500000,-0.021304673,-0.0829125,-9.855836
60552000,60552000,-0.05646727,-0.07748999,-9.795371
60596000,60596000,0.046480276,-0.052385014,-9.80958
60652000,60652000,0.03745078,-0.019769581,-9.809949
60700000,60700000,0.05163946,0.005179973,-9.826316
60752000,60752000,-0.010117149,-0.017412608,-9.712615
60796000,60796000,-0.016270567,-0.03788378,-9.78905
60852000,60852000,-0.017709149,-0.08114535,-9.810527
60900000,60900000,-0.025823984,-0.039493553,-9.803028
60952000,60952000,-0.009859848,-0.0673852,-9.838672
61000000,61000000,-0.007057661,-0.05965961,-9.8055725
61052000,61052000,-0.038415298,-0.031414054,-9.75648
61096000,61096000,0.012903203,-0.001453322,-9.812381
61152000,61152000,0.026334498,-0.0006111377,-9.835672
61200000,61200000,0.010277202,-0.03773716,-9.777734
61252000,61252000,0.003321112,-0.03674862,-9.831021
61300000,61300000,0.0053623053,-0.059901234,-9.841165
61352000,61352000,-0.008864726,-0.1001545,-9.793868
61400000,61400000,-0.010109978,-0.04843137,-9.793111
61448000,61448000,0.031666085,-0.032895077,-9.8011
61500000,61500000,0.00026935936,-0.022607466,-9.864882
61548000,61548000,0.05015744,-0.040230006,-9.872019
61600000,61600000,0.032086432,-0.01239168,-9.840627
61652000,61652000,0.0011396302,-0.074566066,-9.809022
61700000,61700000,-0.026465416,-0.05358242,-9.817219
61752000,61752000,-0.028291222,-0.055669803,-9.83456
61800000,61800000,0.012186002,-0.07859276,-9.808219
61848000,61848000,0.016579462,-0.019371664,-9.852243
61900000,61900000,0.07509497,0.03994348,-9.860718
61952000,61952000,-0.011395533,-0.0135284485,-9.843642
62000000,62000000,0.009995359,-0.06589503,-9.84579
62052000,62052000,-0.0055743074,-0.06521927,-9.843147
62100000,62100000,-0.024433535,-0.07290842,-9.85676
62152000,62152000,0.0052605136,0.0052420106,-9.881696
62200000,62200000,0.01914962,-0.03049748,-9.872429
62252000,62252000,0.035708793,-0.043805085,-9.850947
62300000,62300000,0.05365485,0.010844373,-9.869935
62348000,62348000,-0.028618136,-0.11473981,-9.844963
62400000,62400000,-0.04450607,-0.047077835,-9.8281355
62452000,62452000,-0.014627418,-0.09979825,-9.917095
62496000,62496000,0.046647348,-0.04160517,-9.84175
62552000,62552000,-0.014945334,-0.05296013,-9.803498
62596000,62596000,-0.023987336,-0.065916754,-9.860438
62652000,62652000,-0.011102643,-0.06726371,-9.892667
62700000,62700000,-0.03294349,-0.045183733,-9.773152
62752000,62752000,-0.020550184,-0.05269451,-9.806104
62796000,62796000,0.037786845,-0.015682226,-9.863403
62852000,62852000,-0.009970257,-0.0044029923,-9.815837
62900000,62900000,-0.06392279,-0.062180247,-9.766213
62952000,62952000,0.063876,-0.05427015,-9.836306
62996000,62996000,0.0054646367,-0.023028128,-9.843373
63052000,63052000,-0.04188086,-0.09029932,-9.788002
63100000,63100000,0.054675188,-0.014872517,-9.800122
63152000,63152000,0.08017056,-0.026483294,-9.872111
63200000,63200000,-0.04226138,-0.087736,-9.813132
63252000,63252000,0.010113557,-0.07718473,-9.835802
63300000,63300000,0.027124899,-0.044648353,-9.811322
63352000,63352000,-0.012174025,-0.07812086,-9.816516
63396000,63396000,-0.031858455,-0.053691864,-9.795896
63452000,63452000,0.029293219,-0.032148805,-9.811321
63500000,63500000,0.0010807619,-0.04931128,-9.825483
63552000,63552000,0.00665394,-0.089873135,-9.885434
63600000,63600000,0.026752098,-0.027112726,-9.8643675
63648000,63648000,-0.02966267,-0.06341937,-9.868951
63700000,63700000,0.0046560303,0.014940373,-9.739495
63752000,63752000,0.085425,-0.04331426,-9.859729
63800000,63800000,-0.028262697,-0.054182388,-9.820761
63852000,63852000,-0.01612693,-0.047737163,-9.806631
63900000,63900000,-0.012046021,-0.05103401,-9.829075
63952000,63952000,-0.0037795661,0.0032638172,-9.849666
63996000,63996000,-0.041199617,-0.026537461,-9.834845
64052000,64052000,0.09407828,-0.049449377,-9.887715
64096000,64096000,-0.0974989,-0.06704648,-9.808404
64148000,64148000,-0.03008778,-0.04443246,-9.89548
64200000,64200000,0.0018888067,0.021492379,-9.89032
64248000,64248000,0.0009345987,0.040200993,-9.842159
64296000,64296000,-0.027617961,-0.012506581,-9.833985
64352000,64352000,-0.018588439,0.015392563,-9.78385
64400000,64400000,-0.0023825099,-0.0049647074,-9.819816
64452000,64452000,-0.066212945,0.04530411,-9.852073
64496000,64496000,0.020214893,-0.04791012,-9.81979
64552000,64552000,0.03545868,-0.0420093,-9.709158
64600000,64600000,0.042964324,0.0053915074,-9.89594
64648000,64648000,0.030910168,0.005275035,-9.836483
64700000,64700000,0.047547184,-0.013067225,-9.82589
64752000,64752000,0.009094878,0.007046756,-9.82635
64796000,64796000,-0.05690314,-0.035048302,-9.903336
64852000,64852000,0.022409897,0.025172045,-9.81713
64900000,64900000,-0.011031434,-0.05702914,-9.807179
64952000,64952000,-0.013297487,-0.071613796,-9.858859
65000000,65000000,0.03356952,0.03890323,-9.851845
65052000,65052000,0.04844344,-0.049448855,-9.853158
65100000,65100000,0.06339101,-0.03225762,-9.888946
65152000,65152000,-0.036043137,0.028805844,-9.930413
65196000,65196000,-0.0637859,-0.06339636,-9.741279
65252000,65252000,-0.011720448,-0.082161576,-9.928638
65300000,65300000,-0.05708942,-0.058068097,-9.923431
65352000,65352000,-0.067227736,0.017992686,-9.847012
65396000,65396000,-0.03325546,-0.047566917,-9.8008
65452000,65452000,-0.027358998,-0.062508374,-9.81493
65496000,65496000,-0.08282127,-0.001975626,-9.848173
65548000,65548000,0.0022836898,-0.021387767,-9.8861
65600000,65600000,0.008677688,-0.022999996,-9.858556
65652000,65652000,0.008741132,-0.05326887,-9.889971
65700000,65700000,0.048735816,-0.005541414,-9.873764
65752000,65752000,0.027197352,-0.037271034,-9.917402
65796000,65796000,0.017394794,-0.028795658,-9.83489
65848000,65848000,0.034525927,-0.010999185,-9.848149
65896000,65896000,-0.0028764792,-0.03005431,-9.901815
65952000,65952000,-0.038944304,-0.0103971725,-9.9520235
66000000,66000000,-0.046151046,-0.043159228,-9.866426
66052000,66052000,0.0093883695,-0.030826025,-9.811808
66100000,66100000,0.035877794,0.037662826,-9.819391
66152000,66152000,0.046304014,0.0035810987,-9.896768
66200000,66200000,0.030566594,0.0039732317,-9.883742
66252000,66252000,-0.029334098,-0.031429984,-9.824102
66300000,66300000,-0.073083654,-0.07221212,-9.851515
66352000,66352000,-0.08251352,-0.034914233,-9.819982
66396000,66396000,-0.018432597,0.01140061,-9.867247
66452000,66452000,-0.089264125,-0.055196222,-9.907991
66500000,66500000,-0.095221244,-0.027826594,-9.86261
66552000,66552000,0.017116092,-0.046165634,-9.858447
66600000,66600000,-0.06647257,-0.027280519,-9.868957
66652000,66652000,-0.01990539,-0.018586583,-9.809737
66700000,66700000,0.046440046,-0.036828484,-9.838869
66752000,66752000,-0.0462293,-0.05862457,-9.846231
66800000,66800000,0.027144378,-0.040507335,-9.87293
66852000,66852000,-0.07078914,0.004331724,-9.95056
66900000,66900000,-0.03956608,-0.05393759,-9.936296
66952000,66952000,-0.022993997,-0.04290112,-9.8492565
67000000,67000000,0.05673232,-0.05794606,-9.891542
67052000,67052000,-0.054410283,-0.041971315,-9.919291
67100000,67100000,0.041712496,-0.03692134,-9.940092
67152000,67152000,-0.015293233,-0.035041604,-9.866682
67200000,67200000,-0.04032033,-0.047714636,-9.861058
67248000,67248000,0.025310248,-0.011335285,-9.934535
67300000,67300000,-0.011802308,-0.002487329,-9.868944
67348000,67348000,-0.040916912,-0.035013106,-9.884274
67400000,67400000,-0.036357034,0.015440283,-9.8819685
67452000,67452000,-0.108139664,-0.08811189,-9.88384
67500000,67500000,0.011218898,0.021741483,-9.852886
67552000,67552000,-0.11024079,0.024791153,-9.951535
67600000,67600000,0.09907097,-0.009080127,-9.834622
67652000,67652000,-0.0880969,-0.030841535,-9.918981
67700000,67700000,0.007977608,2.8239394e-05,-9.9401655
67752000,67752000,0.065763265,-0.0705236,-9.8786335
67800000,67800000,0.15190655,-0.044963386,-9.869456
67852000,67852000,0.006205273,-0.075708464,-9.895866
67896000,67896000,0.029410895,-0.06517472,-9.883465
67952000,67952000,-0.17632513,-0.05783942,-9.863752
67996000,67996000,-0.2238607,0.039074693,-9.813216
68052000,68052000,-0.040422525,-0.076304846,-9.844021
68096000,68096000,0.15022784,-0.04058259,-9.916242
68152000,68152000,-0.04591029,0.0068203234,-9.902535
68200000,68200000,-0.16813955,-0.009464436,-9.935415
68252000,68252000,0.045999,-0.07596422,-9.888294
68300000,68300000,0.045384627,-0.08335396,-9.920283
68352000,68352000,0.0034003963,-0.051338054,-9.835892
68400000,68400000,-0.008217612,-0.09991409,-9.919702
68452000,68452000,-0.057732865,-0.031536277,-9.8495655
68500000,68500000,-0.1087242,-0.020078626,-9.890974
68552000,68552000,0.008976728,0.00091041456,-9.929371
68600000,68600000,0.06997954,-0.037251897,-9.815723
68652000,68652000,-0.030572886,-0.0015925172,-9.802874
68700000,68700000,0.038926743,-0.07127216,-9.912359
68752000,68752000,0.054884233,-0.0554515,-9.915873
68796000,68796000,-0.08494772,0.00905846,-9.907089
68852000,68852000,-0.008271966,-0.04734795,-9.862746
68900000,68900000,-0.05896179,-0.013219761,-9.862796
68952000,68952000,-0.009390736,-0.050099347,-9.917775
68996000,68996000,-0.1029273,-0.018763542,-9.881288
69052000,69052000,-0.024458025,-0.021476991,-9.940972
69100000,69100000,0.01447124,-0.047426596,-9.946474
69152000,69152000,0.13088603,-0.040312935,-9.948238
69200000,69200000,0.099760465,-0.12677105,-9.807898
69252000,69252000,0.19871263,-0.099725544,-9.920947
69300000,69300000,0.12654792,-0.032775614,-9.813446
69352000,69352000,0.18302032,0.027875736,-9.9005375
69400000,69400000,0.1689589,0.019044578,-9.954981
69448000,69448000,0.16548124,0.050948057,-9.8486595
69496000,69496000,0.14116333,0.06410194,-9.911489
69548000,69548000,0.13854529,0.053480662,-9.930749
69596000,69596000,0.15305248,0.09225092,-9.849399
69652000,69652000,0.17131917,0.021695951,-9.958253
69696000,69696000,0.18781927,0.031989276,-9.885911
69752000,69752000,0.14880587,0.09076746,-9.950977
69800000,69800000,0.17555085,0.04659641,-9.930271
69852000,69852000,0.1649246,0.061395954,-9.945284
69900000,69900000,0.12623024,-0.020876959,-9.96908
69952000,69952000,0.08998249,0.07085351,-9.900257
70000000,70000000,0.15559386,0.032952383,-9.911352
70052000,70052000,0.17079015,0.00033670408,-9.922883
70100000,70100000,0.19937323,0.03675536,-9.851749
70152000,70152000,0.17367399,-0.021586573,-9.981669
70200000,70200000,0.11847667,0.029391237,-9.864483
70252000,70252000,0.11396302,0.02870324,-9.932833
70300000,70300000,0.13327257,0.053622432,-9.931151
70352000,70352000,0.17007893,-0.05536465,-9.870276
70400000,70400000,0.16019163,0.03406528,-9.919246
70452000,70452000,0.091195226,-0.033288755,-9.88767
70500000,70500000,0.1875706,-0.03479005,-9.894277
70552000,70552000,0.14081383,0.007985165,-9.940067
70600000,70600000,0.16519555,-0.007557326,-9.955804
70652000,70652000,0.13946685,-0.032103177,-9.941755
70700000,70700000,0.19448523,0.022160256,-9.904142
70752000,70752000,0.15103601,-0.022517381,-9.911986
70800000,70800000,0.17728455,-0.019417401,-9.799411
70852000,70852000,0.1537872,-0.026262369,-9.903748
70900000,70900000,0.1815552,-0.025587354,-10.012505
70952000,70952000,0.15984371,0.0031635205,-9.926624
71000000,71000000,0.24779144,-0.06552122,-9.953566
71052000,71052000,0.12060451,-0.04003933,-9.897086
71100000,71100000,0.16671902,-0.06196687,-9.849917
71152000,71152000,0.14916635,-0.09595459,-9.903633
71200000,71200000,0.17844826,-0.051939845,-9.884401
71252000,71252000,0.17164505,-0.08985512,-9.982348
71300000,71300000,0.19470091,-0.06694741,-9.956317
71352000,71352000,0.20319575,-0.15644994,-9.980086
71400000,71400000,0.16939275,-0.04481252,-9.998942
71452000,71452000,0.16307366,-0.08843543,-10.004155
71500000,71500000,0.1809426,-0.00812049,-9.986
71552000,71552000,0.16977333,-0.05156979,-10.038336
71600000,71600000,0.15541978,-0.04764815,-9.969844
71652000,71652000,0.20848438,-0.05035575,-10.022985
71700000,71700000,0.1642977,-0.03549105,-9.979457
71752000,71752000,0.13250045,-0.06149703,-9.9988165
71800000,71800000,0.11673548,-0.025476795,-9.992725
71852000,71852000,0.19979689,-0.077978425,-9.957492
71900000,71900000,0.15672329,-0.0062337294,-9.91831
71952000,71952000,0.13887145,-0.100373596,-9.866685
72000000,72000000,0.12397509,-0.08610408,-9.745507
72052000,72052000,0.13317268,-0.02691328,-9.7402315
72100000,72100000,0.14750105,-0.050163466,-9.67558
72152000,72152000,0.13070038,-0.014428672,-9.65249
72200000,72200000,0.09347703,-0.05693066,-9.695567
72252000,72252000,0.109687775,-0.061306503,-9.572988
72300000,72300000,0.10558326,-0.016755432,-9.648403
72352000,72352000,0.10450011,-0.012285721,-9.71677
72400000,72400000,0.1069204,-0.0042095073,-9.729751
72452000,72452000,-0.0071641095,-0.418734,-9.340805
72500000,72500000,-0.064724386,0.2505131,-9.888576
72552000,72552000,-0.07921926,0.22728884,-9.831556
72600000,72600000,0.010355391,0.14119259,-9.851351
72652000,72652000,-2.2242465,3.0651793,-13.568669
72700000,72700000,0.20720491,0.3110248,-10.030353
72752000,72752000,0.092064284,-0.003128115,-9.880107
72800000,72800000,0.18940878,-0.042497683,-9.830807
72852000,72852000,0.16137524,-0.100909576,-9.893288
72900000,72900000,0.13846412,-0.045551572,-9.986389
72952000,72952000,0.18394925,-0.0058670086,-9.942333
73000000,73000000,0.12074712,-0.043257754,-9.939641
73052000,73052000,-0.110264756,-0.015065325,-9.921406
73100000,73100000,0.17334263,0.068035394,-9.932912
73148000,73148000,0.2404284,0.002238169,-9.83326
73196000,73196000,-0.15228556,0.017634785,-9.867253
73252000,73252000,0.082412295,0.05455913,-9.814419
73300000,73300000,0.19966243,0.07575144,-9.817793
73352000,73352000,0.31954157,0.062264707,-9.799304
73400000,73400000,0.07377436,0.06694286,-9.859232
73452000,73452000,0.07935162,0.043691073,-9.7212305
73500000,73500000,-0.028585918,0.01379426,-9.857489
73552000,73552000,0.007840579,0.09010589,-9.8256
73600000,73600000,0.24814236,0.0176829,-9.771701
73652000,73652000,0.15999123,0.011021399,-9.784767
73700000,73700000,0.2477588,0.069632486,-9.796276
73752000,73752000,0.097839035,0.11627869,-9.876382
73796000,73796000,0.18633443,0.12382735,-9.870763
73852000,73852000,-0.07860586,0.050683692,-9.887178
73900000,73900000,-0.09394884,0.05469236,-9.983041
73952000,73952000,0.1386109,0.14117661,-9.925073
74000000,74000000,-0.24412727,0.16011262,-10.051954
74052000,74052000,0.067699835,-0.2245236,-9.249888
74100000,74100000,0.18559965,-0.0037489797,-9.814003
74152000,74152000,0.11105896,0.087488234,-9.904204
74200000,74200000,-0.19922517,0.039845277,-9.945396
74252000,74252000,0.052853405,0.09284278,-9.874829
74296000,74296000,-0.055556145,0.06622231,-9.917891
74352000,74352000,-0.080455326,0.028623141,-9.877136
74396000,74396000,-0.035147473,0.036741965,-9.840494
74448000,74448000,0.06752938,0.10595472,-9.858323
74500000,74500000,-0.29468054,0.023381516,-9.89892
74548000,74548000,-0.06262702,0.017130032,-9.825676
74600000,74600000,-0.07589753,0.088706374,-9.80164
74652000,74652000,-0.04270521,0.077085815,-9.849461
74700000,74700000,-0.21480063,0.044047143,-9.820147
74752000,74752000,0.033017226,0.13800609,-9.757785
74800000,74800000,0.07517898,0.08635276,-9.715883
74852000,74852000,0.29843017,0.055077758,-9.944374
74896000,74896000,0.10924318,-0.0018001117,-9.261602
74952000,74952000,0.12835379,0.08036526,-9.640187
75000000,75000000,0.30312464,-0.16317198,-10.489478
75052000,75052000,0.10377637,-0.13591489,-9.891153
75100000,75100000,0.1166551,0.089359544,-9.862822
75152000,75152000,0.18559875,0.0074702613,-9.827551
75200000,75200000,0.13481234,0.027694274,-9.850284
75252000,75252000,0.14780432,0.02149789,-9.909586
75296000,75296000,0.19425839,-0.063849,-9.840603
75348000,75348000,0.20780343,0.03569169,-9.939271
75396000,75396000,0.12894873,0.034678206,-9.958762
75452000,75452000,0.17783278,0.015112944,-9.875444
75496000,75496000,0.22984351,-0.008767348,-9.859336
75552000,75552000,0.16941501,-0.032544892,-9.931416
75600000,75600000,0.15292084,0.024136392,-9.88997
75652000,75652000,0.15388927,0.04272944,-9.916152
75700000,75700000,0.19052534,-0.027001165,-9.610638
75752000,75752000,0.1923157,0.09494395,-9.690475
75800000,75800000,0.19099684,0.09108875,-10.080456
75852000,75852000,0.011097372,-0.49381992,-9.147117
75900000,75900000,0.22789545,0.46191758,-10.505852
75948000,75948000,0.09120571,0.5693294,-9.56267
76000000,76000000,0.1803868,0.82249963,-9.67426
76052000,76052000,0.22571392,1.137221,-9.865504
76100000,76100000,0.18675865,1.2731495,-9.741359
76152000,76152000,0.03826348,1.3163271,-9.668008
76200000,76200000,0.16589469,1.3160975,-9.71632
76252000,76252000,0.15808679,1.3133293,-9.795997
76300000,76300000,0.20391773,1.1543953,-9.778538
76352000,76352000,0.18073432,1.1736637,-9.867291
76400000,76400000,0.19458432,1.0028564,-9.718926
76452000,76452000,0.1871006,1.0418909,-9.873498
76500000,76500000,0.20885792,1.0161102,-9.755754
76552000,76552000,0.22325097,0.9647703,-9.774633
76596000,76596000,0.16673405,0.86932695,-9.878777
76652000,76652000,0.043772705,0.73400563,-9.860303
76700000,76700000,0.21576725,0.5982033,-9.850397
