timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35296000,35296000,2.1894493e-09,2.5297513e-05,0.00027668633,0.0004231621,0.0034799566,0.004882735,8389271,0,0.47437704,0.44670498,0.00026462245,0.0084886225,0.004540384,0.0047602477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,1.9805284e-09,2.4324827e-05,0.00027903196,6.918789e-05,0.002832128,0.0044722524,8389271,0,0.49710622,0.45072418,0.0046693916,0.0084886225,0.004540384,0.00130926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,3.6009888e-09,3.790878e-05,0.0003008994,0.00011901348,0.0031360094,0.004303366,8389271,0,0.47374168,0.44843626,0.014272298,0.011491426,0.0056212456,0.0027122141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,2.0044327e-08,3.5435147e-05,0.000297665,0.0001485366,0.0025059555,0.003211666,8389271,0,0.49660775,0.44896537,0.0068335333,0.011491426,0.0056212456,0.0018695407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,2.2558064e-08,4.3003558e-05,0.00028972825,0.0007382644,0.0061799386,0.007147686,8389271,0,0.47321028,0.4466939,0.0034572934,0.011863979,0.0049187825,0.00050159835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,2.3144107e-08,3.810642e-05,0.00027830678,0.00042901468,0.0036826204,0.0060562226,8389271,0,0.4963802,0.45108736,0.009916676,0.011863979,0.0049187825,0.0032824383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,2.2861542e-08,3.59308e-05,0.0002798478,0.00042460996,0.010889153,0.015509088,8389271,0,0.47284478,0.4487571,0.011438983,0.03218116,0.006135602,0.0044970037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,2.0587903e-08,3.236966e-05,0.00028264849,0.00021928166,0.0038676464,0.007919047,8389271,0,0.4963559,0.45336363,0.027716957,0.03218116,0.006135602,0.0012054119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,1.9215255e-08,3.0049028e-05,0.0002723809,0.00018624174,0.005230725,0.0074438597,8389271,0,0.47264946,0.45095715,0.0035481912,0.016910657,0.005548955,0.006491294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,1.6212331e-08,2.8713572e-05,0.00026148453,0.00034800876,0.0013376151,0.0037226335,8389271,0,0.4964427,0.45194358,0.00847773,0.016910657,0.005548955,0.0016117214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,1.2976732e-08,3.0288518e-05,0.00026732142,0.00014712288,0.005582353,0.011007345,8389271,0,0.47258553,0.44950733,0.0053301216,0.024689367,0.005134169,0.00080074504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,1.5715251e-08,3.2327305e-05,0.00025516291,0.0001001493,0.0016512886,0.0053006248,8389271,0,0.49655184,0.45435825,0.024306502,0.024689367,0.005134169,0.0017379116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,1.5464442e-08,3.1194202e-05,0.00027571432,0.00044564102,0.0033405826,0.009378974,8389271,0,0.4726014,0.45182216,0.013048397,0.022744821,0.0041104937,0.0003874029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,1.183404e-08,3.003918e-05,0.00027447857,0.0002545905,0.002314288,0.007354738,8389271,0,0.49667716,0.4568053,0.004148229,0.022744821,0.0041104937,0.0052516283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,1.6963241e-08,3.8680897e-05,0.00028016642,0.00033637206,0.004354563,0.0069287894,8389271,0,0.47264782,0.45038602,0.011544027,0.02202001,0.004639475,0.00037181305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,2.2136465e-08,3.9597573e-05,0.0002768386,8.562257e-05,0.0006766813,0.0026013118,8389271,0,0.49677202,0.45538008,0.007780117,0.02202001,0.004639475,0.0014040235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,2.0471726e-08,3.495291e-05,0.0002839502,0.00015086395,0.0033783875,0.006708045,8389271,0,0.47272798,0.45270666,0.016197303,0.017520905,0.0062326435,0.0071455445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,1.5544929e-08,3.2629363e-05,0.00027223604,2.5379926e-05,0.0015227054,0.0027905772,8389271,0,0.49679,0.45778784,0.004249749,0.017520905,0.0062326435,0.0006760572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,1.755469e-08,3.5316116e-05,0.00027608906,0.000105197425,0.0027616706,0.00724664,8389271,0,0.47280556,0.4549901,0.0023049978,0.022748487,0.00392125,0.0004184853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.9253516e-08,3.4234185e-05,0.0002874937,0.00029341338,0.0030668862,0.0060545756,8389271,0,0.49671376,0.46015602,0.017637767,0.022748487,0.00392125,0.007042233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.6413924e-08,3.1007636e-05,0.0002781359,0.00030090887,0.002043834,0.0047090785,8389271,0,0.47283506,0.4533961,0.00020314578,0.007647578,0.0025197344,0.00087668805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.20004975e-08,3.1635118e-05,0.00026280372,9.7080265e-06,0.0026760828,0.0056757303,8389271,0,0.49659875,0.45851555,0.011434721,0.007647578,0.0025197344,0.0020798533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.0190494e-08,2.9491683e-05,0.0002614021,0.000106737534,0.0033732548,0.0074533722,8389271,0,0.4728179,0.45559114,0.012598939,0.016278988,0.0018384864,0.0018121316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,1.5451256e-08,3.3220706e-05,0.00026119594,5.1090898e-05,0.0030888026,0.005861856,8389271,0,0.49643177,0.46075314,0.016205544,0.016278988,0.0018384864,0.0013346759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,1.697347e-08,3.3160773e-05,0.00026279618,2.4208748e-05,0.0031060928,0.005856765,8389271,0,0.4727737,0.45771357,0.00050554465,0.013557761,0.0035989326,0.0014991333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,1.47460435e-08,3.337594e-05,0.00026042585,0.00030004766,0.0033945078,0.0053342897,8389271,0,0.49618435,0.46292183,0.02309843,0.013557761,0.0035989326,0.0023200845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,1.4871594e-08,3.203898e-05,0.00025334404,0.00023168765,0.005555375,0.012838433,8389271,0,0.47269934,0.45586947,0.010066234,0.02666229,0.003083096,0.0031831008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,1.4269158e-08,2.9126797e-05,0.00024171702,0.0001412576,0.0028543738,0.0074170725,8389271,0,0.49586487,0.46099585,0.0030403961,0.02666229,0.003083096,0.0064567914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,1.2482141e-08,2.8733462e-05,0.0002578564,0.00014968637,0.005281608,0.011132508,8389271,0,0.47255653,0.45786574,0.008397278,0.014696764,0.001743893,4.149697e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,8.739729e-09,2.9188022e-05,0.00025560643,7.75658e-05,0.002961634,0.006609774,8389271,0,0.4955341,0.46302333,0.047258984,0.014696764,0.001743893,0.0025274518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,9.137691e-09,2.9756726e-05,0.0002693447,0.00013947171,0.0042851316,0.009320664,8389271,0,0.4723689,0.45979434,0.008924608,0.011545989,0.00038001512,0.000115844625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,1.2028303e-08,2.9827035e-05,0.00026786965,0.00014587307,0.002996339,0.0059692506,8389271,0,0.49518558,0.46496293,0.01221129,0.011545989,0.00038001512,0.003908703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,1.2273009e-08,2.9774314e-05,0.00027806408,0.0001146853,0.004078062,0.0074533354,8389271,0,0.4721744,0.4576928,0.003907375,0.015041294,0.0019360617,0.002088562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,9.258465e-09,3.0519204e-05,0.00027673523,3.4266966e-05,0.0023668415,0.0042634793,8389271,0,0.49479735,0.46276557,0.015111401,0.015041294,0.0019360617,0.00237173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,1.0506577e-08,3.0474297e-05,0.00026909975,0.0002316181,0.005256032,0.010059698,8389271,0,0.47195882,0.45947462,0.019948442,0.019611746,0.0023813683,0.0021992058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,1.2642364e-08,2.975354e-05,0.00027448434,0.00025472947,0.001985438,0.005640398,8389271,0,0.4943879,0.46456772,0.008333629,0.019611746,0.0023813683,0.0019793175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,1.1632348e-08,2.9792158e-05,0.0002660796,0.0002558917,0.0034814116,0.007802757,8389271,0,0.47169605,0.46119726,0.027919853,0.018453566,0.0019673314,0.0014765087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,8.3073175e-09,2.8759434e-05,0.00025809734,7.973034e-05,0.0009521544,0.002027764,8389271,0,0.49402505,0.46221143,0.021593647,0.018453566,0.0019673314,0.0022177787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,6.4064265e-09,2.8624421e-05,0.00035608394,0.000213438,0.0030959458,0.006372822,8389271,0,0.47143245,0.45888537,0.0023284936,0.020225419,0.00054498314,0.0025068524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,4.990108e-09,2.860475e-05,0.00037198895,6.6001456e-05,0.0010131894,0.0025444543,8389271,0,0.49364638,0.46388632,0.00013903767,0.020225419,0.00054498314,0.007291201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,4.973914e-09,2.8446093e-05,0.00038491347,0.00011195227,0.0018258312,0.0038854987,8389271,0,0.4711783,0.46050608,0.048702814,0.008590202,0.0019247839,0.0033142392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,5.516805e-09,2.8367109e-05,0.0003602924,6.238013e-05,0.0016942893,0.003663387,8389271,0,0.49331924,0.4655278,0.004979433,0.008590202,0.0019247839,0.0007640403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,5.547134e-09,2.7119266e-05,0.00032942666,0.00022689073,0.0032713113,0.0059819696,8389271,0,0.47093967,0.4620825,0.0041679917,0.025375944,0.00094265875,0.005485719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,6.0481207e-09,2.5618474e-05,0.0003014802,4.9005717e-05,0.0007182705,0.0020703322,8389271,0,0.49303332,0.46300557,0.01607206,0.025375944,0.00094265875,0.00407243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,6.646164e-09,2.5063588e-05,0.00028489047,0.000107894695,0.0016037587,0.0030348052,8389271,0,0.47072542,0.45961973,0.015397041,0.013022842,0.00062536716,0.0051795305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,5.313504e-09,2.7031212e-05,0.0002786253,2.3526742e-05,0.0012685229,0.0028133714,8389271,0,0.49280354,0.46455508,0.014705035,0.013022842,0.00062536716,0.000110627036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,8.294436e-09,2.86568e-05,0.000292012,0.00019952259,0.0024731315,0.005994664,8389271,0,0.47053215,0.4611266,0.008473667,0.01257111,0.00180732,0.0010822454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,1.9824107e-08,3.0241288e-05,0.00029588508,3.128781e-05,0.0014121981,0.0043820464,8389271,0,0.49262553,0.46608657,0.024391273,0.01257111,0.00180732,0.001273991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,2.9706406e-08,3.1255335e-05,0.00029455006,0.00011445509,0.0022116837,0.0019871464,8389271,0,0.470383,0.46260297,0.013871086,0.008690936,0.0012776899,0.0035251044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,2.8293986e-08,3.4951827e-05,0.00029193677,0.00014289377,0.002846544,0.0037827967,8389271,0,0.49247023,0.4634583,0.019822435,0.008690936,0.0012776899,0.002302369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,2.1345857e-08,3.7586087e-05,0.00027628362,0.0001772084,0.0049793785,0.009907516,8389271,0,0.4703041,0.46004468,0.0018240919,0.024762621,0.0034923414,0.0032051713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,2.8640763e-08,3.578674e-05,0.00028573352,0.00013921606,0.0018199313,0.0046556834,8389271,0,0.492193,0.46492717,0.043291777,0.024762621,0.0034923414,0.0059791566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,3.2384566e-08,3.1550957e-05,0.0002792699,0.00023431126,0.0025140608,0.0063560004,8389271,0,0.47015154,0.4614782,0.005732172,0.022994714,0.002541727,0.004150988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,3.0004536e-08,3.397306e-05,0.00027451068,0.00012142469,0.0010869697,0.003121161,8389271,0,0.49201107,0.46637705,0.0017156048,0.022994714,0.002541727,0.0066516427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,2.2256625e-08,3.6404163e-05,0.00027459057,0.00013713862,0.001961933,0.0033025832,8389271,0,0.46999148,0.46289492,0.014009161,0.006892995,0.0016423395,0.004453581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,2.6665312e-08,3.465764e-05,0.00028881856,0.00013348836,0.001651299,0.004061965,8389271,0,0.49181542,0.4637029,0.0044746124,0.006892995,0.0016423395,0.00482783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,3.1378907e-08,3.1432275e-05,0.0002932579,0.00011180013,0.0020934513,0.0023372255,8389271,0,0.46983188,0.46028033,0.004738416,0.0051292307,0.0017420186,0.00022820511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,1.0312233e-07,0.00018488974,0.005792279,4.04705e-05,0.002516146,0.0036701742,8389271,0,0.49167183,0.4651203,0.008709207,0.0051292307,0.0017420186,0.002240222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,1.2630798e-07,0.00033926728,0.018389093,0.0016424571,0.042831887,0.091508485,8389351,0,0.4697245,0.46166208,0.030616751,0.21292445,0.0059551504,0.00535769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,7.788011e-08,0.00021678052,0.011236213,0.00038876943,0.017972562,0.040221162,8389351,0,0.49276406,0.46643302,0.024442429,0.21292445,0.0059551504,0.0027225304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,4.923508e-08,0.0001417471,0.0068968427,0.0053493753,0.1159695,0.18047407,8389351,0,0.46999022,0.45896974,0.025321268,0.41585204,0.03890753,0.008780588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,3.2905223e-08,9.622331e-05,0.004281093,0.0011936027,0.04784595,0.08394981,8389351,0,0.4933188,0.46328324,0.025754703,0.41585204,0.03890753,0.0020708295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,2.317016e-08,6.9380505e-05,0.0027058471,0.0043059723,0.10302009,0.1662886,8389351,0,0.47027978,0.45989594,0.033156842,0.32956803,0.037610892,0.0020313945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.6972855e-08,5.3504118e-05,0.0017469306,0.00093780353,0.034666672,0.06509008,8389351,0,0.49394658,0.4638642,0.022180192,0.32956803,0.037610892,0.0012584493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,1.2141984e-08,4.3405005e-05,0.0011664443,0.0033485615,0.072515935,0.116298884,8389351,0,0.47060663,0.4604843,0.01586958,0.25059834,0.034746997,0.0028457812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,8.1406615e-09,3.6930945e-05,0.00080508937,0.000726589,0.015742669,0.03083609,8389351,0,0.4946106,0.4641216,0.03165344,0.25059834,0.034746997,0.0014123655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,5.6754197e-09,3.4321216e-05,0.0006022331,0.0023416555,0.042491004,0.06443038,8389351,0,0.47095925,0.45682526,0.021110546,0.17864102,0.030701159,0.0013278287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,4.4462807e-09,3.2274693e-05,0.00047567807,0.00051931816,0.0034779292,0.007608599,8389351,0,0.49528763,0.460087,0.013666502,0.17864102,0.030701159,0.003549184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,3.7646926e-09,3.0592146e-05,0.00041375548,0.0013169833,0.012814095,0.016028248,8389351,0,0.47132385,0.45685983,0.014682515,0.1069816,0.024824541,0.0057317605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,3.6085464e-09,2.8673216e-05,0.0003477777,0.00028767047,0.015694952,0.028343996,8389351,0,0.49594373,0.45989835,0.022372458,0.1069816,0.024824541,0.0018706574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,3.342596e-09,2.6685071e-05,0.00030693514,0.00065649615,0.011140969,0.021516085,8389351,0,0.47168842,0.45672795,0.013220644,0.055229023,0.01920548,0.0012830555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,3.0090619e-09,2.6652187e-05,0.00028802152,0.00015107555,0.025011666,0.044751998,8389351,0,0.49654388,0.459611,0.018912017,0.055229023,0.01920548,0.0016080147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,2.5940297e-09,2.8093453e-05,0.00027848207,0.00023287145,0.023384005,0.041521877,8389351,0,0.47204927,0.45267585,0.022449369,0.021026703,0.0145472055,0.0009130496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,1.9721484e-09,2.7003962e-05,0.00027969276,4.9773127e-05,0.029042218,0.052045867,8389351,0,0.4970522,0.45540482,0.0062073204,0.021026703,0.0145472055,0.0037901516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,1.7421398e-09,2.6553129e-05,0.00026846956,0.00037893906,0.03974003,0.06521875,8389271,0,0.47238874,0.45245993,0.020104311,0.033005975,0.008941604,0.0029779656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,1.7384517e-09,2.7132362e-05,0.00026582455,9.6722586e-05,0.03352786,0.059647046,8389271,0,0.4974567,0.45517778,0.0054004393,0.033005975,0.008941604,0.0052551515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,1.6017733e-09,2.6580428e-05,0.00026985217,0.0004307911,0.04398201,0.0726208,8389271,0,0.4726995,0.45230597,0.014851176,0.052466553,0.006083771,0.005240273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,1.5114915e-09,2.5862892e-05,0.0002623097,0.00017321446,0.0320838,0.05754478,8389271,0,0.49774772,0.45127997,0.00062963495,0.052466553,0.006083771,0.0008231493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,1.4581814e-09,2.5947385e-05,0.0002633873,0.0005654944,0.045625333,0.07513833,8389271,0,0.47296542,0.4485757,0.01803256,0.07364951,0.00307237,0.0011414861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,1.3761222e-09,2.5194182e-05,0.00025881952,0.00019182161,0.029524185,0.053065147,8389271,0,0.49793008,0.4514036,0.00017122344,0.07364951,0.00307237,0.0013143356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,1.1598129e-09,2.5842914e-05,0.00026016176,0.0006060952,0.043724965,0.072467476,8389271,0,0.47317916,0.44877005,0.03381716,0.08559364,0.0027615302,0.002177568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,9.864921e-10,2.6858786e-05,0.0002623062,0.00024314136,0.025483305,0.04610571,8389271,0,0.49801272,0.4517484,0.0288037,0.08559364,0.0027615302,0.0026979565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,1.1895834e-09,2.7787157e-05,0.0002710648,0.00061946426,0.041470844,0.06916183,8389271,0,0.4733384,0.4491907,0.014584369,0.09874678,0.002656772,7.9564576e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,1.2723553e-09,2.657204e-05,0.0002706631,0.00023472999,0.021523751,0.039284024,8389271,0,0.49800068,0.4486397,0.02145601,0.09874678,0.002656772,0.000607046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,1.1918556e-09,2.584761e-05,0.0002691064,0.0005641491,0.036374245,0.061385058,8389271,0,0.47344297,0.44621798,0.040046506,0.100522466,0.0037725507,0.00081813696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,1.0865571e-09,2.5604877e-05,0.00028388522,0.00015870215,0.016683774,0.030629832,8389271,0,0.4979021,0.44956034,0.00071606913,0.100522466,0.0037725507,0.0034624797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
