timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
46560000,46560000,-0.14797571,1.080944,-0.15858868
46572000,46572000,-0.8745072,1.3094776,-0.15544228
46580000,46580000,0.504375,1.4598516,0.17570223
46592000,46592000,0.39515162,1.1229594,0.022756852
46596000,46596000,-0.122082815,1.3252068,0.06082081
46608000,46608000,-0.5037898,1.6096702,0.23608457
46616000,46616000,0.5220444,1.5800571,-0.04196091
46632000,46632000,-0.42427155,1.2606328,0.024237178
46640000,46640000,-0.69263065,1.4605416,-0.5327881
46652000,46652000,0.13630861,1.8609881,0.08819572
46660000,46660000,0.02697253,1.7512709,0.15187275
46672000,46672000,0.49784657,1.5659771,-0.20696735
46680000,46680000,-0.113238655,68.97503,0.013072691
46692000,46692000,-3.0276272,183.41183,0.31403908
46700000,46700000,4.8734107,39.228664,2.4716067
46712000,46712000,1.8596737,17.748373,0.711567
46720000,46720000,-0.7442469,-82.365776,0.56579596
46732000,46732000,-2.6114252,-204.06395,-2.3917634
46740000,46740000,-5.4568686,-20.779558,-2.6250432
46752000,46752000,2.4888146,-12.4655285,-0.24812575
46760000,46760000,1.1214387,37.875088,0.4029692
46772000,46772000,-0.13687561,28.612526,1.1529951
46780000,46780000,-0.57768345,-14.477254,0.21284658
46792000,46792000,-0.3573846,-15.264669,-0.33543885
46800000,46800000,-0.6067244,5.13279,-0.55491954
46812000,46812000,-0.07780284,8.0751505,0.37625223
46820000,46820000,0.20347372,0.05733959,0.63130933
46832000,46832000,-0.098645836,0.45539382,-0.20269215
46840000,46840000,-0.26066017,1.3295786,-0.6434442
46852000,46852000,0.14358625,1.5045142,0.33815432
46860000,46860000,-0.10133233,0.02033789,-0.008631332
46872000,46872000,0.005137776,-0.45993805,-0.11139396
46880000,46880000,0.64781684,-0.10206102,0.6389383
46892000,46892000,0.39936662,0.20309588,-0.015916156
46900000,46900000,0.44017863,0.24670133,-0.08213066
46912000,46912000,0.31457645,0.5574262,0.49238852
46920000,46920000,0.3383395,0.49379674,0.5622034
46932000,46932000,0.14645027,-0.23365419,0.25061947
46940000,46940000,-0.5481833,0.018932974,-0.052278873
46952000,46952000,0.1880049,-0.22536099,-0.11345355
46960000,46960000,0.46984985,0.21964642,0.44049093
46972000,46972000,-0.17605986,-0.22327793,0.070413254
46980000,46980000,-0.14874598,0.39712155,0.14664617
46992000,46992000,0.1100652,0.22920069,0.6694525
47000000,47000000,-0.08952385,0.29008812,0.4900973
47012000,47012000,0.009624157,0.3155712,0.10879536
47020000,47020000,-0.12842807,0.060639996,0.47232664
47032000,47032000,0.069407836,-0.266672,-0.086394854
47040000,47040000,0.21406601,0.3330034,0.3555897
47052000,47052000,0.0206543,0.047979143,0.045764852
47060000,47060000,-0.3075804,-0.46140116,-0.095037855
47072000,47072000,-0.19159201,-0.4118905,0.27905324
47080000,47080000,-0.22016644,1.03428,0.48721045
47092000,47092000,-0.098155044,0.20366625,-0.110352725
47100000,47100000,-0.23738089,-0.37209335,0.75030726
47112000,47112000,0.10239848,-0.020458994,0.15395452
47120000,47120000,0.1576076,0.19174899,0.08925436
47132000,47132000,0.018842107,0.1600596,0.119253285
47140000,47140000,-0.067306,0.36087203,-0.16561894
47152000,47152000,-0.10139697,0.43832675,0.38615054
47160000,47160000,0.019488761,0.20251358,-0.030408954
47172000,47172000,-0.19584338,-0.14828663,0.18099973
47180000,47180000,0.251991,0.43498105,-0.06419806
47192000,47192000,-0.13804904,-0.20603444,0.031474162
47200000,47200000,-0.34506467,0.0988454,0.23295265
47212000,47212000,-0.24746534,-0.034116745,0.036537968
47220000,47220000,0.02822929,0.2189211,0.0324481
47232000,47232000,-0.23173036,0.51256156,-0.00019878554
47240000,47240000,-0.16705504,-0.064191416,0.1272657
47252000,47252000,-0.13716277,-0.013475151,0.646203
47260000,47260000,0.05281774,-0.17166384,-0.25377324
47272000,47272000,-0.2542716,0.28765658,0.5894328
47280000,47280000,0.2705501,-0.16459313,0.01850936
47292000,47292000,0.79491264,0.85061574,0.027068494
47300000,47300000,-0.08812324,0.09601402,-0.037140373
47312000,47312000,-0.15448159,-0.2827136,0.27354333
47320000,47320000,0.1834462,0.66961974,0.4503058
47332000,47332000,-0.032743163,-0.43258598,-0.16949156
47336000,47336000,-0.23840284,-0.19144101,0.06504847
47352000,47352000,-0.1971025,0.3066525,0.17596157
47360000,47360000,-0.5123995,-0.18800396,-0.3191102
47372000,47372000,0.8772078,0.18841273,-0.095544994
47380000,47380000,0.1300861,0.32215482,0.2569402
47392000,47392000,-0.42854482,-0.2713901,0.12686643
47396000,47396000,-0.33131644,-0.13465394,-0.22876899
47412000,47412000,0.24996442,0.42266423,0.2637022
47420000,47420000,-0.10575226,0.21721621,0.12958215
47428000,47428000,0.21962133,0.10208174,-0.40850788
47440000,47440000,0.014677908,-0.17697552,0.12265873
47452000,47452000,0.05305955,0.24287866,0.13439561
47460000,47460000,-0.047086146,1.0609882,0.27315056
47472000,47472000,0.1623027,-0.5346639,-0.07082806
47480000,47480000,-0.018235188,-0.2609052,-0.2267044
47492000,47492000,0.0055900426,0.017086962,0.14126068
47500000,47500000,0.25306544,0.25022104,0.54097253
47512000,47512000,-0.67753774,0.3196851,-0.71841156
47520000,47520000,-0.030372005,-0.711762,-0.07945602
47532000,47532000,0.4163329,0.15857632,0.30662596
47540000,47540000,-0.46488968,0.6585183,-0.15375374
47552000,47552000,0.027431002,-0.39822903,0.035464518
47560000,47560000,-0.13008644,-0.0817444,0.37986258
47572000,47572000,-0.008999403,0.48253208,-0.049557332
47580000,47580000,-0.22172691,0.010821545,-0.28382596
47592000,47592000,0.3990719,0.020366583,0.13026606
47600000,47600000,-0.34380808,-0.48649156,-0.005896369
47612000,47612000,0.10867388,0.08664948,-0.4455929
47620000,47620000,0.61476153,0.6550805,-0.045124322
47628000,47628000,-0.03185176,0.14687657,-0.19552116
47640000,47640000,0.050439056,-0.31102988,0.09289086
47652000,47652000,0.23562904,0.2914502,-0.29098627
47660000,47660000,-0.26227748,0.06497789,-0.2944213
47672000,47672000,-0.47157788,-0.35438544,0.23602146
47680000,47680000,0.26104063,-0.05970971,0.08151907
47692000,47692000,0.7985016,-0.3106651,0.37584347
47700000,47700000,-0.16733986,0.33039662,-0.077112965
47712000,47712000,-0.66021603,0.14920287,-0.29964575
47720000,47720000,0.22567725,-0.27450883,-0.0006451451
47732000,47732000,0.3110959,0.24345168,0.012333125
47740000,47740000,0.46277043,0.01622612,-0.31723556
47752000,47752000,0.17309006,-0.4756592,-0.05908605
47760000,47760000,-0.74496496,-0.20719407,0.25845554
47772000,47772000,0.051473036,0.27066407,0.13561858
47780000,47780000,0.09156291,-0.15976666,0.098596215
47788000,47788000,0.055543,0.24714223,0.058630135
47800000,47800000,0.07133371,-0.36317772,-0.38626903
47812000,47812000,-0.322862,0.22623798,-0.5304544
47820000,47820000,0.14081684,0.30544776,0.2891309
47832000,47832000,0.044852,-0.35407972,0.15233988
47840000,47840000,0.24285263,0.07822855,-0.5066831
47852000,47852000,0.31649202,-0.65367025,-0.09853529
47860000,47860000,-0.11015163,0.46492648,0.20944
47872000,47872000,-0.34846365,0.45243287,-0.3913073
47880000,47880000,-0.554686,-0.31660083,-0.50055224
47888000,47888000,0.58310586,-0.7003411,-0.09412771
47900000,47900000,-0.29221842,0.40166602,0.19645508
47912000,47912000,0.17967255,-0.3342801,0.22029026
47916000,47916000,0.4071307,-0.10519822,0.044964395
47932000,47932000,-0.3586679,-1.2327077,-0.77257323
47940000,47940000,-0.047793575,-0.5862506,-0.19581905
47952000,47952000,0.14552204,0.6139148,0.13846828
47960000,47960000,0.13373385,0.521607,-0.121328056
47972000,47972000,0.17619513,-0.39963886,-0.23336694
47980000,47980000,0.60927534,-0.34638736,0.4271735
47992000,47992000,-0.6254788,0.27245054,-0.2990546
48000000,48000000,-0.5485868,0.023143882,-0.6828694
48012000,48012000,0.17587534,-0.7128319,0.27102733
48020000,48020000,0.62397397,0.07373565,-0.3934231
48028000,48028000,0.4783043,0.038918108,-0.51655126
48040000,48040000,-0.073553786,-0.10490177,0.48719993
48052000,48052000,-0.4500478,-0.0063851452,-0.14455749
48060000,48060000,-0.18706901,0.52082103,-0.92333245
48072000,48072000,0.41197455,-0.56172717,-0.42320904
48080000,48080000,-0.04014883,-0.45930326,0.14910027
48092000,48092000,0.11945582,-0.42645973,-0.37026197
48100000,48100000,0.55231726,-0.46557721,-0.20908612
48112000,48112000,0.14703704,0.19105716,0.20698765
48120000,48120000,0.04434881,0.04132406,-0.16564953
48132000,48132000,-0.13158534,-0.19488415,-0.08709529
48140000,48140000,-0.3838911,0.111489534,0.2270817
48152000,48152000,-0.309967,-0.25820625,-0.39369336
48156000,48156000,-0.30309,-0.23970932,-0.35819697
48172000,48172000,-0.13885495,-0.057303257,-0.3100354
48180000,48180000,0.07810633,0.21851484,0.20532016
48192000,48192000,0.5119813,-0.503383,-0.05415703
48200000,48200000,-0.14686653,-0.12520131,-0.31152505
48212000,48212000,0.37729284,-0.06263778,-0.3949995
48220000,48220000,0.035473086,0.4496707,0.35673735
48232000,48232000,-0.110866845,-0.45644566,-0.079594575
48236000,48236000,-0.15708841,-0.47769892,-0.54012233
48252000,48252000,0.5076528,0.3196933,-0.1575499
48260000,48260000,0.30346528,0.021867638,0.023169944
48272000,48272000,-0.028431734,0.031221958,0.3183098
48280000,48280000,-0.024068607,-0.066242315,0.04652667
48292000,48292000,-0.14761582,-0.36587328,-0.43532008
48300000,48300000,-0.102786615,-0.4965782,0.16158
48312000,48312000,0.09718684,0.33710486,-0.031248476
48320000,48320000,-0.2052579,0.0017795314,-0.17495866
48332000,48332000,0.1906156,0.15699795,-0.5186685
48340000,48340000,-0.057677805,-0.22433482,-0.42457098
48352000,48352000,-0.16131945,0.007884688,0.7253943
48360000,48360000,0.18013465,0.5259665,-0.42360172
48372000,48372000,0.26070115,-0.22348751,0.24566275
48380000,48380000,-0.48494303,0.07115244,-0.14960985
48392000,48392000,-0.13851781,-0.32145122,-0.18830037
48400000,48400000,0.12143028,-0.2046372,-0.21704505
48412000,48412000,0.15521556,0.15011568,0.5408988
48420000,48420000,0.011991768,-0.50041205,-0.6163675
48432000,48432000,-0.16138174,-0.0062265666,-0.14938395
48440000,48440000,-0.20233364,0.015743088,-0.24637786
48452000,48452000,0.2272017,0.060561754,-0.1465109
48460000,48460000,-0.15667,-0.3997326,-0.43671754
48472000,48472000,0.34203103,-0.22113891,0.4092931
48480000,48480000,0.48408717,0.17888197,-0.39825737
48492000,48492000,-0.4434159,0.0781882,-0.2456274
48500000,48500000,0.24010026,0.39788494,-0.13852742
48512000,48512000,-0.2774925,0.28722906,0.29786724
48520000,48520000,-0.72727036,-0.28712222,0.22177793
48532000,48532000,0.6297775,-0.088516094,-0.27670518
48540000,48540000,0.45407754,-0.11948452,-0.38448477
48552000,48552000,-0.28188723,0.20999934,-0.14898837
48560000,48560000,-0.14942616,0.023529034,-0.013407922
48572000,48572000,-0.543345,-0.21313778,0.21646431
48580000,48580000,-0.13840142,-0.2967187,-0.14784126
48592000,48592000,0.29326344,0.11009793,0.21003671
48600000,48600000,0.28333282,0.59382915,-0.5653029
48612000,48612000,0.34737098,-0.4789528,0.46659616
48620000,48620000,0.2133634,-0.13618074,0.32384723
48632000,48632000,-0.17921327,0.42641324,-0.47600743
48636000,48636000,-0.084295146,0.35619825,-0.46143702
48652000,48652000,0.5271055,0.19780834,0.26123226
48660000,48660000,-0.3534338,-0.17106223,-0.58386374
48672000,48672000,-1.0668293,-0.37778488,-0.05944375
48680000,48680000,0.23052698,-0.77648616,-0.082266614
48688000,48688000,0.7610166,-0.2533738,-0.33533928
48700000,48700000,-0.2279678,0.30597308,-0.20726752
48712000,48712000,0.15034646,0.662071,0.26653016
48720000,48720000,0.124175146,-0.16202243,0.18279934
48732000,48732000,0.13361037,0.07929769,0.06590257
48740000,48740000,0.062886596,-0.39353988,0.09023165
48752000,48752000,-0.18829624,0.4320762,-0.4863801
48760000,48760000,-0.035291366,0.52895427,0.125708
48772000,48772000,-0.006327387,-0.43487674,-0.25947353
48780000,48780000,-0.032238167,-0.27027613,-0.20717245
48792000,48792000,0.5193727,0.9126321,0.033819094
48800000,48800000,-0.1977319,0.32234338,-0.12633051
48812000,48812000,-0.50751305,-0.75269884,0.20661314
48820000,48820000,0.5751045,0.12416652,-0.52006793
48832000,48832000,-0.06938902,0.5751402,0.6025182
48840000,48840000,-0.3473799,0.17259589,0.5684661
48852000,48852000,-0.23717305,-0.43144184,-0.46059382
48860000,48860000,-0.20769744,-0.019866925,-0.31572276
48872000,48872000,0.30111393,0.40314263,-0.17991441
48880000,48880000,-0.08515005,0.1310106,-0.14907171
48892000,48892000,-0.19766432,-0.119968124,-0.018539231
48900000,48900000,-0.30405253,-0.25591323,0.058370262
48912000,48912000,0.6578313,0.1612311,0.13996348
48916000,48916000,0.8403461,0.33630145,0.35192713
48932000,48932000,-0.03459272,0.009535485,-0.9173865
48940000,48940000,-0.1671612,-0.18819742,-0.25774115
48952000,48952000,0.121691555,-0.056698207,0.2551831
48960000,48960000,-0.08011408,0.08459631,-0.23878977
48972000,48972000,-0.25501373,0.4053708,0.41727272
48980000,48980000,-0.25264478,0.53537035,0.1338021
48992000,48992000,-0.107894264,-0.60071146,-0.0058935345
49000000,49000000,-0.1757056,-0.11537226,-0.07790561
49012000,49012000,0.10058026,0.07401113,0.23409265
49020000,49020000,0.7307645,-0.03944521,0.41619644
49032000,49032000,-0.14374359,0.093992904,-0.3425759
49040000,49040000,-0.04787387,0.068034746,-0.26213008
49052000,49052000,-0.054678395,-0.029843526,0.06256323
49060000,49060000,-0.22449692,0.53941655,-0.27172357
49072000,49072000,0.46384567,0.24216129,0.12863389
49080000,49080000,0.25152454,0.22339912,0.27737743
49092000,49092000,-0.040250733,-0.1781422,-0.19188261
49100000,49100000,-0.2854673,-0.37797636,-0.14451586
49112000,49112000,-0.07696773,-0.0766589,0.011425145
49120000,49120000,-0.01928115,0.25793713,-0.28936487
49132000,49132000,-0.09309567,0.25624254,0.30753982
49140000,49140000,-0.13216744,-0.41755322,-0.36514962
49152000,49152000,0.36341408,-0.14047386,0.24782033
49160000,49160000,0.3354049,-0.15140064,0.5338529
49172000,49172000,-0.23580799,0.24143343,-0.52550524
49180000,49180000,-0.1988059,0.075601846,0.024128607
49192000,49192000,0.2855088,0.19931296,0.27159232
49200000,49200000,0.21316303,-0.22778702,-0.46551183
49212000,49212000,-0.655702,-0.41099817,0.3920216
49220000,49220000,0.0061443695,0.01622511,0.21601407
49232000,49232000,0.46614957,0.23126155,0.3335498
49240000,49240000,0.19279134,0.022679502,0.061841823
49248000,49248000,-0.17764606,0.17294325,-0.4968327
49260000,49260000,-0.55919164,0.011100368,-0.15875526
49272000,49272000,0.48652756,0.32746273,0.4005665
49280000,49280000,0.053945526,0.10680202,0.105158925
49292000,49292000,-0.07478733,0.03621373,-0.10540111
49300000,49300000,-0.18475555,0.018511303,-0.12410521
49312000,49312000,0.39176288,0.082050145,0.30561963
49320000,49320000,0.106919356,-0.49496207,-0.23462376
49332000,49332000,0.33361286,-0.51395136,-0.16222332
49340000,49340000,-0.06516673,0.37799057,0.85665286
49352000,49352000,-0.52975315,0.38850227,0.0043843016
49360000,49360000,0.6114432,-0.5612612,-0.14491382
49372000,49372000,-0.31973198,-0.04918335,0.39950407
49380000,49380000,-0.6721678,0.002112108,-0.108531706
49392000,49392000,0.20726502,0.25092882,-0.47109202
49400000,49400000,0.3638915,-0.1643444,0.4443901
49412000,49412000,0.3269127,0.12105686,0.26777905
49420000,49420000,-0.026105626,0.18514004,-0.24180602
49432000,49432000,0.030110104,0.057122923,0.10778636
49440000,49440000,-0.29572108,0.018441401,0.08731866
49452000,49452000,-0.46464872,-0.41342187,-0.05454776
49460000,49460000,-0.0010890356,-0.30669498,0.1279489
49472000,49472000,0.31806055,0.27729887,-0.5659855
49480000,49480000,-0.24673104,0.3069612,0.01918848
49492000,49492000,-0.5768458,-0.4980078,0.66443163
49496000,49496000,-0.46404758,-0.8438176,0.48060644
49512000,49512000,0.31124055,1.0476134,-0.15243211
49520000,49520000,0.30842692,0.14990607,-0.18178634
49528000,49528000,0.5909109,-0.6300278,0.19500662
49540000,49540000,-0.0864792,0.19841427,-0.12604234
49552000,49552000,-0.3904076,-0.14445448,0.11239374
49560000,49560000,0.003008373,0.025808632,0.4022659
49572000,49572000,0.007110536,-0.18234673,-0.107964784
49580000,49580000,0.36131275,0.0026843392,0.082710944
49588000,49588000,-0.13875891,-0.40460035,-0.19317661
49600000,49600000,-0.15028211,0.041906998,0.106159754
49612000,49612000,-0.07924652,-0.17771097,-0.015734721
49620000,49620000,0.20706078,0.045554038,0.21066885
49632000,49632000,-0.1747753,-0.020213936,0.08473847
49640000,49640000,-0.54686123,0.50520086,-0.35159177
49652000,49652000,0.27084583,0.09402956,0.10332241
49660000,49660000,0.79796267,-0.31200534,0.67861927
49672000,49672000,-0.50517154,0.19356933,-0.05815653
49680000,49680000,0.606242,-0.04801561,-0.16984047
49692000,49692000,0.11285108,-0.40478045,-0.26556504
49700000,49700000,-0.06068992,-0.06911048,-0.07495805
49712000,49712000,0.072027,0.18743476,0.16717571
49720000,49720000,0.32278138,0.21308678,0.2963968
49732000,49732000,-0.7731548,-0.040343266,0.45563766
49740000,49740000,-0.076859765,-0.1483669,-0.21971719
49752000,49752000,-0.12929711,0.053153317,-0.16942371
49760000,49760000,0.12886195,0.15591364,-0.1832731
49772000,49772000,-0.061801326,0.32805595,0.45598403
49780000,49780000,0.12277027,0.092254564,0.045112256
49792000,49792000,0.047313422,-0.65508807,0.10834898
49800000,49800000,0.13550368,-0.3184355,-0.20251176
49812000,49812000,-0.77741134,0.10378148,0.2770367
49820000,49820000,-0.57756233,-0.46860754,0.5988425
49832000,49832000,0.4778845,-0.13551328,-0.3408958
49840000,49840000,0.9538828,0.14084956,-0.28503042
49852000,49852000,0.32473198,0.16052489,0.32985625
49856000,49856000,0.2126349,0.13000792,0.1343717
49872000,49872000,-0.17303553,0.091487974,-0.3542703
49876000,49876000,-0.44933087,-0.13051,-0.21960957
49892000,49892000,-0.45593414,-0.083428964,0.18753342
49900000,49900000,0.099771455,-0.19231401,0.14409044
49912000,49912000,0.38237953,0.039070256,0.20881914
49920000,49920000,-0.28267893,0.4734002,-0.16311203
49932000,49932000,-0.1125511,-0.75206864,0.20530196
49940000,49940000,0.62203264,-0.31803557,0.011447955
49952000,49952000,0.31823528,-0.16934559,-0.13968511
49960000,49960000,0.106911175,-0.11383675,0.18852992
49972000,49972000,-0.32322407,0.11346346,-0.22842202
49980000,49980000,-0.7316364,0.5514269,0.0038715834
49992000,49992000,-0.059466165,-0.23867959,0.41250047
50000000,50000000,-0.05858663,-0.29017514,0.15137935
50012000,50012000,0.025596485,0.18537717,-0.046932604
50020000,50020000,0.57992613,0.022398261,-0.43028024
50032000,50032000,0.58826536,-0.68560725,0.20676349
50040000,50040000,-0.48554108,0.18606316,0.38548845
50052000,50052000,-0.35404745,0.34629047,-0.038939096
50056000,50056000,0.08514159,-0.16970934,0.16245891
50072000,50072000,0.0074878926,-0.18236978,0.13642976
50080000,50080000,-0.094800495,-0.12687948,-0.10173609
50092000,50092000,0.26312944,0.026798846,0.077657245
50100000,50100000,0.11500895,-0.109963335,0.30483413
50112000,50112000,-0.45471758,-0.08321995,-0.3471967
50120000,50120000,-0.0010592723,0.17861201,-0.25779885
50132000,50132000,-0.13798542,-0.04337595,0.24221607
50140000,50140000,0.4126468,0.090207905,0.44521093
50152000,50152000,-0.14824498,0.14700192,0.081241734
50160000,50160000,0.09294685,-0.033200894,-0.073970824
50172000,50172000,-0.20230748,0.26750532,-0.45479053
50180000,50180000,0.10428801,-0.06548274,0.22634916
50192000,50192000,0.07063245,0.26435813,0.19665559
50200000,50200000,-0.38332763,-0.2764306,0.18930443
50212000,50212000,-0.31267568,-0.3009462,-0.11377213
50220000,50220000,0.26182267,0.025611408,0.18602589
50232000,50232000,0.1855101,-0.023180397,0.2878507
50240000,50240000,0.2067959,0.3829641,-0.15580843
50252000,50252000,-0.3926382,-0.31435025,-0.06415745
50260000,50260000,-0.30712232,-0.3165645,0.2716767
50272000,50272000,0.16206843,0.1123617,-0.041004222
50280000,50280000,0.06418713,-0.043412216,-0.53109
50292000,50292000,0.26166704,0.06300138,-0.029226767
50296000,50296000,0.41290793,0.3177683,-0.020974413
50312000,50312000,0.07840986,0.09837112,0.38358927
50320000,50320000,0.2436038,-0.46596324,0.4879909
50332000,50332000,-0.1947491,-0.007022749,-0.269525
50340000,50340000,-0.046300296,0.20754294,-0.5127406
50352000,50352000,0.2633196,0.12100316,0.26184177
50360000,50360000,-0.1441633,-0.29341742,0.56013215
50372000,50372000,0.07324108,0.3234358,0.18585628
50380000,50380000,0.13735925,-0.11806043,0.17969754
50392000,50392000,-0.251815,0.47116834,-0.77287924
50400000,50400000,0.087069675,-0.10910636,0.12747511
50412000,50412000,-0.078614384,0.38137764,0.12569702
50420000,50420000,0.018328669,-0.4135435,-0.11554193
50432000,50432000,-0.08577891,0.061598316,-0.017230215
50440000,50440000,0.13983749,0.44576064,0.10403419
50448000,50448000,0.4274902,-0.05867836,-0.18451427
50460000,50460000,0.07857212,-0.3687297,-0.23897734
50472000,50472000,-0.67742246,0.14004552,0.06477153
50480000,50480000,-0.6696973,0.27273944,0.37549457
50492000,50492000,0.27441105,0.5236109,-0.37670964
50500000,50500000,0.47000274,-0.015832031,-0.06874838
50512000,50512000,0.014929025,-0.22008091,0.35185134
50520000,50520000,-0.18246916,0.358408,0.76152927
50528000,50528000,0.5431367,-0.044179086,0.259225
50540000,50540000,-0.4189478,0.40095264,-0.7998875
50552000,50552000,0.36723685,-0.16828889,0.16376132
50560000,50560000,0.0025511761,-0.6404659,0.1443748
50572000,50572000,-0.7150233,0.022066645,-0.01987229
50580000,50580000,-0.03167663,0.087356694,-0.12508161
50592000,50592000,0.23579885,0.31122515,0.20927745
50600000,50600000,0.3240087,0.1741075,-0.46352726
50612000,50612000,0.014342173,0.06702339,0.28777754
50620000,50620000,-0.05573051,-0.1588319,0.023417732
50632000,50632000,-0.48539224,-0.13242972,0.015544738
50640000,50640000,-0.45930344,0.17746343,0.05046041
50652000,50652000,0.42971197,0.06327912,-0.03802698
50660000,50660000,0.38146552,-0.361266,0.17310023
50672000,50672000,0.39671007,0.2633163,0.32350987
50680000,50680000,-0.023764975,0.4034757,-0.27104148
50692000,50692000,-0.22830589,-0.118552685,-0.13792469
50700000,50700000,-0.19179583,0.3940929,-0.17476168
50712000,50712000,0.21512058,-0.29034054,0.163438
50720000,50720000,-0.22923452,0.15017326,-0.26673865
50732000,50732000,-0.071573675,0.07073689,0.14328021
50740000,50740000,0.12393656,0.021864958,-0.28677502
50752000,50752000,-0.08184315,-0.13528274,-0.2658661
50760000,50760000,0.39650202,0.014552432,0.22367126
50772000,50772000,-0.32887253,0.23073454,0.38093194
50780000,50780000,-0.8220754,-0.104282066,-0.19516683
50792000,50792000,0.190187,0.21289773,0.35785678
50800000,50800000,0.28133705,0.26992336,-0.07550283
50812000,50812000,0.022322051,-0.07845098,0.024110783
50820000,50820000,0.30543196,-0.6363966,-0.40502447
50832000,50832000,-0.72081697,0.6488737,0.10193838
50840000,50840000,-0.4375497,0.34994227,0.687021
50852000,50852000,0.39547002,-0.28046098,0.21395656
50860000,50860000,-0.036006223,-0.20632264,0.0015433932
50872000,50872000,0.37154755,-0.004552168,-0.4391384
50880000,50880000,0.2579714,-0.07826206,-0.3935955
50892000,50892000,0.09334855,0.14300647,0.37549645
50900000,50900000,-0.38022313,-0.41818136,0.32748792
50912000,50912000,0.042187933,0.46343094,0.012309221
50916000,50916000,-0.16240968,0.56800765,0.01653653
50932000,50932000,-0.27404928,-0.38679597,-0.3128477
50940000,50940000,0.21090806,-0.142545,-0.04274128
50952000,50952000,0.54948175,0.90801877,-0.3425744
50960000,50960000,-0.009633691,-0.1340709,0.05089367
50972000,50972000,0.0144158,-0.5270273,0.5331299
50980000,50980000,-0.09018496,-0.29278272,-0.7536802
50992000,50992000,-0.14787664,0.13996628,0.41169655
51000000,51000000,-0.031490553,-0.31933248,0.64328945
51012000,51012000,0.49124748,0.34647477,-0.47160545
51020000,51020000,-0.53006893,0.6832297,-0.04026911
51032000,51032000,-0.10231384,-0.15656143,0.093260236
51040000,51040000,0.30993873,-0.103132576,0.044798814
51052000,51052000,0.2834805,0.06961643,0.008036661
51060000,51060000,-0.10077212,-0.34338963,-0.3510678
51072000,51072000,-0.14549924,-0.27153936,0.064547576
51080000,51080000,-0.6206066,0.25916758,0.5985937
51092000,51092000,-0.0905566,0.17058983,0.08864577
51100000,51100000,0.39612663,0.20573297,-0.64596206
51112000,51112000,0.01923226,0.20536128,-0.6236277
51116000,51116000,-0.03291171,-0.057414718,-0.14278032
51132000,51132000,0.22072579,-0.2771443,-0.11983924
51140000,51140000,-0.04381161,0.12758833,-0.65279055
51152000,51152000,-0.086371176,-0.21215011,0.5615685
51160000,51160000,-0.4625328,-0.50900996,0.39320034
51172000,51172000,0.044154312,-0.22931911,-0.23513323
51180000,51180000,0.5460549,-0.09554037,-0.08622065
51192000,51192000,0.058209565,0.38624454,0.16445191
51200000,51200000,0.1326589,-0.15205173,-0.71515125
51212000,51212000,-0.01929747,0.20296606,-0.26528406
51220000,51220000,-0.38209403,0.08139926,0.42981488
51232000,51232000,-0.4664443,-0.28457743,0.5296533
51240000,51240000,0.13265768,0.356844,-0.08493381
51252000,51252000,0.092820756,-0.24779272,-0.09631521
51260000,51260000,-0.6254095,-0.09760977,0.06987995
51272000,51272000,0.5873134,-0.58490163,-0.04286809
51280000,51280000,0.41935617,0.37494564,-0.25217882
51292000,51292000,0.30792907,-0.34274852,-0.037009895
51300000,51300000,0.14776935,-0.24507642,0.025040805
51312000,51312000,-0.44869354,0.455452,0.28365242
51320000,51320000,-0.33657846,-0.16974577,0.2247433
51332000,51332000,-0.097184144,0.051664203,-0.43585762
51340000,51340000,0.0406245,0.034175947,-0.14742129
51352000,51352000,-0.09307268,-0.28218165,0.311816
51360000,51360000,-0.1257013,-0.21543686,0.3296093
51372000,51372000,-0.31815234,0.16467056,0.19803204
51380000,51380000,-0.03816499,-0.110057086,-0.23964487
51392000,51392000,0.6951587,0.41675583,-0.46660167
51396000,51396000,0.27794498,0.4900968,-0.38039774
51412000,51412000,0.21866997,-0.6916586,-0.12502278
51416000,51416000,0.29444957,-0.17417102,-0.5703972
51428000,51428000,-0.21272196,0.85471743,0.24009264
51440000,51440000,-0.19957003,-0.6975753,0.2702272
51452000,51452000,-0.26924273,0.4506276,-0.47434253
51460000,51460000,0.7148054,-0.07354554,-0.40961763
51472000,51472000,0.2728135,-0.3379334,0.2029049
51480000,51480000,-0.9863423,0.02141628,0.021031002
51492000,51492000,-0.41836098,-0.40890113,-0.008907549
51500000,51500000,0.04615696,0.053523604,0.18055484
51512000,51512000,0.5587781,0.06776572,-0.2626263
51520000,51520000,0.4270225,-0.0032675096,-0.32298547
51532000,51532000,-0.08129684,-0.489051,-0.028600182
51540000,51540000,0.6524643,0.011141771,-0.19907103
51552000,51552000,-0.62579346,-0.084400356,0.03289241
51560000,51560000,-0.33031654,-0.039168824,0.5039749
51572000,51572000,-0.5027847,0.3085979,6.63655e-05
51580000,51580000,0.71823657,0.08131759,-0.18840605
51588000,51588000,0.6308012,-0.14493127,-0.5862899
51600000,51600000,-0.4468522,-0.30892268,0.16818008
51612000,51612000,0.0582214,0.4890635,0.46487454
51620000,51620000,-0.1450938,0.52055657,-0.030754516
51632000,51632000,-0.18461531,-0.43988502,-0.11941012
51636000,51636000,0.15246546,-0.11368022,0.056831863
51648000,51648000,0.54547715,0.050652415,0.13059807
