timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,1000000,47.3977419,8.5455939,0.3893005,1.9151379,-0.7349339,1.3001127e-05,0.011484802,0.0,0.06048197,0.08238965,-0.41424143,-0.39556926,0.0054459604,0.045194846,-0.0343182,-0.06997828,-0.09645426,-0.09466434,1.5704092,-0.0078756595,488.02676,0.9212448,0.4641856,0.44991085,0.22638273,0.105161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,1000000,47.3977419,8.5455939,0.4319444,1.9673402,-0.92345554,1.3001127e-05,0.011484802,0.0,0.060347497,0.10104849,-0.35987493,-0.34132138,0.0054459604,0.045194846,-0.0343182,-0.09372373,0.100648545,0.16423494,1.5697763,-0.0078756595,488.02676,1.1097664,0.47618738,0.44917828,0.2288533,0.106713854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,1000000,47.3977419,8.5455939,0.4778067,2.034219,-1.0805212,1.3001127e-05,0.011484802,0.0,0.064140655,0.10641721,-0.34032473,-0.32143018,0.0054459604,0.045194846,-0.0343182,0.02418713,-0.12772669,-0.14797324,1.5699264,-0.0078756595,488.02676,1.2668321,0.4889776,0.4486828,0.22990285,0.108882986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,1000000,47.3977419,8.5455939,0.5310486,2.0820074,-1.2641152,1.3001127e-05,0.011484802,0.0,0.073325634,0.039712846,-0.4202348,-0.40361553,0.0054459604,0.045194846,-0.0343182,-0.039155733,-0.17660965,-0.1009992,1.5703309,-0.0078756595,488.02676,1.4504261,0.5023926,0.4485916,0.230407,0.11147261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,1000000,47.3977419,8.5455939,0.57834446,2.1119938,-1.4625552,1.3001127e-05,0.011484802,0.0,0.073256426,0.042406257,-0.39127263,-0.3743545,0.0054459604,0.045194846,-0.0343182,-0.031249316,0.05287614,0.1098755,1.5699892,-0.0078756595,488.02676,1.648866,0.46468347,0.4470894,0.19844349,0.111141354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,1000000,47.3977419,8.5455939,0.6295653,2.1490016,-1.6270239,1.3001127e-05,0.011484802,0.0,0.07719131,0.054756697,-0.35291463,-0.33319497,0.0054459604,0.045194846,-0.0343182,-0.0031998272,-0.07498036,-0.022122698,1.5647279,0.0013590306,488.02676,1.8133348,0.47532186,0.44709715,0.19726649,0.113775246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1000000,47.3977419,8.5455939,0.6781738,2.177594,-1.8162371,1.3001127e-05,0.011484802,0.0,0.07414555,0.008078373,-0.3989387,-0.38551843,0.0054459604,0.045194846,-0.0343182,0.06261057,-0.11162926,-0.018656317,1.5671341,0.0013590306,488.02676,2.002548,0.48735702,0.4491127,0.21098523,0.11677438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,1000000,47.3977419,8.5455939,0.7211651,2.1896617,-2.0103168,1.3001127e-05,0.011484802,0.0,0.072905205,0.0031660155,-0.379346,-0.36738053,0.0054459604,0.045194846,-0.0343182,-0.01469235,0.021066293,0.088274404,1.5706779,0.0013590306,488.02676,2.1966276,0.4984402,0.45095783,0.22942142,0.11948598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,36000000,1000000,47.3977419,8.5455939,0.79919297,2.203983,-2.1610029,1.3001127e-05,0.011484802,0.0,0.32738873,-0.0022838125,-0.22313085,-0.21224622,0.0054459604,0.045194846,-0.0343182,1.1772643,-0.16863586,0.37951294,1.5724734,0.0013590306,488.02676,2.3473136,0.46405545,0.44665998,0.2096535,0.11777925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,1000000,47.3977419,8.5455939,1.0960935,2.1896715,-2.251779,1.3001127e-05,0.011484802,0.0,0.75327784,-0.13918766,-0.11986761,-0.11514558,0.0054459604,0.045194846,-0.0343182,0.24443659,-0.29232097,0.28237227,1.5696852,0.0013590306,488.02676,2.4380898,0.47398406,0.44902563,0.21972266,0.12009786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,1000000,47.3977419,8.5455939,1.4823216,2.132344,-2.2810626,1.3001127e-05,0.011484802,0.0,0.72562194,-0.1300016,0.007949177,0.008217022,0.0054459604,0.045194846,-0.0343182,-0.3526776,0.30279464,0.29938382,1.5700629,0.0013590306,488.02676,2.4673734,0.48529094,0.4517052,0.22585051,0.122177936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37500000,1000000,47.3977419,8.5455939,1.8103848,2.123234,-2.2246447,1.3001127e-05,0.011484802,0.0,0.55993575,0.017253693,0.22534467,0.21827789,0.0054459604,0.045194846,-0.0343182,-0.16263781,0.020461518,0.07378117,1.5716908,0.0013590306,488.02676,2.4109554,0.49784175,0.4546531,0.22894962,0.1240112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37988000,37988000,1000000,47.3977419,8.5455939,2.0761292,2.122551,-2.168113,1.3001127e-05,0.011484802,0.0,0.4957867,-0.08887606,0.031127745,0.016923223,0.0054459604,0.045194846,-0.0343182,-0.4346102,-0.29676268,-0.11737744,1.5710403,0.0013590306,488.02676,2.3544238,0.51002413,0.45692053,0.23116916,0.12548818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38488000,38488000,1000000,47.3977419,8.5455939,2.2578216,2.0774217,-2.1808379,1.3001127e-05,0.011484802,0.0,0.1674768,-0.09819824,0.006423694,-0.0079571055,0.0054459604,0.045194846,-0.0343182,-0.5684636,0.26437986,0.23343407,1.5671953,0.0013590306,488.02676,2.3671486,0.47273824,0.45221063,0.20186666,0.122352764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,39000000,1000000,47.3977419,8.5455939,2.2917633,2.0910094,-2.1186697,1.3001127e-05,0.011484802,0.0,-0.006425218,0.087035984,0.2706364,0.25316033,0.0054459604,0.045194846,-0.0343182,0.03948377,0.13344203,0.17044593,1.5684958,0.0013590306,488.02676,2.3049805,0.48562086,0.45597413,0.20295815,0.123906866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39488000,39488000,1000000,47.3977419,8.5455939,2.295421,2.1227643,-2.0269248,1.3001127e-05,0.011484802,0.0,0.0068052993,-0.02480378,0.10209251,0.084225446,0.0054459604,0.045194846,-0.0343182,-0.013124351,-0.41721958,-0.5075736,1.570849,0.0013590306,488.02676,2.2132356,0.49663833,0.458038,0.20384663,0.12493959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,40000000,1000000,47.3977419,8.5455939,2.2960484,2.0822465,-2.0448549,1.3001127e-05,0.011484802,0.0,-0.028767103,-0.093069814,-0.050691508,-0.07210793,0.0054459604,0.045194846,-0.0343182,-0.3213751,0.17140166,0.08709535,1.5720482,0.0013590306,488.02676,2.2311656,0.4630689,0.45364398,0.18177819,0.121567175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40488000,40488000,1000000,47.3977419,8.5455939,2.25761,2.0765133,-2.0324302,1.3001127e-05,0.011484802,0.0,-0.11649557,0.07626463,0.16826598,0.14438316,0.0054459604,0.045194846,-0.0343182,0.047710903,0.26684347,0.25275528,1.5720459,0.0013590306,488.02676,2.218741,0.4727371,0.45543674,0.18265294,0.12246574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1000000,47.3977419,8.5455939,2.2170973,2.1047642,-1.982876,1.3001127e-05,0.011484802,0.0,-0.09289577,0.008803411,0.008812908,-0.017118357,0.0054459604,0.045194846,-0.0343182,-0.011644294,-0.38884604,-0.6093737,1.5706458,0.0013590306,488.02676,2.1691868,0.4849622,0.45883444,0.18558088,0.12368977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,1000000,47.3977419,8.5455939,2.1798503,2.0637615,-2.0268385,1.3001127e-05,0.011484802,0.0,-0.1058517,-0.086638235,-0.10079342,-0.11676608,0.0054459604,0.045194846,-0.0343182,-0.0886689,0.18292229,0.10341119,1.5693388,0.0013590306,488.02676,2.2131493,0.4964713,0.46133623,0.18911421,0.12467035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1000000,47.3977419,8.5455939,2.134613,2.0540314,-2.0299685,1.3001127e-05,0.011484802,0.0,-0.110748604,0.08553292,0.11494645,0.10540531,0.0054459604,0.045194846,-0.0343182,0.037457593,0.2749024,0.31956092,1.5688431,0.0013590306,488.02676,2.2162793,0.46262226,0.45937032,0.17088547,0.12147167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1000000,47.3977419,8.5455939,2.0989947,2.085309,-1.9827341,1.3001127e-05,0.011484802,0.0,-0.09204924,0.028094865,-0.009375052,-0.014674907,0.0054459604,0.045194846,-0.0343182,0.012512417,-0.41207376,-0.56449604,1.5698234,0.0013590306,488.02676,2.169045,0.47282836,0.4616303,0.17492704,0.12247509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1000000,47.3977419,8.5455939,2.073305,2.0480208,-1.9969181,1.3001127e-05,0.011484802,0.0,-0.06838388,-0.14942019,0.014391468,0.010259821,0.0054459604,0.045194846,-0.0343182,0.0691454,-0.32949862,0.124541044,1.5706357,0.0013590306,488.02676,2.183229,0.48346034,0.46383208,0.17948867,0.1234583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1000000,47.3977419,8.5455939,2.0541039,1.9275451,-1.9972208,1.3001127e-05,0.011484802,0.0,-0.05071308,-0.36118704,-0.009250481,-0.0122965695,0.0054459604,0.045194846,-0.0343182,-0.0411302,-0.53601885,-0.1427094,1.5709878,0.0013590306,488.02676,2.1835315,0.49458253,0.46598074,0.18450533,0.124433145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1000000,47.3977419,8.5455939,2.0455153,1.6698414,-2.0027134,1.3001127e-05,0.011484802,0.0,-0.03673684,-0.7065415,-0.005967024,-0.011085322,0.0054459604,0.045194846,-0.0343182,0.00012243322,-0.9032123,0.07889413,1.5707132,0.0013590306,488.02676,2.1890242,0.46157885,0.45964333,0.16988714,0.12079431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44488000,44488000,1000000,47.3977419,8.5455939,2.0410764,1.2203994,-2.024434,1.3001127e-05,0.011484802,0.0,-0.026461015,-1.1247946,-0.050308906,-0.055422314,0.0054459604,0.045194846,-0.0343182,0.0020892606,-0.5058578,0.08573749,1.5702851,0.0013590306,488.02676,2.2107449,0.47060984,0.4607372,0.17532693,0.12162599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1000000,47.3977419,8.5455939,2.0366144,0.66383046,-2.029021,1.3001127e-05,0.011484802,0.0,-0.020613303,-0.89869153,0.160984,0.15796936,0.0054459604,0.045194846,-0.0343182,-0.043201223,1.2046828,1.864041,1.5702384,0.0013590306,488.02676,2.2153318,0.48234355,0.4634968,0.18066134,0.12283055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45488000,45488000,1000000,47.3977419,8.5455939,2.0335228,0.3604367,-1.7217289,1.3001127e-05,0.011484802,0.0,-0.01649755,-0.3950158,1.0223192,1.0142899,0.0054459604,0.045194846,-0.0343182,0.060732815,0.40417194,0.70678806,1.5705116,0.0013590306,488.02676,1.9080398,0.4922872,0.46452785,0.18097192,0.1235714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1000000,47.3977419,8.5455939,2.0389366,0.11386227,-1.1459459,1.3001127e-05,0.011484802,0.0,-0.010559675,-0.6695013,1.3497186,1.3446056,0.0054459604,0.045194846,-0.0343182,-0.019917015,-0.9532044,1.2329909,1.5704395,0.0013590306,488.02676,1.3322568,0.46092448,0.45896104,0.16727607,0.12024509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1000000,47.3977419,8.5455939,2.04179,-0.28978068,-0.37848926,1.3001127e-05,0.011484802,0.0,-0.0076508354,-0.800815,1.7133492,1.7119435,0.0054459604,0.045194846,-0.0343182,0.0502153,0.5672502,1.5859537,1.5702015,0.0013590306,488.02676,0.56480014,0.4709512,0.46074262,0.17205235,0.12132099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1000000,47.3977419,8.5455939,2.042136,-0.26817897,-0.043663498,1.3001127e-05,0.011484802,0.0,-0.0036232271,0.77739006,-0.21257786,-0.1981926,0.0054459604,0.045194846,-0.0343182,0.08800022,0.20189953,0.46292403,1.5726585,0.0013590306,488.02676,0.22997437,0.4822673,0.46246406,0.20276684,0.12961788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1000000,47.3977419,8.5455939,2.0434465,-0.12470842,-0.103465475,1.3001127e-05,0.011484802,0.0,0.0041048275,0.7210044,-0.11690486,-0.10035184,0.0054459604,0.045194846,-0.0343182,0.0065068044,0.11844662,-0.07648865,1.6058964,0.0013590306,488.02676,0.28977636,0.49484372,0.4637054,0.21485224,0.12317276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1000000,47.3977419,8.5455939,2.0490136,-0.09114887,-0.16619785,1.3001127e-05,0.011484802,0.0,0.024461715,0.5689059,-0.13342422,-0.12151781,0.0054459604,0.045194846,-0.0343182,0.08603613,-0.013994273,-0.01870009,1.6426939,0.0013590306,488.02676,0.35250872,0.4610597,0.45706764,0.19852734,0.11380551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1000000,47.3977419,8.5455939,2.060579,-0.11989889,-0.22148293,1.3001127e-05,0.011484802,0.0,0.03907939,0.36465022,-0.11867172,-0.10426039,0.0054459604,0.045194846,-0.0343182,0.029099511,-0.0350602,0.06229889,1.6501381,0.0013590306,488.02676,0.40779382,0.47227228,0.4571761,0.21188089,0.110423185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,1000000,47.3977419,8.5455939,2.0735638,-0.12313032,-0.26756167,1.3001127e-05,0.011484802,0.0,0.046455428,0.23933312,-0.11889383,-0.101120345,0.0054459604,0.045194846,-0.0343182,0.0071061454,-0.0837082,-0.117728546,1.6349999,0.0013590306,488.02676,0.45387256,0.48457998,0.45675337,0.22407705,0.10855283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1000000,47.3977419,8.5455939,2.088657,-0.09761723,-0.3233066,1.3001127e-05,0.011484802,0.0,0.05156796,0.14151154,-0.15226747,-0.13139491,0.0054459604,0.045194846,-0.0343182,0.06326195,-0.13884778,-0.07458875,1.6180733,0.0013590306,488.02676,0.50961745,0.49805543,0.45598593,0.23385678,0.10801054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1000000,47.3977419,8.5455939,2.1091554,-0.066630535,-0.39450732,1.3001127e-05,0.011484802,0.0,0.056125913,0.051045332,-0.19309114,-0.17023337,0.0054459604,0.045194846,-0.0343182,0.032064267,-0.15798627,-0.13595732,1.6129476,0.0013590306,488.02676,0.5808182,0.4623777,0.45329502,0.20596188,0.10593678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50488000,50488000,1000000,47.3977419,8.5455939,2.1259782,-0.009620687,-0.48626545,1.3001127e-05,0.011484802,0.0,0.05518114,0.026108248,-0.213521,-0.19448337,0.0054459604,0.045194846,-0.0343182,-0.0016459661,0.01151407,-0.055853337,1.6176946,0.0013590306,488.02676,0.6725763,0.47281477,0.45184883,0.20998995,0.107253365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1000000,47.3977419,8.5455939,2.1410418,0.075721,-0.5951124,1.3001127e-05,0.011484802,0.0,0.050135445,0.029776823,-0.23852195,-0.22230513,0.0054459604,0.045194846,-0.0343182,0.03144366,-0.15845214,-0.10939228,1.624896,0.0013590306,488.02676,0.7814233,0.48639777,0.45203352,0.21386468,0.10951967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1000000,47.3977419,8.5455939,2.1643982,0.1716419,-0.71033204,1.3001127e-05,0.011484802,0.0,0.058768444,0.019902933,-0.2775593,-0.25680485,0.0054459604,0.045194846,-0.0343182,-0.022507435,-0.061861023,-0.06887695,1.626689,0.0013590306,488.02676,0.8966429,0.4994492,0.45193118,0.21618457,0.11205867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,1000000,47.3977419,8.5455939,2.1981928,0.275365,-0.8473173,1.3001127e-05,0.011484802,0.0,0.06603097,0.03442178,-0.3006069,-0.28218874,0.0054459604,0.045194846,-0.0343182,-0.10479019,-0.06931284,-0.10573404,1.6228702,0.0013590306,488.02676,1.0336281,0.46343154,0.44662932,0.19003071,0.111278936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1000000,47.3977419,8.5455939,2.2317688,0.40908927,-0.992516,1.3001127e-05,0.011484802,0.0,0.06385426,0.07680209,-0.3081272,-0.29215473,0.0054459604,0.045194846,-0.0343182,0.01902347,-0.030432388,-0.046301693,1.619098,0.0013590306,488.02676,1.1788268,0.47472033,0.44732615,0.19208449,0.11406018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,1000000,47.3977419,8.5455939,2.267881,0.5496453,-1.1446085,1.3001127e-05,0.011484802,0.0,0.072496824,0.10062724,-0.33489892,-0.31886762,0.0054459604,0.045194846,-0.0343182,0.019930918,-0.10342965,-0.12249877,1.6180433,0.0013590306,488.02676,1.3309194,0.48645377,0.44856364,0.19409311,0.11682817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,1000000,47.3977419,8.5455939,2.3077219,0.6948758,-1.3172946,1.3001127e-05,0.011484802,0.0,0.07802549,0.12475119,-0.35750338,-0.34757987,0.0054459604,0.045194846,-0.0343182,0.0026610792,-0.07047328,-0.019365054,1.6194614,0.0013590306,488.02676,1.5036055,0.49855983,0.45034003,0.1961521,0.11950136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53988000,53988000,1000000,47.3977419,8.5455939,2.347453,0.8497932,-1.4956936,1.3001127e-05,0.011484802,0.0,0.08633761,0.16440944,-0.3521756,-0.3494877,0.0054459604,0.045194846,-0.0343182,-0.06092495,-0.044649627,0.04164123,1.6207634,0.0013590306,488.02676,1.6820045,0.50967884,0.45182702,0.1978581,0.12182136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54488000,54488000,1000000,47.3977419,8.5455939,2.3886864,1.0468985,-1.6801844,1.3001127e-05,0.011484802,0.0,0.092497885,0.2037994,-0.36541897,-0.36813495,0.0054459604,0.045194846,-0.0343182,0.010694013,0.0067114723,-0.03953284,1.6215019,0.0013590306,488.02676,1.8664953,0.47305503,0.44752517,0.17827453,0.119823344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,55000000,1000000,47.3977419,8.5455939,2.436079,1.2534564,-1.8796697,1.3001127e-05,0.011484802,0.0,0.10136373,0.24152769,-0.3868854,-0.39299828,0.0054459604,0.045194846,-0.0343182,0.0007321721,-0.017432172,-0.049732685,1.6222082,0.0013590306,488.02676,2.0659804,0.4851837,0.450935,0.18186939,0.12208575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,1000000,47.3977419,8.5455939,2.4742048,1.459396,-2.0482929,1.3001127e-05,0.011484802,0.0,0.040567912,0.24688372,-0.20705946,-0.21810804,0.0054459604,0.045194846,-0.0343182,-0.2997885,-0.16285723,0.2485988,1.6215901,0.0013590306,488.02676,2.2346036,0.49655816,0.4538107,0.18484251,0.12394561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55988000,55988000,1000000,47.3977419,8.5455939,2.4292746,1.613912,-2.1222641,1.3001127e-05,0.011484802,0.0,-0.24840437,-0.010926871,-0.053861108,-0.07268296,0.0054459604,0.045194846,-0.0343182,-0.8877677,-1.0913576,0.16665824,1.6231538,0.0013590306,488.02676,2.308575,0.50703055,0.4560101,0.18779306,0.12539916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56500000,1000000,47.3977419,8.5455939,2.1634066,1.5223722,-2.155156,1.3001127e-05,0.011484802,0.0,-0.7509328,-0.7881353,0.09444009,0.065052986,0.0054459604,0.045194846,-0.0343182,-0.671402,-1.5949491,1.0057127,1.6274354,0.0013590306,488.02676,2.3414667,0.4728483,0.45212573,0.1730424,0.122417375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57000000,57000000,1000000,47.3977419,8.5455939,1.75028,1.10342,-2.034501,1.3001127e-05,0.011484802,0.0,-0.7814635,-1.0402343,0.44150376,0.40032747,0.0054459604,0.045194846,-0.0343182,0.28979966,0.8491559,1.1140945,1.6143569,0.0013590306,488.02676,2.2208118,0.48335695,0.45497918,0.17634289,0.12373362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57500000,1000000,47.3977419,8.5455939,1.3686893,0.81042373,-1.5726261,1.3001127e-05,0.011484802,0.0,-0.68808436,-0.37473145,1.6290087,1.5827767,0.0054459604,0.045194846,-0.0343182,0.19908522,1.263128,2.4298627,1.6131129,0.0013590306,488.02676,1.758937,0.49414593,0.45784998,0.17653884,0.12480609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,1000000,47.3977419,8.5455939,1.0304462,0.7536785,-0.6037063,1.3001127e-05,0.011484802,0.0,-0.5851036,-0.26050693,2.2681963,2.2204611,0.0054459604,0.045194846,-0.0343182,0.19519064,-0.9122586,1.7455618,1.6209936,0.0013590306,488.02676,0.7900172,0.46140325,0.45644274,0.16153803,0.12169913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,1000000,47.3977419,8.5455939,0.8404525,0.64089733,0.22322749,1.3001127e-05,0.011484802,0.0,-0.2780848,-0.7352955,1.056413,0.9671001,0.0054459604,0.045194846,-0.0343182,-0.06741369,0.16164401,0.84845525,1.6576797,0.0013590306,488.02676,0.1,0.47072834,0.4590788,0.17203413,0.12866695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58988000,58988000,1000000,47.3977419,8.5455939,0.8298169,0.6553097,0.5825884,1.3001127e-05,0.011484802,0.0,-0.22284009,-0.4049604,1.3817843,1.1226246,0.0054459604,0.045194846,-0.0343182,-0.06454889,0.30255625,0.4722298,1.6199949,0.0013590306,488.02676,0.1,0.48007315,0.46016863,0.1800213,0.12243264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59500000,1000000,47.3977419,8.5455939,0.8347177,0.72691184,0.8660482,1.3001127e-05,0.011484802,0.0,-0.18343225,-0.33302644,1.0941932,0.66957796,0.0054459604,0.045194846,-0.0343182,0.113116086,0.02457824,0.130766,1.5850168,0.0013590306,488.02676,0.1,0.49226767,0.4620894,0.19593512,0.117190905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,1000000,47.3977419,8.5455939,0.84566766,0.75292194,1.0254349,1.3001127e-05,0.011484802,0.0,-0.120620854,-0.23918985,1.0008945,0.48060235,0.0054459604,0.045194846,-0.0343182,-0.010653341,0.02247246,0.001851406,1.5765489,0.0013590306,488.02676,0.1,0.46010703,0.4557795,0.18781056,0.1100283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60500000,60500000,1000000,47.3977419,8.5455939,0.86789554,0.7928699,1.1105628,1.3001127e-05,0.011484802,0.0,-0.07144563,-0.13484731,0.88129455,0.28457418,0.0054459604,0.045194846,-0.0343182,0.033895116,0.014299519,-0.07066323,1.5755486,0.0013590306,488.02676,0.1,0.47048375,0.45581278,0.20198308,0.10816216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61000000,61000000,1000000,47.3977419,8.5455939,0.88164806,0.8222977,1.1854662,1.3001127e-05,0.011484802,0.0,-0.020048205,-0.05585176,0.7944793,0.17764357,0.0054459604,0.045194846,-0.0343182,0.098904625,0.07508256,-0.089630544,1.576364,0.0013590306,488.02676,0.1,0.48217466,0.45542562,0.2137308,0.10758651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61500000,61500000,1000000,47.3977419,8.5455939,0.8925402,0.8398582,1.2430482,1.3001127e-05,0.011484802,0.0,0.014244313,0.002711639,0.7115318,0.10237949,0.0054459604,0.045194846,-0.0343182,0.03617689,0.082122296,-0.023957403,1.5775399,0.0013590306,488.02676,0.1,0.4952071,0.45486405,0.2226353,0.1081148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62000000,62000000,1000000,47.3977419,8.5455939,0.90245646,0.8546929,1.2807293,1.3001127e-05,0.011484802,0.0,0.042466823,0.046199437,0.63013464,0.043047268,0.0054459604,0.045194846,-0.0343182,0.105787925,0.057260327,-0.06936776,1.5783451,0.0013590306,488.02676,0.1,0.46104416,0.4488006,0.19809748,0.10642003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,1000000,47.3977419,8.5455939,0.90706927,0.8655322,1.2635518,1.3001127e-05,0.011484802,0.0,0.05757447,0.07496583,0.53743094,-0.048891168,0.0054459604,0.045194846,-0.0343182,0.0876444,0.08153453,-0.06814866,1.5790911,0.0013590306,488.02676,0.1,0.47250456,0.44844404,0.20249295,0.108456105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63000000,63000000,1000000,47.3977419,8.5455939,0.90888345,0.8725107,1.2409644,1.3001127e-05,0.011484802,0.0,0.06637934,0.09013122,0.45873338,-0.102271214,0.0054459604,0.045194846,-0.0343182,0.019067114,0.021065578,-0.008462991,1.5803562,0.0013590306,488.02676,0.107237816,0.48477495,0.44842964,0.2057102,0.110929355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63500000,63500000,1000000,47.3977419,8.5455939,0.9112045,0.87776685,1.207675,1.3001127e-05,0.011484802,0.0,0.07314484,0.098869175,0.39209777,-0.13368863,0.0054459604,0.045194846,-0.0343182,0.050189268,0.10845499,-0.07274939,1.5815601,0.0013590306,488.02676,0.14052725,0.49766833,0.44884524,0.2081415,0.11365765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
