timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
44000000,44000000,0.7062885,-0.03373364,0.03335281,0.706333,-0.038097378,-0.61448896,-0.001237041,2.0535522,1.7456582,-2.0046215,1.2727498e-06,-2.3430121e-07,-1.765489e-06,-0.00014316641,0.00012221321,0.00084922335,0.21674314,0.010935322,0.42755494,0.0,0.0,0.0,0.0,0.0,2.977168e-05,1.6164859e-05,1.6202903e-05,2.9294017e-05,0.014452926,0.014424492,0.014594275,0.10649559,0.10650071,0.21138187,3.5380882e-11,3.5502122e-11,1.3769552e-10,3.0511325e-07,3.0338597e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.7066494,0.032551493,-0.03190685,0.70609415,-0.023631549,-1.0238603,0.022977982,2.03614,0.7713137,-2.0386574,1.3716605e-06,-1.8679172e-07,-1.6737823e-06,-0.00014097443,0.000117754586,0.00084931636,0.21674314,0.010935322,0.42755494,0.0,0.0,0.0,0.0,0.0,2.8328019e-05,1.6611337e-05,1.6598457e-05,2.7907312e-05,0.01633893,0.016311884,0.015091341,0.11628632,0.116285086,0.21495244,3.4726427e-11,3.482647e-11,1.3623185e-10,3.0147567e-07,2.99889e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.70580286,-0.047114525,0.047195785,0.70526254,-0.011219148,-0.5551303,1.2064264,2.037601,0.18860261,-1.2993762,1.5377765e-06,-2.5003993e-07,-1.4608879e-06,-0.00014372729,0.000111352114,0.00085333607,0.21674314,0.010935322,0.42755494,0.0,0.0,0.0,0.0,0.0,2.7421294e-05,1.6962404e-05,1.6980921e-05,2.7070491e-05,0.017286696,0.017304605,0.015526889,0.12688649,0.12689069,0.21766885,3.4040198e-11,3.4125976e-11,1.3437855e-10,2.9860507e-07,2.9716514e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.70701724,0.0065293484,-0.0065124505,0.7071362,-0.006861366,0.7296116,-0.23969784,2.039093,-0.40229258,0.02846652,1.6186873e-06,-1.2387784e-06,-1.3591729e-06,-0.00014353289,0.0001092995,0.00085356866,0.21676986,0.010920067,0.42771778,-0.0022058152,-0.00013225085,0.00017690932,0.0,0.0,2.7231188e-05,1.6522463e-05,1.6519363e-05,2.6851665e-05,0.019561993,0.021480847,0.01680412,0.116161406,0.11623142,0.21399881,3.230564e-11,3.2347104e-11,1.3259398e-10,2.9608663e-07,2.9479818e-07,5.000045e-08,0.0013228614,2.1694994e-05,0.001324102,0.00031211792,0.0013236224,0.0013239144,0.0,0.0,24
48000000,48000000,0.68355316,-0.0016086784,-0.0006555744,0.7298987,0.014375125,0.46244875,-0.12845667,2.0413911,-0.3245557,-0.115296595,1.609153e-06,-7.392629e-06,-1.3897201e-06,-0.000109459026,0.00010700981,0.0008531842,0.21653274,0.010945753,0.428437,0.0030949106,0.00010400047,0.0008686263,0.0,0.0,3.1355867e-05,1.2639678e-05,1.2648004e-05,2.7169046e-05,0.019583153,0.01984962,0.012960429,0.106190816,0.10626252,0.20903817,2.8483244e-11,2.864394e-11,1.3310754e-10,2.953177e-07,2.940329e-07,5e-08,0.0012453133,2.0288468e-05,0.0012607145,8.196372e-05,0.0012474948,0.0012604535,0.0,0.0,24
49000000,49000000,0.6825197,-0.0004494372,-0.00027338322,0.730867,0.041644942,0.25162512,-0.1064312,2.0645416,-0.13976319,-0.2254836,1.5015947e-06,-9.0340845e-06,-1.3985402e-06,-2.2839135e-05,9.5067146e-05,0.0008513078,0.21621463,0.010940891,0.42806715,0.004926473,-0.000378201,0.00079452264,0.0,0.0,3.438948e-05,1.0446411e-05,1.0455552e-05,2.9681252e-05,0.025143066,0.02513039,0.0118051665,0.11727227,0.117379926,0.20873915,2.6799516e-11,2.7018972e-11,1.3390929e-10,2.8695595e-07,2.8572578e-07,5.0000995e-08,0.0012006898,1.9097044e-05,0.0012500777,5.7693185e-05,0.0012033532,0.0012501173,0.0,0.0,24
50000000,50000000,0.6921527,-0.0031308446,0.0028806222,0.7217387,0.0487036,0.10690235,-0.17733605,2.0955908,-0.00861679,-0.34679428,1.332607e-06,-9.277291e-06,-1.3421864e-06,-4.9299188e-06,7.8962104e-05,0.0008481381,0.21630688,0.010952051,0.42797515,0.0053704684,-0.00032734266,0.0010285436,0.0,0.0,3.6766814e-05,8.08983e-06,8.091294e-06,3.351358e-05,0.021195825,0.021231035,0.011168603,0.106810085,0.10687509,0.20220265,2.5344145e-11,2.5550447e-11,1.3460649e-10,2.6434572e-07,2.633616e-07,5e-08,0.001196299,1.8162253e-05,0.0012447734,4.775871e-05,0.0011990533,0.0012448091,0.0,0.0,24
51000000,51000000,0.68822867,-0.0008118914,-0.00013495974,0.72549343,0.047321778,0.074078254,-0.22844863,2.1329482,0.13088903,-0.549861,1.2466951e-06,-8.867902e-06,-1.1100254e-06,-5.7283214e-05,6.9938054e-05,0.0008474379,0.21630688,0.010952051,0.42797515,0.0053704684,-0.00032734266,0.0010285436,0.0,0.0,3.5599034e-05,7.917688e-06,7.922356e-06,3.1765558e-05,0.022787694,0.022921473,0.012024132,0.118225805,0.118240505,0.2044848,2.5433131e-11,2.5611792e-11,1.2838432e-10,2.5021743e-07,2.493673e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.6881996,0.0007925077,-0.0014680326,0.72551954,0.06584412,0.08792356,-0.29484496,2.193123,0.34938604,-0.79640585,1.255131e-06,-8.0959e-06,-7.503352e-07,-0.000156865,7.277567e-05,0.0008424664,0.21630688,0.010952051,0.42797515,0.0053704684,-0.00032734266,0.0010285436,0.0,0.0,3.4330245e-05,7.85236e-06,7.854321e-06,3.062825e-05,0.017973324,0.018109486,0.012408122,0.10734018,0.107350096,0.19963509,2.5523254e-11,2.5659096e-11,1.225171e-10,2.3489828e-07,2.3406191e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.6902419,0.00029679452,-0.0008123256,0.7235782,0.07110114,0.12041478,-0.32800466,2.262389,0.56394255,-1.095194,1.2707005e-06,-7.5781304e-06,-6.2951955e-07,-0.00021564592,7.428763e-05,0.00084070396,0.21630688,0.010952051,0.42797515,0.0053704684,-0.00032734266,0.0010285436,0.0,0.0,3.310174e-05,8.535657e-06,8.5346965e-06,2.989705e-05,0.018730493,0.018908419,0.01367133,0.11827552,0.118274294,0.20139784,2.6028289e-11,2.6139792e-11,1.1699201e-10,2.2836626e-07,2.2744416e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.68940485,0.0031306932,-0.0037033828,0.72436005,0.082852505,0.19903784,-0.35859597,2.3365502,0.89173424,-1.4603709,1.271277e-06,-6.7386763e-06,-4.794218e-07,-0.00028647517,7.28052e-05,0.000846085,0.21630688,0.010952051,0.42797515,0.0053704684,-0.00032734266,0.0010285436,0.0,0.0,3.230256e-05,9.081359e-06,9.079846e-06,2.9065784e-05,0.015388499,0.015520952,0.01388435,0.10738392,0.10738345,0.1991002,2.6272547e-11,2.6351801e-11,1.117636e-10,2.2270817e-07,2.216119e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.68878216,0.0028032365,-0.0035202398,0.7249545,0.09832126,0.24334976,-0.38711354,2.4230545,1.2295325,-1.8321912,1.2628896e-06,-6.134933e-06,-5.752196e-07,-0.00031971265,7.086341e-05,0.0008517706,0.21630688,0.010952051,0.42797515,0.0053704684,-0.00032734266,0.0010285436,0.0,0.0,3.1659936e-05,9.949233e-06,9.946785e-06,2.8440887e-05,0.016365217,0.016498026,0.0148669975,0.117098294,0.11711617,0.20279649,2.6684578e-11,2.6746041e-11,1.0692403e-10,2.2086137e-07,2.1966198e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.6888063,0.0033971742,0.060524303,0.72240657,-0.1584457,0.08796677,-0.08329624,2.451431,1.5910653,-2.1147509,1.2207357e-06,-5.497754e-06,-6.4385057e-07,-0.00034208145,6.810789e-05,0.00086073513,0.21630688,0.010952051,0.42797515,0.0053704684,-0.00032734266,0.0010285436,0.0,0.0,3.079329e-05,1.1067938e-05,1.0806086e-05,2.7948778e-05,0.01754865,0.01765519,0.015733125,0.12846793,0.12851968,0.2081277,2.7019527e-11,2.7066498e-11,1.0221196e-10,2.1995118e-07,2.186789e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.6908096,-0.008981945,0.0054279063,0.72296065,-0.8177273,-1.0990386,0.36438072,1.8475761,1.2343705,-2.0884936,1.1867066e-06,-4.4616368e-06,-6.9854553e-07,-0.00036828115,6.529502e-05,0.0008824142,0.216622,0.010859957,0.428711,0.0050367913,-0.0008773859,0.00118954,0.0,0.0,2.984104e-05,1.1174022e-05,1.1179595e-05,2.72244e-05,0.0155943,0.015312726,0.015386859,0.11626952,0.116224736,0.20995787,2.6818258e-11,2.659434e-11,9.72461e-11,2.1486697e-07,2.175995e-07,5.0000452e-08,0.0006335153,1.5530135e-05,0.0006261754,3.8548213e-05,0.00063501886,0.0006255398,0.0,0.0,24
58000000,58000000,0.6898065,-0.02481831,0.024244083,0.72316206,-0.6144185,-0.1718799,2.1085198,1.0875646,0.80268204,-0.85722166,1.0025548e-06,-3.6394267e-06,-5.6467763e-07,-0.00037722124,6.0780665e-05,0.0009075866,0.21689904,0.010861465,0.4281102,0.0048727565,-0.00079806295,0.00068243925,0.0,0.0,3.1155083e-05,1.1483921e-05,1.1678771e-05,2.8495937e-05,0.01309816,0.012998586,0.014699252,0.10646673,0.10637488,0.20499887,2.6614138e-11,2.6135342e-11,9.572525e-11,2.0930504e-07,2.1724115e-07,5e-08,0.00060264993,1.3840824e-05,0.0005029852,2.8939454e-05,0.0006039895,0.0005025129,0.0,0.0,24
59000000,59000000,0.685148,0.016469136,-0.016112749,0.7280394,-0.19814236,-0.40868822,1.2817416,0.90032333,0.7524068,0.32664678,2.5814288e-06,-2.4686796e-07,-1.9040582e-06,-0.00037786848,6.027053e-05,0.0009081892,0.21621267,0.010578225,0.4284068,0.0040889,-0.00057878613,0.0005369472,0.0,0.0,3.3899323e-05,1.186618e-05,1.1693474e-05,3.0064546e-05,0.016464645,0.016156804,0.01500483,0.115809105,0.11563341,0.2126478,2.6240713e-11,2.5715737e-11,9.520694e-11,2.0841007e-07,2.1722643e-07,5e-08,0.00059375685,1.3085724e-05,0.00046440397,2.5602993e-05,0.0005950806,0.00046392536,0.0,0.0,24
60000000,60000000,0.7044649,0.00032589692,-0.0002122386,0.70973873,-0.09660894,-0.21164607,0.9389316,0.8993792,0.8098064,0.72416836,4.2408665e-06,2.8927855e-06,-3.12674e-06,-0.0004365438,9.208325e-05,0.0009358886,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,3.170871e-05,9.777715e-06,9.777366e-06,3.1616673e-05,0.017933011,0.017511146,0.012138947,0.10588445,0.10575849,0.20785905,2.438072e-11,2.4091623e-11,9.091121e-11,2.0562447e-07,2.1374603e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.7051647,0.0019098403,-0.0026529992,0.70903605,-0.03255314,-0.083565414,0.7868403,0.8735857,0.7763652,1.0568371,4.6448145e-06,3.8213584e-06,-3.7560164e-06,-0.000494405,0.000118081865,0.0009908973,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,3.060512e-05,8.662956e-06,8.652745e-06,3.0721556e-05,0.023138884,0.022651726,0.011635031,0.11634476,0.11609235,0.207564,2.359998e-11,2.3435155e-11,8.602635e-11,1.9801485e-07,2.0572777e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.7044818,0.002082021,-0.002558707,0.70971453,0.019734334,0.009250527,0.60750544,0.87309045,0.7914584,1.1286165,4.6340024e-06,4.051539e-06,-4.2049246e-06,-0.0005079981,0.00011851854,0.0011005951,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.969438e-05,7.2048106e-06,7.19804e-06,2.9752462e-05,0.019731093,0.01949441,0.01139095,0.106327,0.10618617,0.2015943,2.2783386e-11,2.269708e-11,8.154945e-11,1.8386135e-07,1.9104336e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.7038263,0.00225878,-0.0027212722,0.7103633,0.04890483,0.05843423,0.46421325,0.8817901,0.8127104,1.1924479,4.449606e-06,3.9202446e-06,-4.609252e-06,-0.00049054314,0.000102536724,0.0011836176,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.9002069e-05,7.2140256e-06,7.2087514e-06,2.9002504e-05,0.021207722,0.021031,0.012372263,0.117564045,0.11738287,0.20131123,2.2994948e-11,2.292447e-11,7.766062e-11,1.7610766e-07,1.830847e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63992000,0.70313007,0.001993684,-0.0025517477,0.7110539,0.074992515,0.08536269,0.34139153,0.8998156,0.8432623,1.1453402,4.2386673e-06,3.7066868e-06,-4.9325417e-06,-0.00046662858,8.431318e-05,0.0012660057,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.8374783e-05,7.5241214e-06,7.5200437e-06,2.8301067e-05,0.021944026,0.02182373,0.0135886315,0.12993073,0.12973732,0.20193513,2.3372882e-11,2.3306935e-11,7.412167e-11,1.7038298e-07,1.7723542e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.7025217,0.0020692344,-0.0021659522,0.71165615,0.05954228,0.091610536,0.20219097,0.89288247,0.8428891,1.0030558,3.8875964e-06,3.2931318e-06,-5.001989e-06,-0.000431052,5.717424e-05,0.0013608895,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.7804297e-05,7.734361e-06,7.731535e-06,2.7637672e-05,0.017907275,0.017857894,0.014002748,0.11782273,0.11772297,0.19998412,2.3595799e-11,2.3528313e-11,7.0822175e-11,1.6506283e-07,1.7181047e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.70220065,0.0022923797,-0.0014933835,0.71197385,0.04866443,0.08335562,0.0776172,0.88821995,0.838264,0.84922516,3.586977e-06,2.8144236e-06,-4.9701453e-06,-0.0004041723,4.0918625e-05,0.0014225265,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.7250471e-05,8.090869e-06,8.089208e-06,2.702555e-05,0.014966705,0.014948273,0.014190301,0.107134454,0.10708078,0.20140459,2.3795741e-11,2.3723832e-11,6.7799294e-11,1.625311e-07,1.6924373e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.7021594,0.0024079208,-0.0010039168,0.71201503,0.04512205,0.07883361,-0.027277723,0.90021104,0.8616609,0.66671246,3.4017671e-06,2.5078764e-06,-4.9287605e-06,-0.0003938689,3.4777997e-05,0.0014507783,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.6827505e-05,8.76772e-06,8.76667e-06,2.6586233e-05,0.016062055,0.016053315,0.015091204,0.116783954,0.11673494,0.20555101,2.4184528e-11,2.4109811e-11,6.517947e-11,1.6180934e-07,1.6852486e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.70174634,0.0026115794,-0.0004081388,0.712422,0.027948389,0.07430351,-0.120180875,0.894361,0.8538834,0.47887176,3.1664606e-06,2.0242771e-06,-4.8580996e-06,-0.00038682754,3.044454e-05,0.0014508716,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.6391079e-05,9.080897e-06,9.080799e-06,2.6076048e-05,0.014136385,0.014134736,0.014770233,0.10681045,0.10678367,0.20468812,2.4136162e-11,2.4058944e-11,6.2638866e-11,1.6146879e-07,1.6819632e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.70161444,0.0024928327,-0.00038915072,0.71255237,0.019240664,0.06573321,-0.19812287,0.89999586,0.8728665,0.27973595,3.0596186e-06,1.7356856e-06,-4.692019e-06,-0.00038681467,2.983349e-05,0.0014351745,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.5987927e-05,9.6508675e-06,9.6512285e-06,2.562954e-05,0.015594188,0.015594149,0.015366336,0.11613762,0.11611716,0.20911525,2.430464e-11,2.422755e-11,6.035569e-11,1.6141307e-07,1.6814991e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.701615,-0.0005939926,-0.0029690205,0.7125498,0.01840854,0.044604316,-0.24806763,0.8970741,0.8701733,0.12786978,2.919428e-06,1.3762518e-06,-4.4698554e-06,-0.00039047364,3.0447723e-05,0.0013798525,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.5592164e-05,9.697399e-06,9.698151e-06,2.5203879e-05,0.014061652,0.014060909,0.014798405,0.10640535,0.1063946,0.20745358,2.3918688e-11,2.3844688e-11,5.8204094e-11,1.6122523e-07,1.679562e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.70155364,0.0005377505,-0.0016606501,0.71261454,0.020190354,0.03849961,-0.30143628,0.90165395,0.8811684,-0.0473417,2.8276486e-06,1.2046123e-06,-4.233323e-06,-0.00039366182,3.1776464e-05,0.0013293152,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.5260306e-05,1.0086035e-05,1.00876605e-05,2.4832189e-05,0.015793206,0.01579034,0.015302891,0.11624676,0.11624003,0.21201761,2.3899594e-11,2.3829435e-11,5.6271595e-11,1.6092434e-07,1.6763966e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.6831435,0.010680331,-0.01424789,0.73006713,0.06767816,0.09658902,-0.35755667,0.9198192,0.8799763,-0.1573963,2.6805803e-06,9.1300564e-07,-3.926165e-06,-0.0004005249,3.458634e-05,0.0012371185,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.6197878e-05,9.853067e-06,9.834163e-06,2.3220991e-05,0.014220763,0.01421628,0.0146361375,0.106166616,0.10616328,0.20867556,2.3284272e-11,2.3221812e-11,5.4487602e-11,1.6016357e-07,1.6683211e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.6613367,0.00059554086,-0.006559633,0.75006026,0.051516607,0.13008222,-0.35054868,0.9776306,1.0320584,-0.28189656,2.6058592e-06,6.9686575e-07,-3.6607212e-06,-0.00040702915,3.581882e-05,0.0011688347,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.732155e-05,1.0079691e-05,1.0059216e-05,2.1475324e-05,0.01594912,0.0159439,0.015115494,0.11610851,0.11610574,0.2125056,2.3186519e-11,2.3129661e-11,5.283756e-11,1.5949043e-07,1.661173e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,0.66228545,0.00010369377,-0.005114665,0.74923426,0.027605988,0.18515734,-0.30667773,1.014828,1.1800908,-0.38738972,2.5688437e-06,5.9915106e-07,-3.165506e-06,-0.0004115435,3.678494e-05,0.0010966061,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.6995125e-05,1.0245232e-05,1.0231659e-05,2.1268603e-05,0.017667279,0.017661553,0.015685342,0.1270652,0.12706184,0.21928804,2.3074546e-11,2.302342e-11,5.1358123e-11,1.5867789e-07,1.6525267e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.65638804,-0.0010636554,-0.0024311584,0.75441873,-0.003824404,-0.0025697483,-0.30879372,1.0182828,1.2374905,-0.4109733,2.54144e-06,5.2635266e-07,-2.882529e-06,-0.00041631976,3.8721093e-05,0.0009995899,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.703019e-05,9.812505e-06,9.805615e-06,2.0603444e-05,0.015966164,0.015957369,0.015111553,0.11613051,0.11612849,0.2157511,2.24613e-11,2.241827e-11,4.9903057e-11,1.5734761e-07,1.6383675e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.6564877,-0.013874624,-0.016744688,0.7540232,0.03152437,-0.008154159,-0.26398197,1.0156376,1.2363619,-0.40769193,2.5091945e-06,5.850611e-07,-2.5473082e-06,-0.0004177513,4.2263964e-05,0.0009067886,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.6661708e-05,9.376789e-06,9.373516e-06,2.0317082e-05,0.014230235,0.014223964,0.014505815,0.10612485,0.1061236,0.2115123,2.1890456e-11,2.1854532e-11,4.8551045e-11,1.5601783e-07,1.6242096e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.65672815,-0.0056354557,-0.0060280105,0.7540823,-0.04277064,-0.019712599,-0.22657299,1.016588,1.2319793,-0.43689975,2.5398958e-06,6.802972e-07,-2.1428955e-06,-0.0004164432,4.5804503e-05,0.0008461254,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.6398797e-05,9.4962015e-06,9.503481e-06,2.0086709e-05,0.015854167,0.015842669,0.015038268,0.11616846,0.1161653,0.21482012,2.1877888e-11,2.1847416e-11,4.7354665e-11,1.55225e-07,1.6154729e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.6566242,0.002350312,0.002765231,0.7542092,-0.0053962385,-0.0098219225,-0.19033699,1.0137955,1.2312884,-0.41196403,2.5558406e-06,7.129504e-07,-1.8609309e-06,-0.00041660582,5.0105387e-05,0.00077408616,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.6157197e-05,9.081785e-06,9.098981e-06,1.9862184e-05,0.014122055,0.014115644,0.014449555,0.10614585,0.10614373,0.21053028,2.1406996e-11,2.1384068e-11,4.6251232e-11,1.5421668e-07,1.6043184e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.6567365,0.0022442702,0.0028005934,0.7541116,-0.008444957,-0.0071778223,-0.17964604,1.0111873,1.2288637,-0.49614024,2.603482e-06,7.320731e-07,-1.5787207e-06,-0.00041673923,5.021028e-05,0.00073568587,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.5857014e-05,8.931562e-06,8.952126e-06,1.9620724e-05,0.016990123,0.016938258,0.014986877,0.1162221,0.11621586,0.21376458,2.1353598e-11,2.1338367e-11,4.5189758e-11,1.5421796e-07,1.6043323e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.65664726,0.0022058578,0.0032353257,0.7541877,-0.0115865255,-0.0045261723,-0.1556852,1.0117698,1.2284746,-0.5690076,2.6946136e-06,7.35353e-07,-1.2986008e-06,-0.00041673923,5.021028e-05,0.0006909742,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.5634848e-05,7.326362e-06,7.343179e-06,1.9418849e-05,0.016394598,0.016313193,0.014416876,0.10618527,0.10618124,0.20953223,2.0655786e-11,2.0654489e-11,4.425224e-11,1.5421796e-07,1.6043323e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.6564903,0.0024028886,0.003400036,0.75432307,-0.019939983,-0.009628114,-0.14280015,1.0079621,1.2272922,-0.6638978,2.792531e-06,7.7668926e-07,-1.0993346e-06,-0.00041673923,5.021028e-05,0.00066360785,0.21602121,0.010440384,0.42841142,0.003637404,-0.00034344822,0.0007337142,0.0,0.0,2.5372741e-05,6.5487184e-06,6.561352e-06,1.9190204e-05,0.019110158,0.019002302,0.014957016,0.11673941,0.116716966,0.2127442,2.0640652e-11,2.0643305e-11,4.3347045e-11,1.5421796e-07,1.6043323e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
