timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34900000,34900000,2.019337e-09,2.7159007e-05,0.00025173815,0.0011806528,0.004048232,0.0060970588,8389271,0,0.47615713,0.44543335,0.015072407,0.011424521,0.0049883574,0.0038192386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35088000,35088000,2.1247493e-09,2.7498718e-05,0.0002721963,0.0012448046,0.0029095546,0.004448873,8389271,0,0.498046,0.44845593,0.042121448,0.011424521,0.0049883574,0.0018714095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,2.1722981e-09,2.5083737e-05,0.0002757729,0.00042239935,0.0034544843,0.004841975,8389271,0,0.47556317,0.4469374,0.00063432887,0.008937173,0.004476076,0.004338154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,1.9753774e-09,2.4385236e-05,0.00028045409,8.228088e-05,0.0028471216,0.0045365496,8389271,0,0.4984402,0.45095783,0.004967773,0.008937173,0.004476076,0.000714313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35688000,35688000,2.8604779e-09,3.6928777e-05,0.00030064263,0.00012430301,0.0031524457,0.004229336,8389271,0,0.47384864,0.44791907,0.014280923,0.011385051,0.0055740033,0.003383412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35888000,35888000,1.9487532e-08,3.5538273e-05,0.00029747252,0.0001531262,0.0024875295,0.003026137,8389271,0,0.4966732,0.4484238,0.007511878,0.011385051,0.0055740033,0.0024212855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,2.2480316e-08,4.3123437e-05,0.00029066697,0.00073504105,0.0049394476,0.0057895663,8389271,0,0.4743595,0.44694197,0.0046160496,0.011705777,0.0048851464,8.475443e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,2.3119405e-08,3.811487e-05,0.00027854554,0.00042467218,0.003014342,0.005090812,8389271,0,0.4976684,0.45134175,0.010587741,0.011705777,0.0048851464,0.002770585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,2.2770731e-08,3.5802324e-05,0.00028195744,0.0004108471,0.009891363,0.014040058,8389271,0,0.47398406,0.44902563,0.011735356,0.030904321,0.0060401596,0.005040197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,2.0411516e-08,3.2175874e-05,0.00028360443,0.00025395863,0.0033324172,0.0070098983,8389271,0,0.49764043,0.4536275,0.0026035085,0.030904321,0.0060401596,0.0007782353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,1.9290471e-08,3.0140236e-05,0.00027317664,0.00024082566,0.0051263403,0.007277378,8389271,0,0.4737845,0.44751886,0.0117841335,0.017538853,0.0054456415,0.0018367798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,1.6134425e-08,2.8664681e-05,0.00026112044,0.00036424233,0.0017215774,0.0040486646,8389271,0,0.49772948,0.4522122,0.008933867,0.017538853,0.0054456415,0.002052676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,1.310349e-08,3.073587e-05,0.00026653724,0.00013579067,0.0045730784,0.009472713,8389271,0,0.47371954,0.44979045,0.026030188,0.023341237,0.004908303,0.00037876132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,1.5744584e-08,3.2249412e-05,0.00025487124,0.00013927191,0.0014439886,0.0047230166,8389271,0,0.49784175,0.4546531,0.0012238654,0.023341237,0.004908303,0.0012450574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,1.5444124e-08,3.1148073e-05,0.0002748705,0.00050383963,0.0031248087,0.008637144,8389271,0,0.47373703,0.45213002,0.0001868166,0.022813529,0.0038886084,0.00087337615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,1.1740795e-08,3.0041658e-05,0.00027389737,0.000282606,0.0025073455,0.0072819,8389271,0,0.49797338,0.4571264,0.010752185,0.022813529,0.0038886084,0.005713261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,1.6983936e-08,3.8751365e-05,0.000279717,0.0003321484,0.0038049892,0.006602488,8389271,0,0.4737873,0.45069754,0.0051841927,0.020469336,0.004463508,1.0376057e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38288000,38288000,2.219766e-08,3.9785984e-05,0.0002752195,0.000112932554,0.000891002,0.0031206438,8389271,0,0.49678248,0.45486665,0.011065785,0.020469336,0.004463508,0.0017429044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38488000,38488000,2.053123e-08,3.50947e-05,0.0002824748,0.0001284169,0.0027176517,0.005806084,8389271,0,0.47273824,0.45221063,0.014249908,0.01813206,0.005846621,0.007482671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38688000,38688000,1.5712864e-08,3.243377e-05,0.0002732708,7.290577e-05,0.0017735275,0.0029289785,8389271,0,0.49680987,0.45729223,0.016225446,0.01813206,0.005846621,0.001013208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38888000,38888000,1.7670894e-08,3.57962e-05,0.00027351684,0.00015051299,0.0025582872,0.006432221,8389271,0,0.4728188,0.4545243,0.005558612,0.020547898,0.0036693756,0.00075570756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,1.941837e-08,3.436701e-05,0.00028785126,0.0003217557,0.0029786734,0.0056196027,8389271,0,0.4980158,0.46053413,0.007825902,0.020547898,0.0036693756,0.0074605467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,1.6414772e-08,3.105768e-05,0.00028214962,0.00035982227,0.0016006696,0.004353392,8389271,0,0.47397777,0.4537587,0.02231069,0.0070901616,0.0025120215,0.0012622753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39488000,39488000,1.22035475e-08,3.164678e-05,0.00026317735,3.1854048e-05,0.0024892506,0.005365738,8389271,0,0.49663833,0.458038,0.017003546,0.0070901616,0.0025120215,0.0024342407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,1.01557625e-08,2.9326184e-05,0.00026116363,0.00010560914,0.0030147866,0.007130907,8389271,0,0.47396186,0.4559635,0.004451199,0.017906839,0.0018036506,0.0020646208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,1.5370565e-08,3.319895e-05,0.00026085158,7.768181e-05,0.0031176268,0.0057311095,8389271,0,0.49773383,0.46115676,0.0017703342,0.017906839,0.0018036506,0.0016026763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,1.693214e-08,3.315194e-05,0.0002620072,4.1715797e-05,0.0031566373,0.0058186767,8389271,0,0.47391737,0.45810866,0.011050997,0.013970205,0.0035756642,0.0017446952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,1.4748628e-08,3.3250293e-05,0.0002618505,0.0003105894,0.003382032,0.005304525,8389271,0,0.49748254,0.46334818,0.0043929135,0.013970205,0.0035756642,0.0025431456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40488000,40488000,1.4864017e-08,3.2103213e-05,0.00025291747,0.00024204647,0.0051815296,0.01213581,8389271,0,0.4727371,0.45543674,0.0011995744,0.024522262,0.003040047,0.0034113852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,1.4326222e-08,2.9138751e-05,0.00024179078,0.00013481156,0.0026078944,0.0066838306,8389271,0,0.49715576,0.46141782,0.0007948729,0.024522262,0.003040047,0.0066211326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,1.24418476e-08,2.8719249e-05,0.00025864984,0.00015610967,0.0053781113,0.01123849,8389271,0,0.47369617,0.4582631,0.011408443,0.015931448,0.0017993407,0.0002005657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,8.687221e-09,2.9244884e-05,0.0002541232,0.00015845544,0.0029575548,0.0066217403,8389271,0,0.49682212,0.46343654,0.03408121,0.015931448,0.0017993407,0.0027348609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,9.1639585e-09,2.9652043e-05,0.00026815606,0.00022060888,0.0046396684,0.009721653,8389271,0,0.47350803,0.46019757,0.02667979,0.012797078,0.00058457017,6.9159937e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,1.20801e-08,2.9890662e-05,0.0002671944,0.00015182277,0.0031867696,0.0066593722,8389271,0,0.4964713,0.46133623,0.010399407,0.012797078,0.00058457017,0.0024322055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41688000,41688000,1.2411031e-08,2.9696583e-05,0.00027795378,0.000112063404,0.004179662,0.007651475,8389271,0,0.47223154,0.45726174,0.005639851,0.015369722,0.0019242336,0.00219918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,9.242573e-09,3.0521947e-05,0.00027537526,2.8693368e-05,0.0022897446,0.004297888,8389271,0,0.49607694,0.4631921,0.014912669,0.015369722,0.0019242336,0.0024909677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42088000,42088000,1.0516382e-08,3.039513e-05,0.00026691557,0.00023155371,0.005109522,0.009782096,8389271,0,0.4720211,0.45904452,0.018516168,0.020132268,0.0023501555,0.0023858936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,1.2610244e-08,2.9746712e-05,0.00027424385,0.00025361162,0.0018451886,0.0056087705,8389271,0,0.49566007,0.46499813,0.010110014,0.020132268,0.0023501555,0.001792593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,1.1543387e-08,2.9624163e-05,0.00026665625,0.00025919356,0.003491648,0.00784613,8389271,0,0.47282836,0.4616303,0.029105606,0.018913439,0.0020088057,0.0016147973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,8.2985645e-09,2.8673408e-05,0.00025835668,7.7195924e-05,0.0010186323,0.0021481465,8389271,0,0.49529582,0.4626627,0.021675207,0.018913439,0.0020088057,0.002312811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,6.365734e-09,2.853614e-05,0.00035721486,0.00020927498,0.0028106133,0.0058384854,8389271,0,0.47256365,0.45932278,0.002395315,0.021114178,0.00061342894,0.0025897948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43088000,43088000,4.989884e-09,2.8548691e-05,0.00037208732,6.411918e-05,0.0009134548,0.0021424259,8389271,0,0.49374303,0.46346992,0.0008436807,0.021114178,0.00061342894,0.007365403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,4.9605657e-09,2.8358976e-05,0.0003833574,9.319919e-05,0.0014409965,0.0032021175,8389271,0,0.47230744,0.4609444,0.010231669,0.008872439,0.001962835,0.0034231015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,5.484287e-09,2.8228422e-05,0.00035944625,7.9618425e-05,0.0016942136,0.003730133,8389271,0,0.49458253,0.46598074,0.009377141,0.008872439,0.001962835,0.0008643127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,5.5035705e-09,2.6893978e-05,0.00033009806,0.00022488837,0.0029029995,0.005256965,8389271,0,0.47206846,0.46253636,0.003360709,0.025558278,0.0009947439,0.005572245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43888000,43888000,6.026294e-09,2.57237e-05,0.00030252707,6.354224e-05,0.00058663497,0.0018351022,8389271,0,0.49313015,0.4626117,0.016449831,0.025558278,0.0009947439,0.0041502765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,6.628356e-09,2.5156007e-05,0.00028329296,0.00010473063,0.0010682759,0.0019493692,8389271,0,0.47185448,0.4600753,0.016134,0.013326961,0.00028343737,0.005115476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44288000,44288000,5.3421334e-09,2.7041626e-05,0.00027826682,2.4142959e-05,0.0012759548,0.0027831586,8389271,0,0.49290013,0.46415746,0.015114003,0.013326961,0.00028343737,4.3214342e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44488000,44488000,7.937038e-09,2.842863e-05,0.00029038527,0.00018800587,0.0019730781,0.0050024334,8389271,0,0.47060984,0.4607372,0.0071123983,0.013124595,0.0013656919,0.0010010053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44688000,44688000,1.9060407e-08,3.0227468e-05,0.00029619833,3.093291e-05,0.0015327792,0.004338021,8389271,0,0.4927216,0.46567026,0.028118843,0.013124595,0.0013656919,0.0012359403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,2.98702e-08,3.1281117e-05,0.00029344793,0.00010823962,0.0015556123,0.002097571,8389271,0,0.47151378,0.45905608,0.008914325,0.008688039,0.0014260578,0.00022301481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45088000,45088000,2.8784047e-08,3.493129e-05,0.0002933866,0.0001554147,0.0025862344,0.003714093,8389271,0,0.49256703,0.46306425,0.016525112,0.008688039,0.0014260578,0.002288576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45288000,45288000,2.1597327e-08,3.77466e-05,0.00027566266,0.0001348662,0.0029686287,0.0057884576,8389271,0,0.47038054,0.45967257,0.0035263582,0.01718664,0.0031872997,0.003212132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45488000,45488000,2.8157409e-08,3.6033725e-05,0.00028710312,0.00013112044,0.001331902,0.0032198827,8389271,0,0.4922872,0.46452785,0.03389207,0.01718664,0.0031872997,0.0055555557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,3.2953846e-08,3.1719126e-05,0.00027914895,0.00024567626,0.0022851443,0.0048077614,8389271,0,0.47127184,0.46192867,0.0072209034,0.023050588,0.0023349344,0.004659193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,2.9741296e-08,3.395207e-05,0.00027487523,0.00012147017,0.0014313858,0.0028551137,8389271,0,0.4932542,0.46683988,0.0014589976,0.023050588,0.0023349344,0.006138142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,2.2273197e-08,3.633273e-05,0.0002752068,0.00011529858,0.0013776319,0.0043127798,8389271,0,0.47110906,0.45933563,0.0035315005,0.0064710826,0.0015645471,0.0024652383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,2.6876712e-08,3.4561363e-05,0.00028808817,0.00014540233,0.0017836131,0.0040369993,8389271,0,0.49305335,0.46416593,0.0001334148,0.0064710826,0.0015645471,0.0041138674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,3.1190588e-08,3.153146e-05,0.00029366463,0.00011374722,0.0023897127,0.00258181,8389271,0,0.4709512,0.46074262,0.010021738,0.0052751047,0.0019436417,0.0009525668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,1.0496692e-07,0.00019107744,0.0067919265,4.084407e-05,0.002619786,0.0036467796,8389271,0,0.49291176,0.4655944,0.0051936177,0.0052751047,0.0019436417,0.0030214794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46888000,46888000,1.2882924e-07,0.0003458372,0.018754864,0.0016977459,0.037794273,0.0683175,8389351,0,0.46993083,0.4612765,0.029998166,0.18814331,0.005093202,0.001965663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,7.713936e-08,0.00021483986,0.0111266365,0.0003620972,0.015624034,0.030779496,8389351,0,0.49427757,0.4668819,0.024643479,0.18814331,0.005093202,0.00068969594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,4.8807323e-08,0.00014055056,0.006831955,0.005310637,0.11086247,0.17297459,8389351,0,0.47128463,0.45938134,0.02541264,0.41294697,0.035923544,0.005585674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,3.2721317e-08,9.568129e-05,0.0042390814,0.0010533921,0.045037113,0.079440184,8389351,0,0.49484372,0.4637054,0.02539248,0.41294697,0.035923544,0.0011546675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,2.2983755e-08,6.88622e-05,0.0026806488,0.0042710155,0.09748989,0.15786855,8389351,0,0.47158086,0.460308,0.021074032,0.3275641,0.03484255,0.0009802702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,1.6914118e-08,5.3351112e-05,0.0017311695,0.0008267806,0.031752363,0.059900858,8389351,0,0.4954813,0.46427178,0.0083506815,0.3275641,0.03484255,0.0043491884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,1.2043773e-08,4.320994e-05,0.0011566503,0.0033282435,0.06773417,0.10926426,8389351,0,0.47191513,0.4608698,0.015860321,0.24960689,0.032228746,3.284972e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,8.0614555e-09,3.676599e-05,0.00080176466,0.0006412688,0.013302571,0.026442777,8389351,0,0.49614635,0.464501,0.03170155,0.24960689,0.032228746,0.0014383185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,5.643134e-09,3.428828e-05,0.0006019349,0.0023405042,0.039008938,0.059399072,8389351,0,0.47227228,0.4571761,0.021143507,0.17880104,0.02849624,0.0014056527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,4.4637183e-09,3.237481e-05,0.00047419048,0.0004619115,0.003961771,0.006678199,8389351,0,0.49681816,0.4604424,0.014045571,0.17880104,0.02849624,0.00084711495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,3.729362e-09,3.0394214e-05,0.00041085732,0.0013261066,0.011014525,0.013884652,8389351,0,0.47263747,0.45719755,0.014751284,0.107863456,0.022879044,0.0031330634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,3.5767664e-09,2.8488215e-05,0.0003457922,0.00025792254,0.016534932,0.029428884,8389351,0,0.49746567,0.46023685,0.022393316,0.107863456,0.022879044,0.00068119256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,3.3522407e-09,2.6714362e-05,0.00030780278,0.00066758203,0.011957553,0.023502924,8389351,0,0.47299942,0.4570378,0.013246951,0.056324527,0.017476365,0.003798976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,3.0012486e-09,2.6650383e-05,0.00028680684,0.00013676131,0.025331693,0.04548261,8389351,0,0.49805543,0.45598593,0.01882611,0.056324527,0.017476365,0.0034649135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,2.5711506e-09,2.7962955e-05,0.00027795043,0.00024359507,0.023504829,0.04235196,8389351,0,0.4733543,0.4529501,0.022468967,0.022369767,0.013041747,0.003290749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,1.9622917e-09,2.7017539e-05,0.0002806495,4.3843847e-05,0.029045338,0.051997866,8389351,0,0.49855077,0.45567375,0.040424544,0.022369767,0.013041747,0.0015527434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,1.7573549e-09,2.6691414e-05,0.00026916774,0.00041132153,0.03896286,0.064531766,8389271,0,0.4736857,0.45271727,0.033383068,0.031531066,0.0076513267,0.00071595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50288000,50288000,1.7459102e-09,2.7144488e-05,0.00026814692,9.3794355e-05,0.0333137,0.059245765,8389271,0,0.49759182,0.45471367,0.004284157,0.031531066,0.0076513267,0.0030295947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50488000,50488000,1.6141362e-09,2.6574355e-05,0.00026829317,0.0004288715,0.043630384,0.07227255,8389271,0,0.47281477,0.45184883,0.023218725,0.051111378,0.0049482263,0.0031043582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,1.5265104e-09,2.5994412e-05,0.00026213817,0.00020522061,0.03150007,0.056539144,8389271,0,0.49921682,0.45149302,0.00053135544,0.051111378,0.0049482263,0.002901751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,1.4590433e-09,2.5931604e-05,0.0002619828,0.0005579727,0.044333436,0.073460445,8389271,0,0.47424138,0.4487816,0.026547998,0.07234752,0.0020601072,0.0031356036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,1.3831274e-09,2.5272562e-05,0.00026157548,0.0001655371,0.028864417,0.051902074,8389271,0,0.49938282,0.45158848,0.02023875,0.07234752,0.0020601072,0.0032650635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,1.1567244e-09,2.5910178e-05,0.00025960125,0.000599608,0.042402975,0.070639186,8389271,0,0.4744438,0.44896165,0.033656053,0.084525675,0.0026712616,0.0040593445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,9.88313e-10,2.6823476e-05,0.00026229356,0.00023363059,0.024828585,0.04490564,8389271,0,0.4994492,0.45193118,0.028851556,0.084525675,0.0026712616,0.0044136657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,1.195407e-09,2.7753716e-05,0.00026899832,0.0006127397,0.03997669,0.066949226,8389271,0,0.47459105,0.44937032,0.014500635,0.097343884,0.0025394398,0.00184381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,1.2702929e-09,2.6474108e-05,0.00027258933,0.00021451052,0.020806601,0.037944224,8389271,0,0.49942034,0.44879597,0.008144689,0.097343884,0.0025394398,0.0023036483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
