timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.010526823,0.114181235,0.58979154,-0.015179157,-0.11761317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193176,0.0,0.0,nan,0.0,0.0,-0.027454853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.01309791,0.15097035,0.54038167,-0.011835098,-0.09484603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824219,0.0,0.0,nan,0.0,0.0,-0.048001885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00967904,0.1618125,0.45218036,-0.009874105,-0.07935955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404297,0.0,0.0,nan,0.0,0.0,-0.02469039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.0094028525,0.17147502,0.3700986,-0.018957615,-0.061999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981018,0.0,0.0,nan,0.0,0.0,-0.0021284819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.0044496693,0.17343572,0.2674044,-0.024404287,-0.03538409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96307373,0.0,0.0,nan,0.0,0.0,-0.040327787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,-0.0034486651,0.16852525,0.23587099,-0.019884825,-0.029574245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90197754,0.0,0.0,nan,0.0,0.0,-0.011225939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,-0.009694852,0.16601014,0.16881995,-0.02718997,-0.020492107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568054,0.0,0.0,nan,0.0,0.0,-0.008173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,-0.0031306222,0.1525054,0.15469287,-0.01806283,-0.02190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74902344,0.0,0.0,nan,0.0,0.0,-0.014023423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.0012578964,0.14014602,0.10962248,-0.020625353,-0.015216947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502197,0.0,0.0,nan,0.0,0.0,0.0093176365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.004238732,0.10387939,0.034662306,-0.024183035,-0.012893915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203613,0.0,0.0,nan,0.0,0.0,-0.0023362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.010464586,0.099193186,-0.002819121,-0.03245735,-0.0102546215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562195,0.0,0.0,nan,0.0,0.0,-0.010327101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.017062709,0.08937529,-0.040311873,-0.02841258,-0.010870218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47851562,0.0,0.0,nan,0.0,0.0,0.02429998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.01657632,0.057010233,-0.040640146,-0.033453226,-0.020110488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468628,0.0,0.0,nan,0.0,0.0,0.013817906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,-0.018501282,0.03014648,-0.08232021,-0.027724743,-0.024697185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40454102,0.0,0.0,nan,0.0,0.0,-0.013375878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,-0.054424286,0.043689966,-0.07566501,-0.023321867,-0.013787746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651123,0.0,0.0,nan,0.0,0.0,0.022951841,0.004298648,0.0019541234,-0.004052937,0.0,0.0,0.0,0.0,0.0
57488000,57488000,-0.009034455,0.044229507,-0.09273088,-0.010745645,0.0075035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274414,0.0,0.0,nan,0.0,0.0,0.022951841,-0.0005276799,0.0036171079,0.0029216409,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.017600656,0.04336515,-0.12228894,-0.0010682344,0.00901407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920105,0.0,0.0,nan,0.0,0.0,0.022951841,0.0012372639,-0.003490597,-0.0009033978,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.293499,-0.69360614,3.005813,0.007024169,-0.004440844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214478,0.0,0.0,nan,0.0,0.0,0.022951841,-0.0052085714,-0.0021633208,0.001732111,0.0,0.0,0.0,0.0,0.0
58988000,58988000,-0.22898033,-0.49259675,3.5668874,-0.017480314,0.0013516545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341553,0.0,0.0,nan,0.0,0.0,0.022951841,0.0033365116,-0.0027082264,0.0005906522,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.11946228,-0.2415216,-0.13986453,-0.008703649,0.014762938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020751953,0.0,0.0,nan,0.0,0.0,0.028450727,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
59988000,59988000,-0.042289164,-0.025642319,-0.017777242,0.010137022,0.04766184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016021729,0.0,0.0,nan,0.0,0.0,-0.0049589872,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.006306638,-0.0593666,-0.038975485,0.009387791,0.032573342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060424805,0.0,0.0,nan,0.0,0.0,0.0014845133,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.007536986,-0.04578393,-0.024553267,0.008479238,0.03298515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020568848,0.0,0.0,nan,0.0,0.0,0.013029337,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.0049038925,-0.045529827,-0.043442637,0.0033392906,0.026586533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06738281,0.0,0.0,nan,0.0,0.0,0.0273,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0020152833,-0.0634206,-0.025911354,0.0034970045,0.0144479275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744507,0.0,0.0,nan,0.0,0.0,0.013036728,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.0011337852,-0.06293336,-0.05072043,0.002947569,0.011774778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027160645,0.0,0.0,nan,0.0,0.0,0.001096487,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.0014033185,-0.07668174,-0.063173644,0.0025098324,0.0088047385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040527344,0.0,0.0,nan,0.0,0.0,-0.001804471,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
63488000,63488000,-0.002804578,-0.06477421,-0.06685689,0.001313746,0.010875225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041900635,0.0,0.0,nan,0.0,0.0,0.012965202,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.0005369561,-0.07869657,-0.04229682,0.0019273758,0.007815421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079956055,0.0,0.0,nan,0.0,0.0,-0.011065006,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.002290531,-0.06884868,-0.043194313,0.002235353,0.0072713494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055358887,0.0,0.0,nan,0.0,0.0,0.004959345,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
64988000,64988000,-0.006181556,-0.06913918,-0.040126365,0.0001386404,0.0049310923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09603882,0.0,0.0,nan,0.0,0.0,0.02497089,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.0069241007,-0.0672349,-0.034329474,-0.0003915429,0.0033130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030883789,0.0,0.0,nan,0.0,0.0,-0.0096488,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.0072578606,-0.07523902,-0.07074924,-0.00063836575,-0.0010406375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03945923,0.0,0.0,nan,0.0,0.0,-0.012642741,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.0094538815,-0.078304976,-0.06476424,-0.0012047887,-0.002639234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017120361,0.0,0.0,nan,0.0,0.0,0.008309007,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.0062846285,-0.08291301,-0.060067452,-0.0006445646,-0.005065441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810669,0.0,0.0,nan,0.0,0.0,0.0035254955,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.0010850616,-0.07485735,-0.039665792,-0.0014787912,-0.0046046376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036010742,0.0,0.0,nan,0.0,0.0,0.004322052,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.018071027,-0.07838661,-0.07402042,-0.006526768,-0.005635202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296753,0.0,0.0,nan,0.0,0.0,0.0012655258,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
68488000,68488000,-0.015706826,-0.08310702,-0.07515738,-0.0054896474,-0.0091459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023254395,0.0,0.0,nan,0.0,0.0,-0.012194991,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
68988000,68988000,-0.010259848,-0.083334014,-0.07460363,-0.0038927197,-0.009559512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04144287,0.0,0.0,nan,0.0,0.0,0.014496684,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
69488000,69488000,-0.014552687,-0.09197932,-0.07543577,-0.004635811,-0.008512497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020141602,0.0,0.0,nan,0.0,0.0,0.007078886,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.009369772,-0.09971054,-0.095575914,-0.002678156,-0.008700311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018859863,0.0,0.0,nan,0.0,0.0,-0.0069471598,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.010572336,-0.12150066,-0.11663661,-0.0025111437,-0.015656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805542,0.0,0.0,nan,0.0,0.0,-0.017089486,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
70988000,70988000,-0.011520174,-0.13937259,-0.13785681,-0.0027855039,-0.020595014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090423584,0.0,0.0,nan,0.0,0.0,-0.0041567087,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
71488000,71488000,-0.0054867263,-0.1275761,-0.14936665,-0.0021955967,-0.021022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074035645,0.0,0.0,nan,0.0,0.0,-0.018343449,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
71988000,71988000,1.3936311e-05,-0.12423773,-0.19107106,-0.008472681,-0.024950325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084198,0.0,0.0,nan,0.0,0.0,-0.015271306,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0040533394,-0.104963094,-0.20518859,0.0010011196,-0.035571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16113281,0.0,0.0,nan,0.0,0.0,-0.018276095,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
72988000,72988000,-0.026073182,-0.067890674,-0.24889503,-0.011587679,-0.036376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18740845,0.0,0.0,nan,0.0,0.0,-0.006157875,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
73488000,73488000,-0.02214111,-0.098440304,-0.2666877,-0.008391142,-0.046039104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19433594,0.0,0.0,nan,0.0,0.0,-0.022287011,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
73988000,73988000,-0.035743847,-0.082076624,-0.25783104,-0.0170151,-0.037333727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22314453,0.0,0.0,nan,0.0,0.0,-0.012661815,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
74488000,74488000,-0.039343324,-0.06486052,-0.29593694,-0.013963044,-0.039429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21020508,0.0,0.0,nan,0.0,0.0,-0.009509206,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.052700646,-0.08650479,-0.2860019,-0.014431655,-0.045826793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27337646,0.0,0.0,nan,0.0,0.0,-0.013343453,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
75488000,75488000,-0.046395842,-0.07169983,-0.3016722,-0.012721002,-0.04007256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22442627,0.0,0.0,nan,0.0,0.0,-0.008034587,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.025782786,-0.06322955,-0.3169766,-0.00910604,-0.0368613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35958862,0.0,0.0,nan,0.0,0.0,-0.032696486,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.04475414,-0.06696,-0.3087763,-0.01877284,-0.036205053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41571045,0.0,0.0,nan,0.0,0.0,-0.0059326887,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
76988000,76988000,-0.041727662,-0.06252017,-0.30518115,-0.009362817,-0.027406335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36468506,0.0,0.0,nan,0.0,0.0,-0.04455602,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
77488000,77488000,-0.013776604,-0.037203126,-0.2992966,-0.014487028,-0.02385962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45999146,0.0,0.0,nan,0.0,0.0,-0.009711981,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.044361465,-0.0414689,-0.29349437,-0.017777622,-0.030760288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4446411,0.0,0.0,nan,0.0,0.0,-0.021423697,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
78488000,78488000,-0.03403318,-0.036858086,-0.31223583,-0.014505923,-0.021420002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0071316957,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
78988000,78988000,-0.0332194,-0.02578833,-0.31068212,-0.015256166,-0.02658987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.04487586,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.031516187,-0.027334036,-0.28985173,-0.015384972,-0.027934313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.02450633,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
79988000,79988000,-0.031133002,-0.014825648,-0.3098142,-0.0163005,-0.02523303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00495553,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
80488000,80488000,-0.034609433,-0.032349944,-0.29543942,-0.016789377,-0.01923716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010395408,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.030906469,-0.01820966,-0.28881958,-0.016554832,-0.023790598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.009582758,-0.002127558,-0.0008902699,0.0028637648,0.0,0.0,0.0,0.0,0.0
