timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34892000,34892000,2.026929e-09,2.7141548e-05,0.00025296502,0.0012343774,0.004165073,0.0063119577,8389271,0,0.47506675,0.44444752,0.0052331747,0.011332621,0.00492511,0.0039370023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35092000,35092000,2.153239e-09,2.7583204e-05,0.00027255437,0.0013352067,0.002935563,0.0044748364,8389271,0,0.49807703,0.4481212,0.006790527,0.011332621,0.00492511,0.0022502153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,2.1944078e-09,2.5353303e-05,0.00027586956,0.00037935388,0.0035190852,0.004991496,8389271,0,0.47450456,0.44590017,3.5632456e-05,0.008560681,0.004410034,0.004431725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,1.9976647e-09,2.445139e-05,0.00027981668,4.6518355e-05,0.0028787476,0.004540617,8389271,0,0.49726328,0.44983816,0.0044607143,0.008560681,0.004410034,0.0010844547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,3.2746033e-09,3.7327703e-05,0.00030091373,0.00010407067,0.0030460646,0.004209875,8389271,0,0.4738656,0.44760525,0.014570003,0.011077803,0.0055567,0.0030184651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,1.9875074e-08,3.5484412e-05,0.00029850364,0.00017538726,0.002553333,0.0031196673,8389271,0,0.4967233,0.44807202,0.007837135,0.011077803,0.0055567,0.0020788738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,2.2674604e-08,4.3257278e-05,0.00028950078,0.0007082753,0.0056206407,0.00650877,8389271,0,0.4733188,0.4458599,0.0022526407,0.011685966,0.004824546,0.00023869894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,2.2949298e-08,3.8101753e-05,0.00028033604,0.0004103551,0.0033893483,0.0055607185,8389271,0,0.4964503,0.45019305,0.009206295,0.011685966,0.004824546,0.0030836565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,2.2953312e-08,3.589623e-05,0.0002799816,0.00042174704,0.010517926,0.015078655,8389271,0,0.4729308,0.44792598,0.011503557,0.03166036,0.0060357526,0.004737564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,2.0714616e-08,3.2505977e-05,0.00028383732,0.00022205508,0.0036376044,0.007592704,8389271,0,0.49638426,0.45248184,0.028716836,0.03166036,0.0060357526,0.0010653307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,1.9215236e-08,3.0027317e-05,0.0002738248,0.00020120095,0.0053305924,0.0076380833,8389271,0,0.4727107,0.45014086,0.003610983,0.017470658,0.0054718233,0.0062960302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,1.6270667e-08,2.8658973e-05,0.00026185217,0.00036339584,0.0014916628,0.003876841,8389271,0,0.49643707,0.4510941,0.0084157,0.017470658,0.0054718233,0.0017933019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,1.2927732e-08,3.003953e-05,0.00026623264,0.00013508847,0.0050489553,0.01041225,8389271,0,0.47262332,0.44872347,0.005241051,0.02381207,0.004996671,0.00062435714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,1.5768958e-08,3.2446005e-05,0.00025438442,0.00010127844,0.0013491476,0.0049638115,8389271,0,0.49652153,0.45354342,0.024408452,0.02381207,0.004996671,0.0014612285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,1.5578646e-08,3.1391963e-05,0.00027451947,0.0004423654,0.0030997265,0.009056083,8389271,0,0.47261947,0.45107275,0.01315379,0.022486424,0.0039805076,0.00057247264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,1.1935579e-08,3.013558e-05,0.00027508507,0.0002522617,0.0022644696,0.0072555416,8389271,0,0.4966296,0.45604706,0.002333173,0.022486424,0.0039805076,0.005397033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,1.6526549e-08,3.867379e-05,0.00028244228,0.00033787746,0.0041611637,0.0069533396,8389271,0,0.4726509,0.449695,0.010654627,0.021485442,0.00453559,0.000224823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,2.220126e-08,3.9764163e-05,0.00027727117,0.0001031879,0.0007253163,0.0027851174,8389271,0,0.49671498,0.4546738,0.006248747,0.021485442,0.00453559,0.0015319688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,2.0630084e-08,3.5230445e-05,0.00028256592,0.00015328484,0.002998144,0.006236317,8389271,0,0.472719,0.4520468,0.018000249,0.01802528,0.006032619,0.0072840685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,1.5633159e-08,3.255116e-05,0.00027199436,2.2394383e-05,0.0016002707,0.002781717,8389271,0,0.4967289,0.457133,0.0033476814,0.01802528,0.006032619,0.00080056814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,1.7629793e-08,3.5564502e-05,0.0002754098,0.00010683494,0.002532987,0.006769904,8389271,0,0.47278792,0.45437828,0.0014321477,0.021503964,0.0037971223,0.000572404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,1.9352873e-08,3.444864e-05,0.00028809777,0.00030300862,0.0029656223,0.0057657477,8389271,0,0.49665293,0.45955428,0.01752035,0.021503964,0.0037971223,0.00713403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,1.650334e-08,3.1077587e-05,0.0002781662,0.00030725708,0.0017538208,0.0044489345,8389271,0,0.47281274,0.4528474,0.0003131045,0.007540759,0.0025156857,0.0010133132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,1.210837e-08,3.1662137e-05,0.00026316574,7.3426295e-06,0.0025618805,0.0054633906,8389271,0,0.4965409,0.45798075,0.011331233,0.007540759,0.0025156857,0.0021767153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,1.02617825e-08,2.9731047e-05,0.00026325023,0.00011131033,0.0031093888,0.007359156,8389271,0,0.47279388,0.45507625,0.012523053,0.016920531,0.001829527,0.0019193749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,1.4864006e-08,3.2817872e-05,0.00026107364,6.101625e-05,0.0030700238,0.0057865893,8389271,0,0.4963796,0.46025518,0.016129637,0.016920531,0.001829527,0.001441892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,1.7008384e-08,3.3208948e-05,0.00026361147,2.3393834e-05,0.003052253,0.005827492,8389271,0,0.47274983,0.45724624,0.0031714574,0.013557632,0.0036009308,0.0015925327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,1.48733e-08,3.3636836e-05,0.0002594711,0.0002977752,0.0034149582,0.0052749086,8389271,0,0.49614,0.46247348,0.02443117,0.013557632,0.0036009308,0.0024065666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,1.4826522e-08,3.201238e-05,0.00025255443,0.0002350342,0.0052840523,0.012444169,8389271,0,0.4726771,0.45545802,0.009125948,0.025429878,0.0030797308,0.0032903503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,1.4272679e-08,2.9198327e-05,0.00024057046,0.0001366766,0.002723447,0.0071860547,8389271,0,0.4958288,0.46060434,0.0012571637,0.025429878,0.0030797308,0.0065173944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,1.2591588e-08,2.8933917e-05,0.00025757882,0.00015081378,0.005428918,0.0113990875,8389271,0,0.4725383,0.4574814,0.009954574,0.015302545,0.0017655708,0.000110656685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,8.82059e-09,2.9181152e-05,0.00025621097,7.552684e-05,0.0030661388,0.006709941,8389271,0,0.49550736,0.4626596,0.04679924,0.015302545,0.0017655708,0.0026052822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,9.159306e-09,2.9931989e-05,0.00026908546,0.0001491338,0.0046113906,0.009626241,8389271,0,0.47235584,0.45944944,0.009022844,0.0122106215,0.00046143524,9.682356e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,1.1939386e-08,2.980678e-05,0.00026872513,0.00015416216,0.0031939512,0.0060840896,8389271,0,0.49516922,0.4646388,0.012116494,0.0122106215,0.00046143524,0.0039536995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,1.2362291e-08,2.9578161e-05,0.0002765023,0.00011201999,0.0041642385,0.007555235,8389271,0,0.47216713,0.45739153,0.0040179957,0.015204709,0.0019620203,0.0020971636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,9.237385e-09,3.0415522e-05,0.00027715517,3.248017e-05,0.0024626914,0.004298951,8389271,0,0.49479118,0.46248436,0.015230999,0.015204709,0.0019620203,0.0024132442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,1.0478936e-08,3.0228934e-05,0.00026814663,0.00022842913,0.0051866076,0.009910509,8389271,0,0.4719577,0.45920473,0.019800823,0.019862195,0.002334101,0.0023115368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,1.2534842e-08,2.9611352e-05,0.00027449554,0.00025622782,0.0020645284,0.005673687,8389271,0,0.49439102,0.4643026,0.011958494,0.019862195,0.002334101,0.0019171053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,1.1708656e-08,2.9857161e-05,0.0002662245,0.00025197756,0.003662364,0.008030127,8389271,0,0.4717022,0.4609566,0.030409321,0.018703042,0.002025327,0.0015041854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,8.312255e-09,2.883615e-05,0.00025989435,7.94188e-05,0.00111244,0.0021247314,8389271,0,0.49403772,0.4619808,0.02176148,0.018703042,0.002025327,0.0022575562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,6.4586096e-09,2.8702421e-05,0.0003565179,0.00021080764,0.0030839422,0.006254462,8389271,0,0.4714458,0.45867592,0.002254012,0.020678796,0.0006142934,0.0025397209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,5.0184488e-09,2.8752162e-05,0.0003723541,6.409395e-05,0.000990229,0.0023291549,8389271,0,0.49366865,0.4636795,0.00059583114,0.020678796,0.0006142934,0.007315459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,5.0213615e-09,2.863201e-05,0.00038611898,0.00010845275,0.0016986739,0.0035999685,8389271,0,0.47119805,0.4603184,0.048027076,0.008838002,0.0019806616,0.0033557562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,5.5084097e-09,2.8351013e-05,0.000362603,6.346455e-05,0.00171651,0.0036269317,8389271,0,0.49334887,0.4653266,0.005083975,0.008838002,0.0019806616,0.0008020756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,5.584533e-09,2.7330787e-05,0.00033105086,0.0002235422,0.003192462,0.005821423,8389271,0,0.4709662,0.46189988,0.0042507118,0.025461776,0.0009959724,0.0055186055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,6.020839e-09,2.5643076e-05,0.0003019112,4.8118796e-05,0.0006323044,0.0019360436,8389271,0,0.49307027,0.46282777,0.015985353,0.025461776,0.0009959724,0.004100114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,6.652442e-09,2.5150606e-05,0.0002855227,0.000104404615,0.0013508379,0.0025791845,8389271,0,0.470758,0.45945832,0.01545518,0.013227405,0.00049375003,0.00515363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,5.3355538e-09,2.711333e-05,0.00027785008,2.5044923e-05,0.0012707453,0.0027612706,8389271,0,0.49284664,0.46439236,0.014760582,0.013227405,0.00049375003,8.815647e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,8.091026e-09,2.8587418e-05,0.00029207626,0.0001892404,0.0022277045,0.0054853717,8389271,0,0.47057015,0.46097896,0.0053430647,0.012875069,0.0016317372,0.0010494036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,1.9409685e-08,3.0229203e-05,0.00029713137,3.4630753e-05,0.0015192624,0.0043411795,8389271,0,0.49267384,0.46592116,0.032348752,0.012875069,0.0016317372,0.0012791428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,2.9519828e-08,3.128961e-05,0.00029377406,0.00012746843,0.0018976835,0.0018799116,8389271,0,0.4704257,0.4624529,0.018753141,0.008775536,0.0013035513,0.0034974627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,2.8511153e-08,3.47665e-05,0.00029223922,0.00015098834,0.002744956,0.0037197259,8389271,0,0.49252334,0.4633085,0.023222834,0.008775536,0.0013035513,0.0022885543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,2.1533046e-08,3.7843896e-05,0.00027591304,0.0001493471,0.0039335373,0.007826042,8389271,0,0.4703488,0.45990872,0.0028393238,0.02090953,0.003295937,0.0032155607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,2.8113687e-08,3.578121e-05,0.00028632113,0.00013696111,0.0015277942,0.0039022784,8389271,0,0.4922485,0.4647864,0.03846651,0.02090953,0.003295937,0.0054656174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,3.2593796e-08,3.1738662e-05,0.00028109996,0.00023610205,0.0023992136,0.0056868466,8389271,0,0.47020033,0.46135038,0.005938701,0.022936394,0.0023984157,0.004282402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,3.025651e-08,3.375986e-05,0.00027419007,0.00012431676,0.0013157224,0.0031133988,8389271,0,0.49206907,0.46625867,0.0019163359,0.022936394,0.0023984157,0.0067536607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,2.2185507e-08,3.6177265e-05,0.00027392022,0.00012487512,0.0016480946,0.0033000738,8389271,0,0.47004223,0.4627734,0.014142423,0.006530576,0.0016180219,0.0042703403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,2.6741041e-08,3.4879045e-05,0.00028929915,0.00012407683,0.0017782716,0.003991906,8389271,0,0.49187517,0.46357787,0.004598106,0.006530576,0.0016180219,0.0039409744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,3.137722e-08,3.1571333e-05,0.0002913748,0.00010532369,0.0023235038,0.002414007,8389271,0,0.46988598,0.46016678,0.004623166,0.0050972505,0.0018038035,0.0004114625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,9.996381e-08,0.00017705123,0.0049762735,3.8405386e-05,0.0026611346,0.0037190707,8389271,0,0.49173513,0.4650144,0.0016118421,0.0050972505,0.0018038035,0.0020293451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,1.2757151e-07,0.0003426275,0.018571824,0.001839797,0.044023085,0.087975815,8389351,0,0.46983442,0.4615487,0.030198729,0.20650141,0.0054181484,0.004088735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,7.86249e-08,0.00021872028,0.011347519,0.0004345379,0.0188927,0.039910603,8389351,0,0.49288875,0.4663166,0.024582496,0.20650141,0.0054181484,0.0014675799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,4.9641635e-08,0.00014284068,0.0069645867,0.0051791957,0.11459649,0.1790823,8389351,0,0.4700952,0.45883915,0.025376562,0.4105843,0.034485955,0.007565278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,3.3132483e-08,9.68702e-05,0.00432222,0.0011533557,0.046880867,0.08245773,8389351,0,0.49343136,0.4631516,0.02555014,0.4105843,0.034485955,0.0008573761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,2.3288864e-08,6.974269e-05,0.0027315905,0.00418577,0.100711085,0.16247842,8389351,0,0.47037986,0.4597623,0.033070736,0.32625696,0.033686697,0.0008644276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,1.7107938e-08,5.3810432e-05,0.0017614138,0.00091099984,0.033432808,0.062432352,8389351,0,0.49404076,0.46373078,0.022138512,0.32625696,0.033686697,0.0024080065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,1.2239525e-08,4.3646487e-05,0.0011747661,0.0032736615,0.07002407,0.11303382,8389351,0,0.470702,0.46034914,0.015827632,0.24927652,0.031313464,0.0017323737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,8.201146e-09,3.7001853e-05,0.00080937,0.0007095172,0.01459679,0.028540742,8389351,0,0.49466923,0.46398228,0.031687167,0.24927652,0.031313464,0.00032500134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,5.7142957e-09,3.4462766e-05,0.00060682616,0.0023334632,0.041031703,0.062712826,8389351,0,0.47104833,0.45667464,0.021139365,0.1800586,0.027824687,0.0002749036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,4.4295305e-09,3.2196447e-05,0.00047805064,0.0005162681,0.0033879112,0.006361031,8389351,0,0.49530488,0.4599218,0.013580423,0.1800586,0.027824687,0.002520576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,3.7776795e-09,3.0733787e-05,0.0004141888,0.0013486291,0.012862878,0.015922712,8389351,0,0.47139952,0.4566923,0.014890991,0.110142015,0.022447184,0.0047289478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,3.6226304e-09,2.8820394e-05,0.00034848967,0.0002933387,0.015444496,0.028074848,8389351,0,0.49592507,0.45970157,0.022370763,0.110142015,0.022447184,0.0008990286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,3.3540186e-09,2.662804e-05,0.00030804155,0.00070237793,0.010267648,0.020717165,8389351,0,0.47174618,0.45652786,0.013222029,0.05944932,0.017246932,0.0022963127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,3.0075589e-09,2.6529018e-05,0.00028784818,0.00015959801,0.024356604,0.0441109,8389351,0,0.49650162,0.45936534,0.0189815,0.05944932,0.017246932,0.002555555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,2.5887652e-09,2.792456e-05,0.00027815418,0.00027735523,0.02185893,0.040044423,8389351,0,0.47208846,0.45242092,0.022456698,0.025654333,0.01291344,0.0018900497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,1.9759088e-09,2.6926939e-05,0.00028154647,5.783978e-05,0.028269816,0.051140495,8389351,0,0.49699903,0.45508954,0.006216229,0.025654333,0.01291344,0.002927373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,1.7466328e-09,2.6666141e-05,0.00026999266,0.00035245193,0.038134415,0.06352832,8389271,0,0.4724121,0.45214212,0.020107538,0.028493758,0.007565326,0.0020267859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,1.7418271e-09,2.712486e-05,0.00026723457,9.197747e-05,0.032843877,0.058802664,8389271,0,0.49740377,0.4547849,0.0053897635,0.028493758,0.007565326,0.0044009695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,1.6107605e-09,2.6686132e-05,0.00026798891,0.0004077198,0.04262334,0.07110604,8389271,0,0.47271127,0.45192382,0.0149166575,0.048157014,0.0048894174,0.0044672624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,1.5122343e-09,2.5884963e-05,0.0002615079,0.00017346752,0.031607036,0.05694336,8389271,0,0.49770272,0.45081055,0.0005824816,0.048157014,0.0048894174,0.0016255755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,1.4708824e-09,2.610127e-05,0.0002628926,0.00054972706,0.044607636,0.07396661,8389271,0,0.47297022,0.4481081,0.018134825,0.069619805,0.0020191746,0.0020131497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,1.3823618e-09,2.5302084e-05,0.00025745068,0.0001921208,0.029269917,0.052737243,8389271,0,0.49789807,0.45082995,0.0005843265,0.069619805,0.0020191746,0.002066663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,1.1648545e-09,2.585354e-05,0.00026024983,0.00059127895,0.043037403,0.071647845,8389271,0,0.4731814,0.44821492,0.033370774,0.0818921,0.0026945195,0.0028504392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,9.90229e-10,2.6941001e-05,0.00026199015,0.0002396299,0.025422944,0.046047807,8389271,0,0.49799708,0.4510815,0.029013418,0.0818921,0.0026945195,0.0034105745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,1.188434e-09,2.7783102e-05,0.00027166962,0.0006039359,0.040930226,0.06844187,8389271,0,0.4733418,0.44854832,0.014945003,0.094928645,0.0025710268,0.0007005299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,1.2724484e-09,2.6593663e-05,0.00027179476,0.00023818307,0.021544624,0.039329134,8389271,0,0.49800298,0.44790152,0.021744775,0.094928645,0.0025710268,0.0012677406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
