timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62644000,62644000,1000000,47.3977419,8.5455939,0.9105322,0.86082923,1.1676422,0.009967148,-0.07213253,-0.25836903,0.061859053,0.08009774,0.4756049,-0.077170014,-0.03598687,-0.1421625,-2.2849467,0.0761674,0.04127203,-0.08757884,1.5792334,0.053123713,488.02676,0.1,0.48933128,0.45312017,0.21160649,0.11198968,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62744000,62744000,1000000,47.3977419,8.5455939,0.9127561,0.8634659,1.1708076,0.009967148,-0.07213253,-0.25836903,0.06422517,0.08470425,0.46370724,-0.07553777,-0.03598687,-0.1421625,-2.2849467,0.049020413,0.053705174,-0.015571776,1.5795516,0.053123713,488.02676,0.1,0.50232726,0.45279002,0.21822381,0.11291527,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62844000,62844000,1000000,47.3977419,8.5455939,0.9125983,0.8648083,1.1644062,0.009967148,-0.07213253,-0.25836903,0.06449222,0.08719014,0.44831094,-0.08761186,-0.03598687,-0.1421625,-2.2849467,-0.0023944713,0.027672585,0.0026476867,1.5798373,0.053123713,488.02676,0.10254288,0.4660908,0.4504522,0.19573528,0.110791385,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62944000,62944000,1000000,47.3977419,8.5455939,0.9111106,0.8653796,1.1519977,0.009967148,-0.07213253,-0.25836903,0.06625835,0.08884551,0.4298629,-0.10683033,-0.03598687,-0.1421625,-2.2849467,0.06756256,0.10172505,-0.047163166,1.5801779,0.053123713,488.02676,0.11495137,0.4775264,0.45012113,0.20186876,0.11178371,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63044000,63044000,1000000,47.3977419,8.5455939,0.91152346,0.8673888,1.1471816,0.009967148,-0.07213253,-0.25836903,0.0669435,0.09121099,0.4154394,-0.11283045,-0.03598687,-0.1421625,-2.2849467,0.12716964,0.029369088,0.03185955,1.5804026,0.053123713,488.02676,0.11976743,0.4897119,0.44981757,0.20807233,0.112777665,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63144000,63144000,1000000,47.3977419,8.5455939,0.9133758,0.87051904,1.1465023,0.009967148,-0.07213253,-0.25836903,0.068795525,0.0959159,0.4032997,-0.11219431,-0.03598687,-0.1421625,-2.2849467,0.07257216,0.2063641,-0.10667095,1.580539,0.053123713,488.02676,0.1204468,0.5026669,0.45333168,0.2143451,0.11417136,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63244000,63244000,1000000,47.3977419,8.5455939,0.91304755,0.87114257,1.137519,0.009967148,-0.07213253,-0.25836903,0.07083482,0.0972248,0.3890794,-0.12251889,-0.03598687,-0.1421625,-2.2849467,0.060422868,0.053742953,-0.026823083,1.5808462,0.053123713,488.02676,0.12943006,0.4664122,0.44728014,0.19267829,0.111632094,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63344000,63344000,1000000,47.3977419,8.5455939,0.9114725,0.8701173,1.1233337,0.009967148,-0.07213253,-0.25836903,0.071518645,0.09747557,0.37574062,-0.13554901,-0.03598687,-0.1421625,-2.2849467,0.06438543,0.041258104,0.0031664334,1.5810164,0.053123713,488.02676,0.14361537,0.47784016,0.45072135,0.19850834,0.11306297,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63444000,63444000,1000000,47.3977419,8.5455939,0.91206557,0.87106043,1.1150053,0.009967148,-0.07213253,-0.25836903,0.071966305,0.099002145,0.36236873,-0.14162305,-0.03598687,-0.1421625,-2.2849467,0.035780977,0.09475185,-0.0069663557,1.5811945,0.053123713,488.02676,0.1519438,0.48998675,0.45049775,0.20439272,0.11412004,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63544000,63544000,1000000,47.3977419,8.5455939,0.91436064,0.87384224,1.111238,0.009967148,-0.07213253,-0.25836903,0.07607725,0.1010554,0.35164437,-0.140351,-0.03598687,-0.1421625,-2.2849467,0.1356209,0.058007654,-0.11391385,1.5817041,0.053123713,488.02676,0.15571105,0.5028683,0.4503174,0.21035057,0.115174934,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63644000,63644000,1000000,47.3977419,8.5455939,0.9141801,0.8742294,1.0994091,0.009967148,-0.07213253,-0.25836903,0.07762795,0.10153123,0.33707732,-0.15135893,-0.03598687,-0.1421625,-2.2849467,0.08412857,0.043040674,-0.08165749,1.5818825,0.053123713,488.02676,0.16753995,0.46668229,0.44800594,0.18955828,0.11295882,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63744000,63744000,1000000,47.3977419,8.5455939,0.91257,0.8731037,1.0835716,0.009967148,-0.07213253,-0.25836903,0.07921134,0.10139464,0.32377142,-0.16359392,-0.03598687,-0.1421625,-2.2849467,0.014737978,0.1884337,-0.04892616,1.5821396,0.053123713,488.02676,0.1833775,0.478077,0.44781917,0.19513056,0.114058465,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63844000,63844000,1000000,47.3977419,8.5455939,0.9134594,0.8743892,1.0734105,0.009967148,-0.07213253,-0.25836903,0.08099125,0.10144605,0.31354898,-0.16605417,-0.03598687,-0.1421625,-2.2849467,0.08736436,0.016452638,0.02526206,1.5820456,0.053123713,488.02676,0.19353855,0.49016023,0.45139968,0.20075604,0.11554296,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63944000,63944000,1000000,47.3977419,8.5455939,0.91637987,0.87756276,1.0666226,0.009967148,-0.07213253,-0.25836903,0.08368372,0.10413078,0.30548838,-0.16304803,-0.03598687,-0.1421625,-2.2849467,0.025370067,-0.01290154,-0.018967379,1.5822073,0.053123713,488.02676,0.20032644,0.50294656,0.4513158,0.2064452,0.116640605,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64044000,64044000,1000000,47.3977419,8.5455939,0.9160537,0.8775932,1.0546775,0.009967148,-0.07213253,-0.25836903,0.08345967,0.10723825,0.2905461,-0.1724396,-0.03598687,-0.1421625,-2.2849467,0.06376141,0.111540206,-0.09315653,1.5824165,0.053123713,488.02676,0.21227157,0.4668933,0.44893095,0.1865135,0.11432571,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64144000,64144000,1000000,47.3977419,8.5455939,0.91394943,0.8757411,1.0379462,0.009967148,-0.07213253,-0.25836903,0.08428384,0.105248764,0.27501887,-0.18589967,-0.03598687,-0.1421625,-2.2849467,0.037311614,-0.009257751,-0.07662183,1.5826921,0.053123713,488.02676,0.22900283,0.4782354,0.44885254,0.19186954,0.115463786,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64244000,64244000,1000000,47.3977419,8.5455939,0.91449016,0.8766337,1.0275702,0.009967148,-0.07213253,-0.25836903,0.08241935,0.10880182,0.2620439,-0.18935868,-0.03598687,-0.1421625,-2.2849467,-0.008882476,-0.015111662,-0.011264409,1.5830619,0.053123713,488.02676,0.23937881,0.49023816,0.44879967,0.19728686,0.11658759,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64344000,64344000,1000000,47.3977419,8.5455939,0.9169746,0.87999415,1.0193893,0.009967148,-0.07213253,-0.25836903,0.08276677,0.10988793,0.2509063,-0.18863235,-0.03598687,-0.1421625,-2.2849467,-0.026884709,0.026564745,0.0047142915,1.5832226,0.053123713,488.02676,0.24755979,0.5029154,0.452555,0.20277226,0.11810876,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64444000,64444000,1000000,47.3977419,8.5455939,0.9161765,0.879567,1.0047346,0.009967148,-0.07213253,-0.25836903,0.078575306,0.108992085,0.2384884,-0.19611509,-0.03598687,-0.1421625,-2.2849467,-0.047334816,0.0030535252,-0.06410299,1.5833625,0.053123713,488.02676,0.26221442,0.46704137,0.4464231,0.18367201,0.1153069,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64544000,64544000,1000000,47.3977419,8.5455939,0.91315514,0.87691885,0.9875365,0.009967148,-0.07213253,-0.25836903,0.07674863,0.10854976,0.22617841,-0.20488288,-0.03598687,-0.1421625,-2.2849467,0.06987683,0.092024274,0.105957426,1.5834694,0.053123713,488.02676,0.27941257,0.47831786,0.45011026,0.1888421,0.11684468,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64644000,64644000,1000000,47.3977419,8.5455939,0.91282725,0.87761146,0.97376543,0.009967148,-0.07213253,-0.25836903,0.07455637,0.11025813,0.21529604,-0.20806137,-0.03598687,-0.1421625,-2.2849467,0.009109946,0.0769947,-0.012883979,1.5837193,0.053123713,488.02676,0.29318362,0.49023,0.4501718,0.19407853,0.11799108,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64744000,64744000,1000000,47.3977419,8.5455939,0.91453594,0.8810156,0.96310866,0.009967148,-0.07213253,-0.25836903,0.07342639,0.11426155,0.20513916,-0.20735432,-0.03598687,-0.1421625,-2.2849467,-0.016282478,0.0618368,-0.031867124,1.5837393,0.053123713,488.02676,0.3038404,0.5027902,0.45026878,0.19937463,0.11912076,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64844000,64844000,1000000,47.3977419,8.5455939,0.91335607,0.8806463,0.94720846,0.009967148,-0.07213253,-0.25836903,0.07121225,0.11287375,0.19119763,-0.21578412,-0.03598687,-0.1421625,-2.2849467,-0.05381634,0.12750137,-0.023639822,1.5839788,0.053123713,488.02676,0.3197406,0.4671306,0.447798,0.18103601,0.116609775,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64944000,64944000,1000000,47.3977419,8.5455939,0.91049623,0.8778477,0.92889744,0.009967148,-0.07213253,-0.25836903,0.07049987,0.110216424,0.17947537,-0.22349237,-0.03598687,-0.1421625,-2.2849467,0.12281484,0.04605298,-0.03293535,1.5839883,0.053123713,488.02676,0.33805162,0.47833207,0.44789612,0.18607244,0.11776962,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65044000,65044000,1000000,47.3977419,8.5455939,0.91029304,0.878428,0.9148328,0.009967148,-0.07213253,-0.25836903,0.06817166,0.11285525,0.16742136,-0.22652261,-0.03598687,-0.1421625,-2.2849467,0.07168125,0.15595403,-0.07913081,1.5841279,0.053123713,488.02676,0.3521163,0.4901472,0.4517601,0.19116433,0.11932039,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65144000,65144000,1000000,47.3977419,8.5455939,0.9120438,0.8821743,0.9020963,0.009967148,-0.07213253,-0.25836903,0.067438856,0.11812102,0.15447132,-0.2289573,-0.03598687,-0.1421625,-2.2849467,-0.020925304,-0.007572203,-0.15313649,1.5842623,0.053123713,488.02676,0.3648528,0.50258803,0.45195827,0.19632904,0.12045694,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65244000,65244000,1000000,47.3977419,8.5455939,0.9110039,0.8819151,0.8855907,0.009967148,-0.07213253,-0.25836903,0.06633507,0.117015205,0.14248206,-0.23432726,-0.03598687,-0.1421625,-2.2849467,0.14541502,0.085033104,-0.20039739,1.5842049,0.053123713,488.02676,0.38135839,0.4671614,0.44935903,0.17868434,0.11782413,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65344000,65344000,1000000,47.3977419,8.5455939,0.90847355,0.87898386,0.86586475,0.009967148,-0.07213253,-0.25836903,0.06423059,0.11382734,0.13182679,-0.24077284,-0.03598687,-0.1421625,-2.2849467,-0.017981159,0.008694997,-0.026459867,1.58438,0.053123713,488.02676,0.4010843,0.47828305,0.44955418,0.18360434,0.118987665,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65444000,65444000,1000000,47.3977419,8.5455939,0.9082527,0.8795729,0.84984165,0.009967148,-0.07213253,-0.25836903,0.06306181,0.11399771,0.11985798,-0.24413744,-0.03598687,-0.1421625,-2.2849467,0.09359896,0.03121719,0.034861203,1.5845454,0.053123713,488.02676,0.4171074,0.48999962,0.4497844,0.18859012,0.12013073,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65544000,65544000,1000000,47.3977419,8.5455939,0.90999067,0.883025,0.8356789,0.009967148,-0.07213253,-0.25836903,0.06358761,0.112673886,0.10998813,-0.24351893,-0.03598687,-0.1421625,-2.2849467,0.008619111,0.065927535,-0.06727601,1.5846314,0.053123713,488.02676,0.43127018,0.5023227,0.45383975,0.19365071,0.121685475,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65644000,65644000,1000000,47.3977419,8.5455939,0.9093613,0.8821911,0.8176987,0.009967148,-0.07213253,-0.25836903,0.06343088,0.10820823,0.09557712,-0.25128135,-0.03598687,-0.1421625,-2.2849467,0.059532598,0.021172438,-0.015270959,1.5848316,0.053123713,488.02676,0.44925034,0.46714005,0.44742256,0.176606,0.11853628,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65744000,65744000,1000000,47.3977419,8.5455939,0.90734255,0.87885416,0.79822063,0.009967148,-0.07213253,-0.25836903,0.06069883,0.10862139,0.08248067,-0.2583674,-0.03598687,-0.1421625,-2.2849467,0.030078527,0.14712405,-0.052266814,1.5847023,0.053123713,488.02676,0.46872842,0.4781802,0.45139787,0.1814553,0.12009723,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65844000,65844000,1000000,47.3977419,8.5455939,0.9075374,0.8791609,0.77916765,0.009967148,-0.07213253,-0.25836903,0.060196925,0.10701263,0.06950939,-0.264222,-0.03598687,-0.1421625,-2.2849467,0.026333028,0.14011036,-0.058787934,1.5849019,0.053123713,488.02676,0.4877814,0.48979965,0.4517305,0.1863667,0.12123891,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65944000,65944000,1000000,47.3977419,8.5455939,0.9094776,0.8824705,0.76246816,0.009967148,-0.07213253,-0.25836903,0.060588844,0.109175734,0.059822034,-0.26423502,-0.03598687,-0.1421625,-2.2849467,-0.0032986826,0.046690527,-0.13726954,1.5847676,0.053123713,488.02676,0.5044809,0.50200987,0.45207852,0.19135225,0.12235242,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66044000,66044000,1000000,47.3977419,8.5455939,0.9089772,0.8817838,0.7434237,0.009967148,-0.07213253,-0.25836903,0.05897439,0.1056784,0.047476035,-0.26909873,-0.03598687,-0.1421625,-2.2849467,0.006505865,0.113124095,-0.026190715,1.5846363,0.053123713,488.02676,0.52352536,0.46707118,0.4493061,0.17484026,0.11952501,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66144000,66144000,1000000,47.3977419,8.5455939,0.9067963,0.8785505,0.7233076,0.009967148,-0.07213253,-0.25836903,0.053322233,0.10251129,0.03658777,-0.2732116,-0.03598687,-0.1421625,-2.2849467,-0.035378996,0.11740212,-0.12922013,1.5846419,0.053123713,488.02676,0.54364145,0.47803134,0.4496553,0.17962767,0.120665915,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66244000,66244000,1000000,47.3977419,8.5455939,0.9066022,0.87885284,0.70486116,0.009967148,-0.07213253,-0.25836903,0.053303897,0.10002524,0.027591467,-0.27350673,-0.03598687,-0.1421625,-2.2849467,-0.0016266708,-0.016423447,0.06119993,1.5846808,0.053123713,488.02676,0.5620879,0.4895575,0.45381346,0.18447886,0.12222072,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66344000,66344000,1000000,47.3977419,8.5455939,0.9082493,0.8818364,0.68648946,0.009967148,-0.07213253,-0.25836903,0.054821238,0.099072054,0.01800125,-0.27435046,-0.03598687,-0.1421625,-2.2849467,0.053308737,0.009551949,-0.05159533,1.5845646,0.053123713,488.02676,0.5804596,0.5016614,0.45423937,0.18940157,0.12332331,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66444000,66444000,1000000,47.3977419,8.5455939,0.90766823,0.8809149,0.6672459,0.009967148,-0.07213253,-0.25836903,0.052592434,0.09720161,0.0069872905,-0.27746466,-0.03598687,-0.1421625,-2.2849467,-0.028975094,-0.13474943,-0.09436632,1.5845169,0.053123713,488.02676,0.59970313,0.4669629,0.44760504,0.1733486,0.11997322,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66544000,66544000,1000000,47.3977419,8.5455939,0.9058524,0.87757975,0.6476828,0.009967148,-0.07213253,-0.25836903,0.05292156,0.091955505,-0.002967313,-0.27959457,-0.03598687,-0.1421625,-2.2849467,0.04255642,0.059814915,-0.08580374,1.5845709,0.053123713,488.02676,0.6192663,0.47784567,0.45173335,0.1780927,0.121521555,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66644000,66644000,1000000,47.3977419,8.5455939,0.9061744,0.87745625,0.6283384,0.009967148,-0.07213253,-0.25836903,0.051764842,0.08876912,-0.012743846,-0.28116113,-0.03598687,-0.1421625,-2.2849467,-0.0021684333,-0.012649301,-0.025578836,1.584716,0.053123713,488.02676,0.63861066,0.48928413,0.45218107,0.18290886,0.12262533,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66744000,66744000,1000000,47.3977419,8.5455939,0.90807176,0.88018954,0.60942173,0.009967148,-0.07213253,-0.25836903,0.053029988,0.09374687,-0.022856593,-0.2826225,-0.03598687,-0.1421625,-2.2849467,0.08712101,0.061728135,-0.021728748,1.5847849,0.053123713,488.02676,0.6575273,0.50129026,0.45649678,0.18779995,0.12416423,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66844000,66844000,1000000,47.3977419,8.5455939,0.9077219,0.87958187,0.5906917,0.009967148,-0.07213253,-0.25836903,0.04999516,0.09086128,-0.034496315,-0.28520975,-0.03598687,-0.1421625,-2.2849467,-0.013130107,-0.0924741,-0.13102876,1.5848765,0.053123713,488.02676,0.6762574,0.46682143,0.44967708,0.1721398,0.120713405,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66944000,66944000,1000000,47.3977419,8.5455939,0.9057681,0.87668455,0.5723172,0.009967148,-0.07213253,-0.25836903,0.04655873,0.08838182,-0.046609394,-0.28767842,-0.03598687,-0.1421625,-2.2849467,0.014601079,0.0143629555,-0.06807974,1.58513,0.053123713,488.02676,0.6946319,0.47763243,0.45390797,0.17686808,0.12225886,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67044000,67044000,1000000,47.3977419,8.5455939,0.9056237,0.87731487,0.5526287,0.009967148,-0.07213253,-0.25836903,0.04491466,0.091155946,-0.0562021,-0.28890604,-0.03598687,-0.1421625,-2.2849467,-0.0033169745,0.02056125,-0.08694927,1.5851345,0.053123713,488.02676,0.71432036,0.4889916,0.45441586,0.18167756,0.12334826,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67144000,67144000,1000000,47.3977419,8.5455939,0.90694404,0.8807208,0.53229475,0.009967148,-0.07213253,-0.25836903,0.044875808,0.091633834,-0.06745249,-0.29214764,-0.03598687,-0.1421625,-2.2849467,-0.0016523105,0.01271203,-0.049389027,1.5852337,0.053123713,488.02676,0.7346543,0.500911,0.45494023,0.18655127,0.12440876,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67244000,67244000,1000000,47.3977419,8.5455939,0.90588534,0.880348,0.51229733,0.009967148,-0.07213253,-0.25836903,0.042689674,0.09113564,-0.07749393,-0.29367685,-0.03598687,-0.1421625,-2.2849467,-0.037755586,0.03222888,-0.09922037,1.5850043,0.053123713,488.02676,0.7546517,0.46665332,0.4518249,0.1712109,0.12134241,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67344000,67344000,1000000,47.3977419,8.5455939,0.90317416,0.8778515,0.492226,0.009967148,-0.07213253,-0.25836903,0.038874965,0.08922714,-0.0865892,-0.2942793,-0.03598687,-0.1421625,-2.2849467,0.013471361,-0.008293319,-0.06754609,1.585141,0.053123713,488.02676,0.77472305,0.47739968,0.4523387,0.17592691,0.12243158,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67444000,67444000,1000000,47.3977419,8.5455939,0.9022862,0.878561,0.47212294,0.009967148,-0.07213253,-0.25836903,0.036183625,0.08686455,-0.096339405,-0.29555184,-0.03598687,-0.1421625,-2.2849467,0.05575082,-0.11322273,-0.1034076,1.5851383,0.053123713,488.02676,0.79482615,0.48868832,0.45670855,0.18072113,0.123958185,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67544000,67544000,1000000,47.3977419,8.5455939,0.90278137,0.88161623,0.45055684,0.009967148,-0.07213253,-0.25836903,0.035184875,0.08616279,-0.103857316,-0.2960241,-0.03598687,-0.1421625,-2.2849467,-0.0178964,-0.06449119,-0.09441661,1.5853285,0.053123713,488.02676,0.8163922,0.50053155,0.45727947,0.1855911,0.12500283,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67644000,67644000,1000000,47.3977419,8.5455939,0.90182537,0.8808663,0.43111724,0.009967148,-0.07213253,-0.25836903,0.03462424,0.08396069,-0.11296309,-0.29578912,-0.03598687,-0.1421625,-2.2849467,-0.027320879,-0.040828917,-0.12331275,1.5854206,0.053123713,488.02676,0.8358318,0.4664688,0.45023698,0.17049058,0.121418595,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67744000,67744000,1000000,47.3977419,8.5455939,0.9001277,0.8778807,0.4130994,0.009967148,-0.07213253,-0.25836903,0.032190796,0.079789944,-0.12108488,-0.29344314,-0.03598687,-0.1421625,-2.2849467,0.018829215,0.16347016,-0.053696394,1.5856385,0.053123713,488.02676,0.85384965,0.47715735,0.45456618,0.17521027,0.12293976,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67844000,67844000,1000000,47.3977419,8.5455939,0.8998484,0.8783449,0.3939191,0.009967148,-0.07213253,-0.25836903,0.03034244,0.08369156,-0.12975207,-0.29309845,-0.03598687,-0.1421625,-2.2849467,0.07590517,0.02172016,-0.09015115,1.585949,0.053123713,488.02676,0.87302995,0.48838422,0.45512262,0.18000944,0.123981915,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67944000,67944000,1000000,47.3977419,8.5455939,0.900765,0.881901,0.3735694,0.009967148,-0.07213253,-0.25836903,0.030925708,0.088364325,-0.13870572,-0.2942061,-0.03598687,-0.1421625,-2.2849467,0.003663539,-0.099636145,-0.033974707,1.585973,0.053123713,488.02676,0.8933797,0.5001622,0.4596283,0.18488538,0.12549096,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68044000,68044000,1000000,47.3977419,8.5455939,0.9002821,0.8814601,0.35500836,0.009967148,-0.07213253,-0.25836903,0.029487552,0.085095316,-0.14782147,-0.29347825,-0.03598687,-0.1421625,-2.2849467,0.09246617,-0.111015216,-0.093948156,1.5860469,0.053123713,488.02676,0.9119407,0.46627346,0.4524074,0.16999257,0.1218407,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68144000,68144000,1000000,47.3977419,8.5455939,0.8988476,0.87878513,0.33749807,0.009967148,-0.07213253,-0.25836903,0.026086112,0.08295222,-0.15225329,-0.28762156,-0.03598687,-0.1421625,-2.2849467,-0.020119758,-0.04810042,-0.10290655,1.5860578,0.053123713,488.02676,0.929451,0.47691265,0.4529571,0.17472453,0.12288427,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68244000,68244000,1000000,47.3977419,8.5455939,0.8985411,0.8789977,0.31775573,0.009967148,-0.07213253,-0.25836903,0.023654826,0.07898574,-0.16046792,-0.2880976,-0.03598687,-0.1421625,-2.2849467,0.07604673,0.21534143,-0.054098725,1.5860647,0.053123713,488.02676,0.94919336,0.48808774,0.4574001,0.17952406,0.124384925,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68344000,68344000,1000000,47.3977419,8.5455939,0.8992279,0.8814184,0.29610968,0.009967148,-0.07213253,-0.25836903,0.02451499,0.07832547,-0.16820271,-0.28991985,-0.03598687,-0.1421625,-2.2849467,0.028001653,-0.033518057,-0.030506464,1.586085,0.053123713,488.02676,0.9708394,0.4998119,0.4580067,0.18441363,0.1253859,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68444000,68444000,1000000,47.3977419,8.5455939,0.8989124,0.88070554,0.27885303,0.009967148,-0.07213253,-0.25836903,0.024575701,0.07447018,-0.17572689,-0.28687522,-0.03598687,-0.1421625,-2.2849467,-0.032190304,-0.033428058,0.013721112,1.5860987,0.053123713,488.02676,0.988096,0.46607482,0.45458496,0.16966385,0.12218281,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68544000,68544000,1000000,47.3977419,8.5455939,0.8980138,0.87781787,0.26319566,0.009967148,-0.07213253,-0.25836903,0.02238682,0.068309024,-0.18295836,-0.28254566,-0.03598687,-0.1421625,-2.2849467,-0.03138188,0.05761793,-0.08869829,1.5862101,0.053123713,488.02676,1.0037534,0.4766726,0.4551602,0.1744113,0.12321327,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68644000,68644000,1000000,47.3977419,8.5455939,0.8981168,0.87772554,0.24425416,0.009967148,-0.07213253,-0.25836903,0.023521565,0.067602776,-0.18906446,-0.28083912,-0.03598687,-0.1421625,-2.2849467,-0.027400728,0.02592338,-0.008913751,1.5861682,0.053123713,488.02676,1.022695,0.48780558,0.45966908,0.17923775,0.12470945,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68744000,68744000,1000000,47.3977419,8.5455939,0.89912945,0.8799879,0.22268838,0.009967148,-0.07213253,-0.25836903,0.022577615,0.0710471,-0.19665162,-0.2833923,-0.03598687,-0.1421625,-2.2849467,-0.013240928,0.1866255,-0.08290174,1.5861021,0.053123713,488.02676,1.0442607,0.49948722,0.46029598,0.18413858,0.12569721,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68844000,68844000,1000000,47.3977419,8.5455939,0.8987725,0.87955076,0.20580077,0.009967148,-0.07213253,-0.25836903,0.019853368,0.069192745,-0.20309296,-0.27971128,-0.03598687,-0.1421625,-2.2849467,0.018895159,0.16613477,-0.10024855,1.5863477,0.053123713,488.02676,1.0611483,0.46587905,0.45289895,0.1694896,0.1219834,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68944000,68944000,1000000,47.3977419,8.5455939,0.8975292,0.87743896,0.19111963,0.009967148,-0.07213253,-0.25836903,0.016705113,0.06701218,-0.20846899,-0.27356374,-0.03598687,-0.1421625,-2.2849467,-0.034909286,-0.1235133,-0.13936129,1.5867666,0.053123713,488.02676,1.0758294,0.47644404,0.45733285,0.17425266,0.12347177,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
