timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.000994208,0.0,2.8723862e-05,5.8542802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9197538e-05,0.0,0.0,nan,0.0,0.0,0.0,0.001625041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.0026123729,0.0,2.6811226e-06,2.4484945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6370395e-06,0.0,0.0,nan,0.0,0.0,0.0005391092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.005234164,0.0,9.871602e-05,4.244042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130675e-06,0.0,0.0,nan,0.0,0.0,9.992141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0071445894,0.0,0.00036965392,7.1356385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9480447e-05,0.0,0.0,nan,0.0,0.0,0.0008324123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.009854817,0.0,0.00014164724,1.3384245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8621974e-10,0.0,0.0,nan,0.0,0.0,0.0005939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.010661902,0.0,3.111464e-06,1.89514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1527503e-07,0.0,0.0,nan,0.0,0.0,4.880576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0106159765,0.0,4.661955e-05,3.0128587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2035481e-05,0.0,0.0,nan,0.0,0.0,6.683091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.011453932,0.0,7.398461e-05,6.9428155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2123043e-06,0.0,0.0,nan,0.0,0.0,3.128405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.011726934,0.0,8.988933e-05,8.772514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348769e-05,0.0,0.0,nan,0.0,0.0,0.0005704455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.012832061,0.0,0.00020384243,0.00016302914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743337e-07,0.0,0.0,nan,0.0,0.0,2.2477381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.011274541,0.0,0.00021871549,0.00019122737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178473e-05,0.0,0.0,nan,0.0,0.0,6.3474065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.010231003,0.0,0.00016873052,0.00023216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8227535e-06,0.0,0.0,nan,0.0,0.0,0.0005192978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.012716501,0.0,0.0006617034,0.00033032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7449037e-07,0.0,0.0,nan,0.0,0.0,0.00041079588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.015095975,0.0,0.0009649385,0.0004679933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432654e-05,0.0,0.0,nan,0.0,0.0,4.6523004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.011026378,0.0,0.002020431,0.00041584347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2265506e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0018532866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0072336397,0.0,0.0021307124,0.00026632688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006455957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.007916643,0.0,0.0009854008,0.00035692012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2149535e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0011222654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.26861086,0.0,0.07747151,0.00034718102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4420912e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0008212823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.13791694,0.0,0.29358912,0.00024428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046901155,0.0,0.0,nan,0.0,0.0,0.0,0.0007358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.09880762,0.0,0.2457965,0.0005020357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315164,0.0,0.0,nan,0.0,0.0,0.0011044934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.024796443,0.0,0.17873812,0.00047798266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024828915,0.0,0.0,nan,0.0,0.0,0.0014134569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.014357149,0.0,0.15458983,0.00042058647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023816258,0.0,0.0,nan,0.0,0.0,0.00013283278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.005248033,0.0,0.13685015,0.00030350283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035249498,0.0,0.0,nan,0.0,0.0,6.4568944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0012422589,0.0,0.113978475,0.00022179133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039762426,0.0,0.0,nan,0.0,0.0,0.00046900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00022822485,0.0,0.08376064,0.000106337546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048002563,0.0,0.0,nan,0.0,0.0,5.891762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.000573314,0.0,0.06536269,6.356829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046378975,0.0,0.0,nan,0.0,0.0,0.00018812175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0009676914,0.0,0.04904296,3.571443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045062285,0.0,0.0,nan,0.0,0.0,0.000283261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0016866807,0.0,0.03639115,1.3238198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493794,0.0,0.0,nan,0.0,0.0,0.000140033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.0016918033,0.0,0.029826555,4.86197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013843,0.0,0.0,nan,0.0,0.0,0.00059802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0030617663,0.0,0.015742784,6.154592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035784144,0.0,0.0,nan,0.0,0.0,1.0180093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0034584554,0.0,0.011008813,6.957919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125813,0.0,0.0,nan,0.0,0.0,0.00080271065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0039176038,0.0,0.007344429,8.171617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028782554,0.0,0.0,nan,0.0,0.0,0.0002740353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0036938107,0.0,0.0011255511,1.8007719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398936,0.0,0.0,nan,0.0,0.0,0.00042469832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0033331548,0.0,0.00017390483,2.3098863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020955007,0.0,0.0,nan,0.0,0.0,7.9062105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.002821622,0.0,1.7100245e-05,2.5771024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016989645,0.0,0.0,nan,0.0,0.0,5.0722076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.003034409,0.0,0.00014197233,3.2284923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011699457,0.0,0.0,nan,0.0,0.0,3.294474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0029446734,0.0,0.0024245312,4.0809573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010830029,0.0,0.0,nan,0.0,0.0,2.9052879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0021532567,0.0,0.004572395,4.233283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050100184,0.0,0.0,nan,0.0,0.0,9.317833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0018006051,0.0,0.0065271487,4.4154618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025447004,0.0,0.0,nan,0.0,0.0,5.258908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.0011005951,0.0,0.008536784,4.830467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017114522,0.0,0.0,nan,0.0,0.0,0.00034090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.0014161107,0.0,0.010680076,6.0223178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6929465e-05,0.0,0.0,nan,0.0,0.0,0.0002259962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.0007357578,0.0,0.015045049,5.006221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7115693e-05,0.0,0.0,nan,0.0,0.0,3.9329385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.0003903598,0.0,0.016949318,4.7854635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9540596e-05,0.0,0.0,nan,0.0,0.0,0.0006855627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.00066741207,0.0,0.017414516,5.3903437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4729553e-05,0.0,0.0,nan,0.0,0.0,9.535258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00071319577,0.0,0.024065843,3.3052558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648844e-05,0.0,0.0,nan,0.0,0.0,2.0213743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0005992179,0.0,0.01925303,2.6138583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002293014,0.0,0.0,nan,0.0,0.0,5.286059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0012031714,0.0,0.023129476,1.9594936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017306044,0.0,0.0,nan,0.0,0.0,0.00016236675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0001709498,0.0,0.023064869,6.6961607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003537814,0.0,0.0,nan,0.0,0.0,2.5320267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00038898725,0.0,0.018465945,9.800395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004261171,0.0,0.0,nan,0.0,0.0,0.0001458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.000105126666,0.0,0.019896466,3.6800325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003650868,0.0,0.0,nan,0.0,0.0,0.00034143307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,7.339722e-05,0.0,0.016741903,1.0252453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048543705,0.0,0.0,nan,0.0,0.0,0.00020704954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,2.2371232e-05,0.0,0.016487215,1.4888091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033249566,0.0,0.0,nan,0.0,0.0,0.00011912295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,7.8083445e-05,0.0,0.014554058,2.789001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060239056,0.0,0.0,nan,0.0,0.0,0.00010261023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0001903061,0.0,0.012221138,3.6940875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006977152,0.0,0.0,nan,0.0,0.0,0.0006446406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00022118268,0.0,0.010687333,1.8738806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048267277,0.0,0.0,nan,0.0,0.0,0.0012608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,9.429461e-05,0.0,0.009168869,4.8186223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066112675,0.0,0.0,nan,0.0,0.0,3.0144072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.00011586249,0.0,0.0071025332,1.8048399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005338439,0.0,0.0,nan,0.0,0.0,9.054655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,3.1915988e-05,0.0,0.007925327,3.1405506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0014187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,4.17838e-05,0.0,0.0072242063,1.0111311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001272418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,3.8085836e-05,0.0,0.005441645,2.0746336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.809077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,7.3434196e-05,0.0,0.0051539405,6.7986366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0011920251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.00016725756,0.0,0.004976383,1.2668651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018189139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00017056138,0.0,0.0044466746,2.377368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024467753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
