timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1000000,47.3977419,8.5455939,0.91859984,0.88008535,1.0657368,2.4313436e-05,0.011660754,0.0,0.083913475,0.107727595,0.2984708,-0.16275224,0.0053378106,0.044806734,-0.03344667,0.027914628,0.10017833,-0.026316443,1.5823522,0.0026877946,488.02676,0.20121229,0.5096077,0.45127833,0.20923655,0.11718324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1000000,47.3977419,8.5455939,0.91443104,0.87802076,0.9959671,2.4313436e-05,0.011660754,0.0,0.07682838,0.10884192,0.23180526,-0.20185253,0.0053378106,0.044806734,-0.03344667,0.11861117,0.1118865,0.05428766,1.5834193,0.0026877946,488.02676,0.27098197,0.47260115,0.44641608,0.18618172,0.11588226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1000000,47.3977419,8.5455939,0.910276,0.87794983,0.9221903,2.4313436e-05,0.011660754,0.0,0.06912651,0.110597394,0.17296645,-0.225568,0.0053378106,0.044806734,-0.03344667,-0.070930906,0.0781391,-0.053491503,1.58403,0.0026877946,488.02676,0.34475875,0.4841623,0.45167854,0.18854319,0.11874584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1000000,47.3977419,8.5455939,0.9090289,0.88124883,0.84306014,2.4313436e-05,0.011660754,0.0,0.06292899,0.11188494,0.1149166,-0.24376048,0.0053378106,0.044806734,-0.03344667,-0.016396042,-0.0134242745,-0.071259275,1.5845884,0.0026877946,488.02676,0.42388892,0.49608478,0.45368695,0.19104621,0.1211199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1000000,47.3977419,8.5455939,0.91111505,0.88527465,0.7544404,2.4313436e-05,0.011660754,0.0,0.060688924,0.10997585,0.05266879,-0.2662773,0.0053378106,0.044806734,-0.03344667,0.019706123,-0.019079067,-0.05262444,1.5847378,0.0026877946,488.02676,0.51250863,0.5083401,0.4561044,0.19379354,0.12335104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1000000,47.3977419,8.5455939,0.90656227,0.8790069,0.65743226,2.4313436e-05,0.011660754,0.0,0.05195667,0.09404455,0.002371197,-0.27823645,0.0053378106,0.044806734,-0.03344667,0.04008183,0.0119556775,-0.066499285,1.5845579,0.0026877946,488.02676,0.6095168,0.47233573,0.45152357,0.17564337,0.1209611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1000000,47.3977419,8.5455939,0.90556866,0.87676895,0.562438,2.4313436e-05,0.011660754,0.0,0.044925567,0.090214655,-0.051091693,-0.28793833,0.0053378106,0.044806734,-0.03344667,0.018247323,0.049515426,-0.07393124,1.5851736,0.0026877946,488.02676,0.70451105,0.48324287,0.45415783,0.17918731,0.12280658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1000000,47.3977419,8.5455939,0.9024579,0.87997895,0.46112907,2.4313436e-05,0.011660754,0.0,0.036170084,0.08644119,-0.10046048,-0.2961693,0.0053378106,0.044806734,-0.03344667,-0.068914294,0.00927905,-0.015983421,1.5851574,0.0026877946,488.02676,0.80582,0.49453998,0.45699805,0.18307245,0.12448582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1000000,47.3977419,8.5455939,0.90164,0.8845544,0.36232567,2.4313436e-05,0.011660754,0.0,0.03009259,0.08547995,-0.14380412,-0.29610062,0.0053378106,0.044806734,-0.03344667,0.013920272,-0.17490679,-0.03490696,1.5860329,0.0026877946,488.02676,0.9046234,0.5062618,0.4599325,0.18727076,0.12599343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1000000,47.3977419,8.5455939,0.8983785,0.87905043,0.2711637,2.4313436e-05,0.011660754,0.0,0.024499554,0.06945374,-0.180058,-0.28483424,0.0053378106,0.044806734,-0.03344667,-0.021231927,-0.03084704,-0.08039555,1.5862399,0.0026877946,488.02676,0.99578536,0.4713078,0.4548698,0.17194206,0.12270111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1000000,47.3977419,8.5455939,0.8973106,0.877574,0.18191102,2.4313436e-05,0.011660754,0.0,0.016747644,0.0662949,-0.21061647,-0.27168843,0.0053378106,0.044806734,-0.03344667,-0.014232037,-0.18040635,-0.075835794,1.5868112,0.0026877946,488.02676,1.0850381,0.48192647,0.45763662,0.176583,0.123971716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1000000,47.3977419,8.5455939,0.89865786,0.8813759,0.09372935,2.4313436e-05,0.011660754,0.0,0.020561995,0.05795424,-0.24232529,-0.26482597,0.0053378106,0.044806734,-0.03344667,-0.05653082,-0.027102739,-0.112234674,1.5867356,0.0026877946,488.02676,1.1732197,0.49305147,0.4603867,0.18145798,0.12513357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1000000,47.3977419,8.5455939,0.90101045,0.8834608,0.006580565,2.4313436e-05,0.011660754,0.0,0.022006953,0.04875605,-0.26992124,-0.25919884,0.0053378106,0.044806734,-0.03344667,-0.05990553,-0.02819075,-0.103404805,1.5865241,0.0026877946,488.02676,1.2603685,0.5047279,0.46311447,0.18654679,0.12620924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1000000,47.3977419,8.5455939,0.90064377,0.87754,-0.059151303,2.4313436e-05,0.011660754,0.0,0.020216765,0.039462365,-0.28952518,-0.23103836,0.0053378106,0.044806734,-0.03344667,0.042827733,0.097160935,-0.07609936,1.5867884,0.0026877946,488.02676,1.3261003,0.47040334,0.45736194,0.17206565,0.1225668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1000000,47.3977419,8.5455939,0.90091944,0.8774135,-0.12661517,2.4313436e-05,0.011660754,0.0,0.019909525,0.037630737,-0.3089561,-0.21449046,0.0053378106,0.044806734,-0.03344667,0.0822945,0.11014868,-0.109199494,1.5870484,0.0026877946,488.02676,1.3935642,0.48105696,0.4597876,0.1771159,0.123583354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1000000,47.3977419,8.5455939,0.90794855,0.87908596,-0.19638693,2.4313436e-05,0.011660754,0.0,0.048844747,0.03908952,-0.34262267,-0.22136976,0.0053378106,0.044806734,-0.03344667,0.036732014,0.10982066,-0.118798636,1.6037538,0.0026877946,488.02676,1.463336,0.49229348,0.46215522,0.18232682,0.12455921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1000000,47.3977419,8.5455939,0.9273228,0.89869547,-0.27795646,2.4313436e-05,0.011660754,0.0,0.07376868,0.13451524,-0.36696756,-0.22400479,0.0053378106,0.044806734,-0.03344667,0.13230738,0.33252856,0.074531816,1.6473886,0.0026877946,488.02676,1.5449055,0.50415105,0.46444598,0.18773614,0.12549996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1000000,47.3977419,8.5455939,0.96224815,0.9804496,-0.3033523,2.4313436e-05,0.011660754,0.0,0.0818998,0.25510243,-0.27236834,-0.09182366,0.0053378106,0.044806734,-0.03344667,-0.15627359,-0.020982837,-0.11409639,1.6852741,0.0026877946,488.02676,1.5703013,0.47001025,0.458274,0.1725772,0.1218666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1000000,47.3977419,8.5455939,0.97947854,1.0431979,-0.34168944,2.4313436e-05,0.011660754,0.0,0.054889124,0.13764474,-0.3542444,-0.15212439,0.0053378106,0.044806734,-0.03344667,0.037014026,0.03593398,-0.14202395,1.6941317,0.0026877946,488.02676,1.6086385,0.48077142,0.46437186,0.1779869,0.12336668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1000000,47.3977419,8.5455939,0.9984248,1.1080108,-0.38414878,2.4313436e-05,0.011660754,0.0,0.038397655,0.17838901,-0.31650838,-0.100536786,0.0053378106,0.044806734,-0.03344667,0.019163867,-0.034557022,-0.062731154,1.6851273,0.0026877946,488.02676,1.6510978,0.49214488,0.46645173,0.18296655,0.12435383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1000000,47.3977419,8.5455939,1.0128696,1.1900345,-0.40724903,2.4313436e-05,0.011660754,0.0,0.02581568,0.15384136,-0.30022734,-0.077535585,0.0053378106,0.044806734,-0.03344667,-0.05233677,-0.540982,-0.32218456,1.7004763,0.0026877946,488.02676,1.6741982,0.50410694,0.4684977,0.18796259,0.12533425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1000000,47.3977419,8.5455939,1.0133384,1.2231737,-0.42439082,2.4313436e-05,0.011660754,0.0,0.006280554,0.03855863,-0.30709022,-0.06833851,0.0053378106,0.044806734,-0.03344667,-0.011355635,-0.27763978,-0.053224213,1.7067131,0.0026877946,488.02676,1.6913399,0.46995527,0.46196875,0.17317076,0.121769845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1000000,47.3977419,8.5455939,1.0140544,1.2256858,-0.43400905,2.4313436e-05,0.011660754,0.0,-0.0024638593,-0.009519392,-0.287974,-0.04238885,0.0053378106,0.044806734,-0.03344667,0.2028178,0.13573922,-0.61848575,1.7090994,0.0026877946,488.02676,1.7009581,0.4808156,0.46387112,0.1781166,0.12281509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1000000,47.3977419,8.5455939,1.014988,1.2258546,-0.4458773,2.4313436e-05,0.011660754,0.0,-0.001760721,-0.01523411,-0.27467415,-0.02977906,0.0053378106,0.044806734,-0.03344667,0.022226904,-0.021982847,-0.051612094,1.709054,0.0026877946,488.02676,1.7128264,0.49224633,0.46575463,0.18290846,0.12384671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1000000,47.3977419,8.5455939,1.0220611,1.2261164,-0.45879397,2.4313436e-05,0.011660754,0.0,0.034090485,-0.013294694,-0.2658128,-0.027274733,0.0053378106,0.044806734,-0.03344667,-0.05004035,0.020345235,0.17772143,1.709223,0.0026877946,488.02676,1.725743,0.5042544,0.46763858,0.18784863,0.12487288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1000000,47.3977419,8.5455939,1.0193036,1.2240819,-0.44802645,2.4313436e-05,0.011660754,0.0,-0.012201781,-0.026156448,-0.23257902,0.011924124,0.0053378106,0.044806734,-0.03344667,-0.07312202,-0.011897596,0.049658988,1.7089441,0.0026877946,488.02676,1.7149755,0.47002614,0.4610798,0.17273602,0.12139108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1000000,47.3977419,8.5455939,1.00812,1.2235357,-0.43823928,2.4313436e-05,0.011660754,0.0,-0.026105395,-0.011524396,-0.21735382,0.023787359,0.0053378106,0.044806734,-0.03344667,0.2817315,0.1476039,-0.21546246,1.7089995,0.0026877946,488.02676,1.7051883,0.48089355,0.46287405,0.17742595,0.1224896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1000000,47.3977419,8.5455939,1.0070804,1.2284936,-0.4346324,2.4313436e-05,0.011660754,0.0,-0.008558863,-0.008487102,-0.20281853,0.025533164,0.0053378106,0.044806734,-0.03344667,-0.07267176,0.017610395,-0.2699532,1.7090987,0.0026877946,488.02676,1.7015815,0.492308,0.46468842,0.18224959,0.1235441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1000000,47.3977419,8.5455939,1.0048436,1.2244831,-0.42961696,2.4313436e-05,0.011660754,0.0,-0.010092433,-0.017822444,-0.19010468,0.025212293,0.0053378106,0.044806734,-0.03344667,0.06963151,0.102058865,-0.0656285,1.7095143,0.0026877946,488.02676,1.696566,0.5042797,0.46652225,0.18706691,0.124598674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1000000,47.3977419,8.5455939,1.0071336,1.226605,-0.4258845,2.4313436e-05,0.011660754,0.0,-0.012065337,-0.008484613,-0.17674166,0.02366935,0.0053378106,0.044806734,-0.03344667,0.039766382,0.024580047,0.009554375,1.7097652,0.0026877946,488.02676,0.104204476,0.47003275,0.4600024,0.17391822,0.12117033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78996000,78996000,1000000,47.3977419,8.5455939,1.0072705,1.2280741,-0.46170947,2.4313436e-05,0.011660754,0.0,-0.010953382,-0.012089356,-0.16738322,-0.008796097,0.0053378106,0.044806734,-0.03344667,0.045408085,0.0014944238,-0.08911273,1.7091945,0.0026877946,488.02676,0.1,0.48099446,0.4617632,0.18359138,0.1222695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79496000,79496000,1000000,47.3977419,8.5455939,1.0057358,1.229173,-0.5099781,2.4313436e-05,0.011660754,0.0,-0.014925012,0.0063312273,-0.15851615,-0.03688857,0.0053378106,0.044806734,-0.03344667,-0.07192244,-0.049106635,0.051201258,1.7093219,0.0026877946,488.02676,0.1,0.4927751,0.4635539,0.1940196,0.12335871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79996000,79996000,1000000,47.3977419,8.5455939,1.0046852,1.2280061,-0.55672413,2.4313436e-05,0.011660754,0.0,-0.016442187,-0.0071400306,-0.15312573,-0.05544167,0.0053378106,0.044806734,-0.03344667,-0.008206582,0.0048387204,-0.06674981,1.7092677,0.0026877946,488.02676,0.1,0.5055067,0.46537223,0.20395319,0.12443401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80496000,80496000,1000000,47.3977419,8.5455939,1.0033168,1.2247276,-0.59404904,2.4313436e-05,0.011660754,0.0,-0.023494333,-0.011282659,-0.1473776,-0.05781134,0.0053378106,0.044806734,-0.03344667,-0.10089782,0.052480415,-0.0130041195,1.7094907,0.0026877946,488.02676,0.10434672,0.47050676,0.45890802,0.18796271,0.121034324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1000000,47.3977419,8.5455939,1.0025841,1.2260735,-0.6315403,2.4313436e-05,0.011660754,0.0,-0.023919476,-0.011515385,-0.13018246,-0.04850891,0.0053378106,0.044806734,-0.03344667,-0.06576953,-0.10437937,-0.02789131,1.7097437,0.0026877946,488.02676,0.1,0.48201698,0.46471882,0.19458798,0.12265987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
