timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,1000000,47.3977419,8.5455939,0.91739887,0.88057554,1.1484305,5.0385635e-05,0.011944519,0.0,0.08314743,0.10659229,0.32297957,-0.16453461,0.0055572493,0.04533463,-0.034064442,0.029419605,-0.08492933,-0.044542424,1.5822356,0.0015792215,488.02676,0.19335091,0.5095763,0.44937193,0.20920745,0.11657029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1000000,47.3977419,8.5455939,0.9134212,0.878439,1.0752428,5.0385635e-05,0.011944519,0.0,0.07577916,0.107701406,0.25136948,-0.20863864,0.0055572493,0.04533463,-0.034064442,0.04011065,0.0450236,0.01014949,1.5832695,0.0015792215,488.02676,0.26653862,0.47258347,0.44841206,0.18617067,0.115907125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1000000,47.3977419,8.5455939,0.909225,0.87818784,0.99444073,5.0385635e-05,0.011944519,0.0,0.06830519,0.1102883,0.18740511,-0.23653893,0.0055572493,0.04533463,-0.034064442,0.014773362,0.2098583,0.0066765877,1.583877,0.0015792215,488.02676,0.34734064,0.4853305,0.44719583,0.18911682,0.118333206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1000000,47.3977419,8.5455939,0.9082886,0.8816137,0.9112934,5.0385635e-05,0.011944519,0.0,0.06255016,0.11134138,0.1260376,-0.25787866,0.0055572493,0.04533463,-0.034064442,-0.048748333,0.03200834,-0.02549688,1.5843697,0.0015792215,488.02676,0.430488,0.49607098,0.45233694,0.19105302,0.12102387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1000000,47.3977419,8.5455939,0.909824,0.8844992,0.81433636,5.0385635e-05,0.011944519,0.0,0.059935123,0.10824033,0.05840568,-0.28296274,0.0055572493,0.04533463,-0.034064442,0.058505792,-0.031876538,-0.10102807,1.5845313,0.0015792215,488.02676,0.527445,0.4628339,0.44878122,0.17295948,0.11912305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1000000,47.3977419,8.5455939,0.90575165,0.87864923,0.7106228,5.0385635e-05,0.011944519,0.0,0.051500082,0.09260375,0.0046708835,-0.2960875,0.0055572493,0.04533463,-0.034064442,0.06043457,-0.044184305,-0.05050475,1.5843414,0.0015792215,488.02676,0.6311586,0.47341943,0.45135233,0.17620127,0.12117724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1000000,47.3977419,8.5455939,0.90512466,0.8768416,0.6101976,5.0385635e-05,0.011944519,0.0,0.044551607,0.0893864,-0.051380027,-0.30713147,0.0055572493,0.04533463,-0.034064442,0.022380697,0.1487322,-0.049009047,1.5849243,0.0015792215,488.02676,0.7315838,0.48323792,0.45337734,0.17920762,0.12284626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1000000,47.3977419,8.5455939,0.9020205,0.88009095,0.50032765,5.0385635e-05,0.011944519,0.0,0.035491258,0.08576406,-0.104463406,-0.3151382,0.0055572493,0.04533463,-0.034064442,-0.058802593,0.05838414,-0.057078958,1.5849344,0.0015792215,488.02676,0.84145373,0.49572486,0.45718098,0.18365738,0.12472046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1000000,47.3977419,8.5455939,0.9007788,0.88353145,0.39491192,5.0385635e-05,0.011944519,0.0,0.029254049,0.08402081,-0.15023735,-0.3144865,0.0055572493,0.04533463,-0.034064442,-0.052356612,-0.0020551938,-0.07401692,1.5857872,0.0015792215,488.02676,0.9468695,0.46216244,0.4524247,0.16814017,0.12153285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1000000,47.3977419,8.5455939,0.8978155,0.87868536,0.29736385,5.0385635e-05,0.011944519,0.0,0.024036406,0.068549484,-0.1885614,-0.30251658,0.0055572493,0.04533463,-0.034064442,-0.006367459,0.026335374,-0.054922014,1.5859636,0.0015792215,488.02676,1.0444175,0.47236967,0.45527905,0.17251615,0.122909516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1000000,47.3977419,8.5455939,0.8970507,0.8778505,0.20334922,5.0385635e-05,0.011944519,0.0,0.016635127,0.06664848,-0.22068498,-0.2893864,0.0055572493,0.04533463,-0.034064442,-0.030351555,-0.0524054,-0.08859026,1.5865123,0.0015792215,488.02676,1.1384321,0.48192817,0.45729122,0.1766022,0.123961024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1000000,47.3977419,8.5455939,0.8984534,0.881882,0.109194815,5.0385635e-05,0.011944519,0.0,0.020681223,0.057825487,-0.2538654,-0.2816192,0.0055572493,0.04533463,-0.034064442,-0.10503438,0.0025925818,-0.09672536,1.5864263,0.0015792215,488.02676,1.2325866,0.49305537,0.4601222,0.18147898,0.12510654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1000000,47.3977419,8.5455939,0.9005423,0.88332206,0.01679824,5.0385635e-05,0.011944519,0.0,0.021568144,0.047983725,-0.28290194,-0.27296257,0.0055572493,0.04533463,-0.034064442,-0.03426891,-0.0036501177,-0.1526671,1.5862215,0.0015792215,488.02676,1.3249831,0.46130243,0.4554707,0.16769783,0.12164869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1000000,47.3977419,8.5455939,0.90030205,0.8775805,-0.053971026,5.0385635e-05,0.011944519,0.0,0.019779682,0.039320227,-0.3031314,-0.24384543,0.0055572493,0.04533463,-0.034064442,-0.058609866,0.11626468,-0.05956745,1.5865068,0.0015792215,488.02676,1.3957524,0.47145972,0.45799315,0.17265302,0.12270152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1000000,47.3977419,8.5455939,0.90061516,0.8776054,-0.12599225,5.0385635e-05,0.011944519,0.0,0.020059591,0.037003737,-0.32366037,-0.22693676,0.0055572493,0.04533463,-0.034064442,0.07716282,-0.035935067,-0.1384635,1.586761,0.0015792215,488.02676,1.4677737,0.48216882,0.4604537,0.17771761,0.12370485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1000000,47.3977419,8.5455939,0.9077848,0.8792842,-0.20011944,5.0385635e-05,0.011944519,0.0,0.04884871,0.03892537,-0.3579253,-0.23334563,0.0055572493,0.04533463,-0.034064442,0.032938074,0.07368837,-0.13596383,1.60369,0.0015792215,488.02676,1.5419009,0.4934629,0.46283072,0.18293934,0.12466692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1000000,47.3977419,8.5455939,0.9272017,0.89875734,-0.28284353,5.0385635e-05,0.011944519,0.0,0.07407493,0.13520877,-0.3806859,-0.23067823,0.0055572493,0.04533463,-0.034064442,0.105946496,0.3391057,0.09993829,1.6473562,0.0015792215,488.02676,1.624625,0.4607927,0.4568102,0.16863286,0.120979905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1000000,47.3977419,8.5455939,0.9623207,0.9818237,-0.31137428,5.0385635e-05,0.011944519,0.0,0.08145555,0.2547071,-0.28739113,-0.099518195,0.0055572493,0.04533463,-0.034064442,-0.10268757,-0.058584616,-0.15797098,1.6854057,0.0015792215,488.02676,1.6531557,0.47106835,0.458913,0.17315611,0.121965915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1000000,47.3977419,8.5455939,0.9798705,1.0445516,-0.3525795,5.0385635e-05,0.011944519,0.0,0.055148613,0.13721482,-0.36894068,-0.15883781,0.0055572493,0.04533463,-0.034064442,0.037055895,-0.11251288,-0.08778932,1.6937022,0.0015792215,488.02676,1.6943609,0.48188612,0.46098328,0.17858617,0.122945085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1000000,47.3977419,8.5455939,0.9986344,1.1083249,-0.3971014,5.0385635e-05,0.011944519,0.0,0.038495462,0.1786708,-0.33115643,-0.106836624,0.0055572493,0.04533463,-0.034064442,-0.037493587,0.34988907,0.050804514,1.6847539,0.0015792215,488.02676,1.7388828,0.49214816,0.4662452,0.18296932,0.12425903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1000000,47.3977419,8.5455939,1.0131328,1.1902729,-0.4221938,5.0385635e-05,0.011944519,0.0,0.026160197,0.15603799,-0.31355518,-0.082000956,0.0055572493,0.04533463,-0.034064442,-0.048278023,-0.5200904,-0.22947234,1.6999223,0.0015792215,488.02676,1.7639751,0.50411016,0.468282,0.18795966,0.12524113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1000000,47.3977419,8.5455939,1.0135789,1.22377,-0.44035956,5.0385635e-05,0.011944519,0.0,0.0063566705,0.039629493,-0.32085747,-0.07242648,0.0055572493,0.04533463,-0.034064442,0.05264968,-0.42831796,-0.060392603,1.7063284,0.0015792215,488.02676,1.782141,0.46995732,0.46175587,0.17316957,0.1216887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1000000,47.3977419,8.5455939,1.0143254,1.2259464,-0.45105237,5.0385635e-05,0.011944519,0.0,-0.0019710327,-0.00987804,-0.3025891,-0.047173668,0.0055572493,0.04533463,-0.034064442,0.12098012,-0.020184286,-0.47700855,1.7087635,0.0015792215,488.02676,1.7928338,0.48193258,0.46449015,0.17867158,0.12292905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1000000,47.3977419,8.5455939,1.0151232,1.225772,-0.46412712,5.0385635e-05,0.011944519,0.0,-0.0017984236,-0.015660442,-0.287214,-0.03276532,0.0055572493,0.04533463,-0.034064442,0.0075358115,-0.0041345446,-0.0627088,1.7086976,0.0015792215,488.02676,1.8059084,0.49341947,0.466376,0.1835061,0.123965785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1000000,47.3977419,8.5455939,1.0220714,1.2260302,-0.47583243,5.0385635e-05,0.011944519,0.0,0.03341218,-0.0135146845,-0.27592444,-0.02593547,0.0055572493,0.04533463,-0.034064442,-0.12267153,0.04054065,0.22173293,1.7088401,0.0015792215,488.02676,1.8176138,0.4607043,0.45990467,0.16868372,0.12044009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1000000,47.3977419,8.5455939,1.0195001,1.2239658,-0.46719182,5.0385635e-05,0.011944519,0.0,-0.011856064,-0.026504947,-0.24428181,0.010531317,0.0055572493,0.04533463,-0.034064442,-0.05274666,0.03348989,0.055174276,1.70861,0.0015792215,488.02676,1.8089732,0.4700276,0.46084845,0.17273547,0.12133225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1000000,47.3977419,8.5455939,1.008199,1.2235786,-0.45712513,5.0385635e-05,0.011944519,0.0,-0.024548698,-0.011028579,-0.23067546,0.020401282,0.0055572493,0.04533463,-0.034064442,0.36593905,0.17825244,-0.7926775,1.708615,0.0015792215,488.02676,1.7989066,0.48201013,0.4634869,0.17803605,0.12263062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1000000,47.3977419,8.5455939,1.0076346,1.2286067,-0.45393884,5.0385635e-05,0.011944519,0.0,-0.008591317,-0.008309051,-0.21383455,0.023927985,0.0055572493,0.04533463,-0.034064442,-0.073462345,0.08779563,-0.3528856,1.7087245,0.0015792215,488.02676,1.7957202,0.49347976,0.4652913,0.18283363,0.12368473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1000000,47.3977419,8.5455939,1.0058467,1.22486,-0.4476497,5.0385635e-05,0.011944519,0.0,-0.009786305,-0.017873494,-0.19876249,0.026940575,0.0055572493,0.04533463,-0.034064442,-0.03296516,-0.00873975,-0.03901223,1.7091203,0.0015792215,488.02676,1.7894311,0.4607489,0.45883578,0.16804077,0.120206304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1000000,47.3977419,8.5455939,1.0079299,1.226682,-0.444528,5.0385635e-05,0.011944519,0.0,-0.011954627,-0.0087931715,-0.18524387,0.024804303,0.0055572493,0.04533463,-0.034064442,-0.028983992,0.020294353,-0.014488647,1.7093806,0.0015792215,488.02676,0.104566306,0.47003275,0.45973805,0.17382935,0.121122584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79000000,79000000,1000000,47.3977419,8.5455939,1.0079851,1.2278199,-0.48240668,5.0385635e-05,0.011944519,0.0,-0.010750083,-0.012578932,-0.17521468,-0.0097090285,0.0055572493,0.04533463,-0.034064442,-0.011955821,-0.03980282,-0.02557418,1.7088231,0.0015792215,488.02676,0.1,0.48211822,0.46234682,0.18419658,0.1224209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79500000,79500000,1000000,47.3977419,8.5455939,1.0063654,1.2286091,-0.53304976,5.0385635e-05,0.011944519,0.0,-0.0150005,0.0059739384,-0.16607964,-0.039201163,0.0055572493,0.04533463,-0.034064442,-0.072921306,0.028044363,0.0057499222,1.7089605,0.0015792215,488.02676,0.1,0.49396655,0.46414787,0.194637,0.12351319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80000000,80000000,1000000,47.3977419,8.5455939,1.0053322,1.2272804,-0.5808971,5.0385635e-05,0.011944519,0.0,-0.016299786,-0.0075400346,-0.16029334,-0.057252593,0.0055572493,0.04533463,-0.034064442,-0.019764561,0.013241772,-0.059458487,1.7088741,0.0015792215,488.02676,0.11188951,0.46083242,0.4577469,0.18085295,0.12007029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80500000,80500000,1000000,47.3977419,8.5455939,1.0038837,1.2240865,-0.6205737,5.0385635e-05,0.011944519,0.0,-0.023105947,-0.01131931,-0.15439045,-0.060457498,0.0055572493,0.04533463,-0.034064442,0.047375713,0.07982962,-0.063787274,1.7091047,0.0015792215,488.02676,0.1030668,0.4715939,0.45947784,0.18858738,0.12119138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1000000,47.3977419,8.5455939,1.0030342,1.225512,-0.6602633,5.0385635e-05,0.011944519,0.0,-0.023898872,-0.012317294,-0.13670076,-0.05139286,0.0055572493,0.04533463,-0.034064442,-0.026897075,-0.12467472,0.015553023,1.7093441,0.0015792215,488.02676,0.1,0.48317322,0.46124202,0.19522414,0.12229888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
