timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00065814477,0.0,0.00023398752,0.00016675694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033186e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0016309588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.002319098,0.0,9.393738e-06,2.3906403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9956433e-05,0.0,0.0,nan,0.0,0.0,0.00022250667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0048469175,0.0,7.8893216e-05,4.0770665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084386e-07,0.0,0.0,nan,0.0,0.0,3.744384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0067063165,0.0,0.000344194,7.2604357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632019e-05,0.0,0.0,nan,0.0,0.0,0.00084177835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.009011447,0.0,4.738071e-06,6.6101793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984472e-06,0.0,0.0,nan,0.0,0.0,1.0074834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.01017338,0.0,2.3399427e-06,1.8947048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8384932e-06,0.0,0.0,nan,0.0,0.0,5.1620365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.01016887,0.0,4.6151035e-05,2.997988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414651e-05,0.0,0.0,nan,0.0,0.0,7.9183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.011039596,0.0,7.285119e-05,6.884989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402534e-07,0.0,0.0,nan,0.0,0.0,1.875066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.011278342,0.0,8.19175e-05,8.6206164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20891e-05,0.0,0.0,nan,0.0,0.0,0.0005798164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.012415945,0.0,0.00018937643,0.0001593611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1821266e-07,0.0,0.0,nan,0.0,0.0,0.000106226886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.010913728,0.0,0.0002001791,0.00018670727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6649187e-05,0.0,0.0,nan,0.0,0.0,7.386958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.009940281,0.0,0.0001509047,0.0002264498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0827214e-06,0.0,0.0,nan,0.0,0.0,0.00064810633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.012472068,0.0,0.00063722767,0.00032294393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2555474e-07,0.0,0.0,nan,0.0,0.0,0.00018333606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.01573745,0.0,0.0009272054,0.0004692901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7228452e-05,0.0,0.0,nan,0.0,0.0,0.0003323222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.01101802,0.0,0.0020965962,0.00041327623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363018e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00066126784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0063275127,0.0,0.0023285805,0.00025262818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859013e-10,0.0,0.0,nan,0.0,0.0,0.0,0.0006809506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.005506991,0.0,0.0016820091,0.00024583648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576692e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00072456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.23514155,0.0,0.07582491,0.00033944752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99519e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0020297559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.14161766,0.0,0.2939698,0.00035776442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047517024,0.0,0.0,nan,0.0,0.0,0.0,0.0013995563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10242191,0.0,0.2445719,0.0006500062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013017261,0.0,0.0,nan,0.0,0.0,0.0011534891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.042198695,0.0,0.21144807,0.0006166835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485625,0.0,0.0,nan,0.0,0.0,0.00026092722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.015933804,0.0,0.15381113,0.000542938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325694,0.0,0.0,nan,0.0,0.0,0.000120572164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0061617387,0.0,0.13632558,0.00040408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035275856,0.0,0.0,nan,0.0,0.0,8.194691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0016683653,0.0,0.11369886,0.00030376363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039803665,0.0,0.0,nan,0.0,0.0,0.0004746569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00040184215,0.0,0.09504139,0.00023196846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770365,0.0,0.0,nan,0.0,0.0,0.00048068434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0005226744,0.0,0.06577571,9.777882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659837,0.0,0.0,nan,0.0,0.0,0.00019194475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0009293904,0.0,0.049642496,5.9096703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045362697,0.0,0.0,nan,0.0,0.0,0.00028812885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0015096196,0.0,0.03699295,2.6547668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045359237,0.0,0.0,nan,0.0,0.0,0.00013548753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0015316078,0.0,0.030473769,1.2686225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064043,0.0,0.0,nan,0.0,0.0,0.0006123989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0029247918,0.0,0.016315956,6.212521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003618308,0.0,0.0,nan,0.0,0.0,1.6784806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0033632785,0.0,0.011535512,7.021575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029253173,0.0,0.0,nan,0.0,0.0,0.0007867328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0037961232,0.0,0.0077654594,8.224278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029408268,0.0,0.0,nan,0.0,0.0,3.734575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0037446432,0.0,0.004527885,9.281757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024553644,0.0,0.0,nan,0.0,0.0,0.00043736477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0032325094,0.0,0.00024619725,1.7133012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153255,0.0,0.0,nan,0.0,0.0,7.4114825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0027788188,0.0,2.3268408e-06,2.0076015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017527334,0.0,0.0,nan,0.0,0.0,4.4686138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0029787736,0.0,9.298983e-05,2.6169717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012183163,0.0,0.0,nan,0.0,0.0,0.00037839112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0026473189,0.0,0.0013274181,3.1178966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011277364,0.0,0.0,nan,0.0,0.0,2.4280667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0021254,0.0,0.004296422,3.6779955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005337582,0.0,0.0,nan,0.0,0.0,0.00010086374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0017779219,0.0,0.006210514,3.875774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002743164,0.0,0.0,nan,0.0,0.0,5.88801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0010697247,0.0,0.008206166,4.2886404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018710704,0.0,0.0,nan,0.0,0.0,0.00032780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0013889747,0.0,0.010377247,5.4848806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698902e-05,0.0,0.0,nan,0.0,0.0,0.0001700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0007237257,0.0,0.014673308,4.606715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463294e-05,0.0,0.0,nan,0.0,0.0,4.386301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00039071546,0.0,0.016563911,4.4336193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802987e-05,0.0,0.0,nan,0.0,0.0,0.00011845352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00066119723,0.0,0.017016415,5.0210096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859654e-05,0.0,0.0,nan,0.0,0.0,1.3012586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.000651489,0.0,0.020753855,4.634969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792523e-05,0.0,0.0,nan,0.0,0.0,1.4081309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.00061796926,0.0,0.018821312,2.4585388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021346919,0.0,0.0,nan,0.0,0.0,6.5070967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.0011746562,0.0,0.022870285,1.7160766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029387235,0.0,0.0,nan,0.0,0.0,0.00038980128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00016305907,0.0,0.022846641,5.428401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403151,0.0,0.0,nan,0.0,0.0,6.208206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00019050734,0.0,0.019353386,1.0597273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040360776,0.0,0.0,nan,0.0,0.0,4.050857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,9.063949e-05,0.0,0.0197118,2.7608414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003534151,0.0,0.0,nan,0.0,0.0,0.000970026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,8.831364e-05,0.0,0.016548553,1.0311924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004724893,0.0,0.0,nan,0.0,0.0,0.00012423846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,2.5834559e-05,0.0,0.016315622,1.4554499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031804637,0.0,0.0,nan,0.0,0.0,8.0783604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,4.8657916e-05,0.0,0.015067849,1.4449628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903912,0.0,0.0,nan,0.0,0.0,9.9251065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00018577829,0.0,0.012099836,5.463237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006759985,0.0,0.0,nan,0.0,0.0,0.00019741971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0002208624,0.0,0.010586337,1.8390017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047253908,0.0,0.0,nan,0.0,0.0,0.00030015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0001291016,0.0,0.009174313,3.3232854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064978504,0.0,0.0,nan,0.0,0.0,2.1320175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,2.2642304e-05,0.0,0.008391185,8.6885774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005199825,0.0,0.0,nan,0.0,0.0,0.00016431634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,3.265895e-05,0.0,0.007934206,2.3736538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0011076016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,4.265932e-05,0.0,0.0071870885,1.212427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6957016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,3.9366394e-05,0.0,0.0054287207,2.2473753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8197944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,6.679287e-05,0.0,0.0063323905,1.3807232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005361324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.00016175113,0.0,0.004951105,1.370064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0012311245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.00016999572,0.0,0.004464397,2.4625065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020161754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
