timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.007307137,0.0,0.05642514,0.00037845483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032720275,0.0,0.0,nan,0.0,0.0,0.0006223005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.008588908,0.0,0.03969448,0.00026555225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003022487,0.0,0.0,nan,0.0,0.0,0.0014680643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00981601,0.0,0.026771868,0.00016452961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027659347,0.0,0.0,nan,0.0,0.0,1.3818048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0103443265,0.0,0.014197123,5.6411725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003169253,0.0,0.0,nan,0.0,0.0,0.00074852724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.009870498,0.0,0.01113216,3.9774182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278449,0.0,0.0,nan,0.0,0.0,0.0008190096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.009637631,0.0,0.0058455216,2.726659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019911113,0.0,0.0,nan,0.0,0.0,0.0005141493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.008172241,0.0,0.0049249763,2.2023187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019434552,0.0,0.0,nan,0.0,0.0,0.00016603665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0051714657,0.0,0.0007137216,1.8294138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024782815,0.0,0.0,nan,0.0,0.0,0.00011470258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0038550124,0.0,0.00032269827,2.1185773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013367921,0.0,0.0,nan,0.0,0.0,6.7397887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0035345657,0.0,2.6731575e-06,3.804416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014837527,0.0,0.0,nan,0.0,0.0,0.00034956427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0028801912,0.0,0.00021495424,2.913394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082002254,0.0,0.0,nan,0.0,0.0,0.00041234016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0014286463,0.0,0.0005119888,4.7329395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004096997,0.0,0.0,nan,0.0,0.0,0.00013995953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00021514208,0.0,0.0010986639,2.9949348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057868945,0.0,0.0,nan,0.0,0.0,7.7382785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0011227718,0.0,0.0008373494,2.0532803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002088387,0.0,0.0,nan,0.0,0.0,0.0,0.0006303747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0009953832,0.0,0.001242106,4.038138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3357361e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00055835187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00023499274,0.0,0.003583115,1.3504556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934443e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00146845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.17239597,0.0,1.5847603,2.3733282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002869385,0.0,0.0,nan,0.0,0.0,0.0,0.0005435786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.04881211,0.0,1.6417036,5.552638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565762e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013776007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.009961555,0.0,7.603433e-05,3.765277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594344e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0017952748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00035453262,0.0,0.0001575825,4.304348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2941216e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0026600473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0005829455,0.0,0.0001513329,3.173645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565587e-05,0.0,0.0,nan,0.0,0.0,0.00061686826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00033438814,0.0,6.343971e-05,3.4016495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024871e-06,0.0,0.0,nan,0.0,0.0,0.00024979445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0003403897,0.0,0.00019188442,2.1699652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609002e-05,0.0,0.0,nan,0.0,0.0,0.0011589583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0006525894,0.0,6.811934e-05,6.2479644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6067835e-06,0.0,0.0,nan,0.0,0.0,0.00025122619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0006490646,0.0,0.0002607119,4.0924056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6569077e-08,0.0,0.0,nan,0.0,0.0,3.444245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0009691229,0.0,0.00039980025,2.26061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4466927e-06,0.0,0.0,nan,0.0,0.0,9.508345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00068155135,0.0,0.00045172666,3.830327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996645e-06,0.0,0.0,nan,0.0,0.0,0.0005011404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0007612383,0.0,0.00015121496,3.0308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078848e-05,0.0,0.0,nan,0.0,0.0,0.0001229814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00077188364,0.0,0.00018900269,1.8780494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37024e-06,0.0,0.0,nan,0.0,0.0,3.166707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00076745654,0.0,0.00016054258,9.196037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560524e-06,0.0,0.0,nan,0.0,0.0,0.0009724778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0007372114,0.0,0.00012086213,4.0022076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9795258e-05,0.0,0.0,nan,0.0,0.0,0.00016883525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00092051,0.0,0.0005106594,1.770905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0677772e-06,0.0,0.0,nan,0.0,0.0,5.4890967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0010038299,0.0,0.00042548997,1.7296487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4663515e-07,0.0,0.0,nan,0.0,0.0,9.935426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0011079274,0.0,0.0003620819,6.928589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3653456e-06,0.0,0.0,nan,0.0,0.0,1.537934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0008980973,0.0,0.00016233057,5.611766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700214e-08,0.0,0.0,nan,0.0,0.0,2.460513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.000824798,0.0,0.00037127107,1.3740023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561224e-05,0.0,0.0,nan,0.0,0.0,8.906072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0011257577,0.0,0.00057307986,2.6550767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995973e-06,0.0,0.0,nan,0.0,0.0,0.00025950093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0011294463,0.0,0.00056294503,2.8447002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7072198e-06,0.0,0.0,nan,0.0,0.0,0.0002002341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0014646894,0.0,0.000601527,2.1563221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766303e-09,0.0,0.0,nan,0.0,0.0,1.8445258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.003002018,0.0,0.001386567,2.1062713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540391e-06,0.0,0.0,nan,0.0,0.0,0.00045335628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.004654582,0.0,0.0021774557,7.634314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41582e-06,0.0,0.0,nan,0.0,0.0,0.00049433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.0061760703,0.0,0.0031680746,1.3671673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5767415e-05,0.0,0.0,nan,0.0,0.0,5.5463937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.0051940973,0.0,0.0038006173,1.4473003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731541e-05,0.0,0.0,nan,0.0,0.0,0.00024371593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.004116458,0.0,0.009206689,3.628428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2805894e-05,0.0,0.0,nan,0.0,0.0,0.0005608617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0035090637,0.0,0.0074468544,4.282974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425221e-05,0.0,0.0,nan,0.0,0.0,0.0005291595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0015313207,0.0,0.01120752,4.6846668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5268633e-05,0.0,0.0,nan,0.0,0.0,0.0016034277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0031625724,0.0,0.012917665,7.493832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040481432,0.0,0.0,nan,0.0,0.0,0.00079397816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0012333548,0.0,0.012964718,4.526553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015688525,0.0,0.0,nan,0.0,0.0,0.0012412678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0014582314,0.0,0.016039468,5.408573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014191006,0.0,0.0,nan,0.0,0.0,1.9749828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0026651954,0.0,0.014948283,7.3441704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002399097,0.0,0.0,nan,0.0,0.0,2.1539725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0017859909,0.0,0.01667576,5.4067525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001633505,0.0,0.0,nan,0.0,0.0,0.00048497083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0013857997,0.0,0.018725213,4.517518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041791453,0.0,0.0,nan,0.0,0.0,0.0008068893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0015713008,0.0,0.017452894,4.3666994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005476338,0.0,0.0,nan,0.0,0.0,1.3892435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0013786122,0.0,0.017044064,2.4485118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042629236,0.0,0.0,nan,0.0,0.0,1.9296636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00047517093,0.0,0.016569829,1.8136341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067727873,0.0,0.0,nan,0.0,0.0,0.00065413653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0007355034,0.0,0.0156276,3.0471507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006356503,0.0,0.0,nan,0.0,0.0,0.0002794414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.00047737686,0.0,0.017917383,1.4158737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.037605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0004070827,0.0,0.017622571,2.2538517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.001062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.00036961044,0.0,0.015382724,2.4914021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.001146754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00031409337,0.0,0.015925048,9.770661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.970906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0004251369,0.0,0.015936852,1.1257999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0014052447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0003406094,0.0,0.01530838,1.7448743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0016870353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
