timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13596000,13592000,1200000,47.397742,8.545594,0.0019356834,-0.0032878388,0.02960941,0.0018475321,-0.0060728686,0.0,0.1027933,0.01276543,0.067703255,0.011669458,0.025299385,0.0060724784,-0.051237024,0.040747635,0.0820875,0.04599796,1.5794482,-0.0103503745,488.04572,0.1,0.49011427,0.49099198,0.26025817,0.16823351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13696000,13692000,1200000,47.397742,8.545594,0.0006386419,-0.0027087783,0.03063748,0.0018475321,-0.0060728686,0.0,0.09928667,0.015455622,0.06928815,0.013618478,0.025299385,0.0060724784,-0.051237024,0.04182561,-0.00418391,0.044502255,1.5796688,-0.0103503745,488.04572,0.1,0.5045141,0.49793145,0.27265447,0.17072351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13796000,13792000,1200000,47.397742,8.545594,0.0023924706,-0.0018229728,0.03315318,0.0018475321,-0.0060728686,0.0,0.098725714,0.01647955,0.071793355,0.01766245,0.025299385,0.0060724784,-0.051237024,0.039799165,0.004238924,0.051601727,1.5800194,-0.0103503745,488.04572,0.1,0.52029836,0.49991068,0.28541046,0.17228171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13896000,13892000,1200000,47.397742,8.545594,-0.004746515,-0.0021525072,0.029262759,0.0018475321,-0.0060728686,0.0,0.091063224,0.016209489,0.07068175,0.011576703,0.025299385,0.0060724784,-0.051237024,0.10271022,0.07924467,0.06902211,1.5804663,-0.0103503745,488.04572,0.1,0.47668722,0.48989168,0.24414709,0.16325416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,1200000,47.397742,8.545594,-0.007995663,-0.002106639,0.027832229,0.0018475321,-0.0060728686,0.0,0.08751975,0.014427319,0.07144166,0.010316299,0.025299385,0.0060724784,-0.051237024,0.029734634,-0.015100435,0.06043811,1.5807743,-0.0103503745,488.04572,0.1,0.4897212,0.49174207,0.2556179,0.16483843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14096000,14092000,1200000,47.397742,8.545594,-0.00818138,-0.00189313,0.028998595,0.0018475321,-0.0060728686,0.0,0.08393228,0.013836232,0.073346324,0.012857625,0.025299385,0.0060724784,-0.051237024,0.036628265,0.005705223,0.07720099,1.5806555,-0.0103503745,488.04572,0.1,0.50400543,0.4985488,0.26740035,0.16717313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14196000,14192000,1200000,47.397742,8.545594,-0.005793267,-0.0014201538,0.032599974,0.0018475321,-0.0060728686,0.0,0.08286493,0.015170186,0.075692795,0.01785285,0.025299385,0.0060724784,-0.051237024,-0.0061676777,0.022712607,0.051058766,1.580732,-0.0103503745,488.04572,0.1,0.519615,0.50041413,0.27950898,0.16859977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14296000,14292000,1200000,47.397742,8.545594,-0.011820256,-0.0021638838,0.030979892,0.0018475321,-0.0060728686,0.0,0.07200766,0.013871512,0.07747764,0.01667769,0.025299385,0.0060724784,-0.051237024,0.09005287,-0.01458003,0.0861957,1.5808333,-0.0103503745,488.04572,0.1,0.4764197,0.48595858,0.24022947,0.15934677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14396000,14392000,1200000,47.397742,8.545594,-0.014673795,-0.0024579917,0.032126296,0.0018475321,-0.0060728686,0.0,0.06828316,0.0136232665,0.08233891,0.021249343,0.025299385,0.0060724784,-0.051237024,0.004908715,0.034038622,0.031636033,1.5809084,-0.0103503745,488.04572,0.1,0.48939085,0.49244037,0.25114524,0.16156177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,1200000,47.397742,8.545594,-0.014946645,-0.0022983204,0.03505276,0.0018475321,-0.0060728686,0.0,0.065006845,0.015190991,0.08417692,0.024273474,0.025299385,0.0060724784,-0.051237024,0.06047115,0.05063796,0.009687554,1.581055,-0.0103503745,488.04572,0.1,0.50356334,0.49416018,0.26232895,0.1629317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14596000,14592000,1200000,47.397742,8.545594,-0.0130996285,-0.0016699793,0.03892971,0.0018475321,-0.0060728686,0.0,0.062928446,0.017612277,0.0860112,0.027873456,0.025299385,0.0060724784,-0.051237024,0.023782743,-0.020014428,0.034700084,1.5812031,-0.0103503745,488.04572,0.1,0.5190053,0.5008877,0.27385336,0.1650735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14696000,14692000,1200000,47.397742,8.545594,-0.018283233,-0.002491412,0.037438404,0.0018475321,-0.0060728686,0.0,0.05492248,0.015369041,0.0838689,0.021968437,0.025299385,0.0060724784,-0.051237024,0.009949353,0.0044258405,0.017880397,1.5812707,-0.0103503745,488.04572,0.1,0.4761999,0.4867425,0.23643124,0.15632887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14796000,14792000,1200000,47.397742,8.545594,-0.020895967,-0.0028162787,0.039042465,0.0018475321,-0.0060728686,0.0,0.048869815,0.015960038,0.08577574,0.023687867,0.025299385,0.0060724784,-0.051237024,-0.020966828,0.03986082,0.08404248,1.5812693,-0.0103503745,488.04572,0.1,0.48910925,0.4883027,0.24688867,0.15763918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14896000,14892000,1200000,47.397742,8.545594,-0.021391302,-0.002592171,0.04293186,0.0018475321,-0.0060728686,0.0,0.04638257,0.016243726,0.08858132,0.028378962,0.025299385,0.0060724784,-0.051237024,-0.017473696,0.04835012,0.09834759,1.5813246,-0.0103503745,488.04572,0.1,0.5031765,0.4947402,0.2576022,0.15968585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,1200000,47.397742,8.545594,-0.020089094,-0.00200886,0.047854483,0.0018475321,-0.0060728686,0.0,0.04588271,0.017090233,0.08988967,0.03207136,0.025299385,0.0060724784,-0.051237024,0.020971602,0.02773152,0.057172894,1.5815117,-0.0103503745,488.04572,0.1,0.518463,0.4963071,0.26858255,0.16086169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15096000,15092000,1200000,47.397742,8.545594,-0.023496721,-0.0016955046,0.045940842,0.0018475321,-0.0060728686,0.0,0.040210936,0.017794173,0.090295024,0.027748682,0.025299385,0.0060724784,-0.051237024,0.00087556033,-0.027457781,0.059116565,1.5815198,-0.0103503745,488.04572,0.1,0.47601548,0.48750553,0.23283836,0.15343668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15196000,15192000,1200000,47.397742,8.545594,-0.025051365,-0.0008443651,0.04641671,0.0018475321,-0.0060728686,0.0,0.034113664,0.0196714,0.09196031,0.027596053,0.025299385,0.0060724784,-0.051237024,0.0576858,-0.024103997,0.09205185,1.581945,-0.0103503745,488.04572,0.1,0.4888649,0.48899078,0.2428203,0.15465543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15296000,15292000,1200000,47.397742,8.545594,-0.025058439,0.00045842113,0.049490318,0.0018475321,-0.0060728686,0.0,0.033088304,0.021399044,0.09620761,0.03243414,0.025299385,0.0060724784,-0.051237024,0.0014283055,0.014592371,0.08427438,1.5822659,-0.0103503745,488.04572,0.1,0.5028297,0.4904141,0.25305265,0.15578772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15396000,15392000,1200000,47.397742,8.545594,-0.023792483,0.0021036428,0.0550308,0.0018475321,-0.0060728686,0.0,0.029310217,0.02226632,0.09744494,0.036310792,0.025299385,0.0060724784,-0.051237024,0.030311696,0.006865512,0.039663102,1.5824114,-0.0103503745,488.04572,0.1,0.51796544,0.49676082,0.26351058,0.15767369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,1200000,47.397742,8.545594,-0.026302451,0.0013968922,0.051581066,0.0018475321,-0.0060728686,0.0,0.02527794,0.021069309,0.095640264,0.0280715,0.025299385,0.0060724784,-0.051237024,-0.05970254,0.06755802,0.051959354,1.5826415,-0.0103503745,488.04572,0.1,0.47585958,0.48356014,0.22934826,0.14993712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15596000,15592000,1200000,47.397742,8.545594,-0.027374003,0.0014425387,0.05190562,0.0018475321,-0.0060728686,0.0,0.02099624,0.021376643,0.09353884,0.024146037,0.025299385,0.0060724784,-0.051237024,-0.025269262,0.033139884,0.028711678,1.5827899,-0.0103503745,488.04572,0.1,0.48864895,0.48961133,0.23892504,0.15179339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15696000,15692000,1200000,47.397742,8.545594,-0.027306173,0.0019775068,0.054444633,0.0018475321,-0.0060728686,0.0,0.019571878,0.022328893,0.096762314,0.027901119,0.025299385,0.0060724784,-0.051237024,0.018019067,0.10012158,0.040362526,1.5829927,-0.0103503745,488.04572,0.1,0.50251436,0.49093735,0.24874592,0.15284243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15796000,15792000,1200000,47.397742,8.545594,-0.026237952,0.0031316783,0.059055477,0.0018475321,-0.0060728686,0.0,0.019294083,0.023131734,0.0978235,0.031237423,0.025299385,0.0060724784,-0.051237024,-0.010534197,0.020572552,0.010431681,1.5832134,-0.0103503745,488.04572,0.1,0.5175078,0.49717438,0.2587654,0.1546351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15896000,15892000,1200000,47.397742,8.545594,-0.028096324,0.0020738507,0.05664575,0.0018475321,-0.0060728686,0.0,0.013484831,0.021958753,0.09595841,0.024472844,0.025299385,0.0060724784,-0.051237024,-0.076595604,0.03239807,0.019250372,1.5833111,-0.0103503745,488.04572,0.1,0.4757226,0.4842499,0.22603403,0.14729658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,1200000,47.397742,8.545594,-0.029066663,0.00186245,0.057691213,0.0018475321,-0.0060728686,0.0,0.008836509,0.023255737,0.09673954,0.024339123,0.025299385,0.0060724784,-0.051237024,-0.003943028,-0.01834339,0.054169383,1.5835893,-0.0103503745,488.04572,0.1,0.48845243,0.4854694,0.23522891,0.14831877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16096000,16092000,1200000,47.397742,8.545594,-0.029201103,0.0023533057,0.061469987,0.0018475321,-0.0060728686,0.0,0.0074864216,0.023333073,0.0989468,0.02835176,0.025299385,0.0060724784,-0.051237024,-0.015650976,0.028536195,0.06400694,1.5839485,-0.0103503745,488.04572,0.1,0.5022214,0.49143887,0.24463847,0.15003939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16196000,16192000,1200000,47.397742,8.545594,-0.028681673,0.0034735114,0.06742856,0.0018475321,-0.0060728686,0.0,0.004931705,0.023937404,0.10192515,0.034671295,0.025299385,0.0060724784,-0.051237024,-0.07887471,-0.047026396,0.04647666,1.5840236,-0.0103503745,488.04572,0.1,0.51707715,0.49263826,0.25425306,0.15094797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16296000,16292000,1200000,47.397742,8.545594,-0.028687209,0.0021739376,0.065708384,0.0018475321,-0.0060728686,0.0,0.0030249949,0.021427663,0.10069712,0.028822131,0.025299385,0.0060724784,-0.051237024,-0.019817865,-0.016231438,0.03246398,1.584271,-0.0103503745,488.04572,0.1,0.47560048,0.4849109,0.22284116,0.1447764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16396000,16392000,1200000,47.397742,8.545594,-0.028307613,0.0016137207,0.0663509,0.0018475321,-0.0060728686,0.0,0.00013261539,0.020581687,0.0995949,0.026080297,0.025299385,0.0060724784,-0.051237024,0.017949685,-0.00925956,0.04987878,1.5845833,-0.0103503745,488.04572,0.1,0.48826995,0.4860429,0.23168965,0.14572942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,1200000,47.397742,8.545594,-0.02766331,0.0017115171,0.06949341,0.0018475321,-0.0060728686,0.0,-0.0012998047,0.020094883,0.10205499,0.029393923,0.025299385,0.0060724784,-0.051237024,-0.03849436,0.01727475,-0.0032829752,1.5847034,-0.0103503745,488.04572,0.1,0.5019442,0.48712876,0.240739,0.14661531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16596000,16592000,1200000,47.397742,8.545594,-0.026818,0.002447156,0.07469426,0.0018475321,-0.0060728686,0.0,-0.0024784184,0.02163579,0.1021408,0.03216342,0.025299385,0.0060724784,-0.051237024,-0.07576394,0.013693003,0.053381484,1.5848503,-0.0103503745,488.04572,0.1,0.51666665,0.49302286,0.24996129,0.14821796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16696000,16692000,1200000,47.397742,8.545594,-0.02711308,0.0013953784,0.07145964,0.0018475321,-0.0060728686,0.0,-0.006472272,0.021093678,0.098645195,0.022961628,0.025299385,0.0060724784,-0.051237024,-0.041036215,-0.015030078,0.0010532625,1.5847379,-0.0103503745,488.04572,0.1,0.47548917,0.48093635,0.21982248,0.14167394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16796000,16792000,1200000,47.397742,8.545594,-0.027475517,0.0011526193,0.07185005,0.0018475321,-0.0060728686,0.0,-0.012228863,0.021081045,0.09702492,0.020064503,0.025299385,0.0060724784,-0.051237024,-0.050124887,0.018301012,-0.041853696,1.5847099,-0.0103503745,488.04572,0.1,0.48809922,0.48656958,0.2283573,0.14325775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16896000,16892000,1200000,47.397742,8.545594,-0.028004795,0.0015971434,0.07487698,0.0018475321,-0.0060728686,0.0,-0.014643458,0.021015001,0.09774456,0.022311551,0.025299385,0.0060724784,-0.051237024,-0.021420626,0.060665358,0.089541934,1.5846587,-0.0103503745,488.04572,0.1,0.50168216,0.4875703,0.23707648,0.1440855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,1200000,47.397742,8.545594,-0.028610295,0.002596289,0.079261154,0.0018475321,-0.0060728686,0.0,-0.018492548,0.022324895,0.100479595,0.027524676,0.025299385,0.0060724784,-0.051237024,-0.03860439,0.065114476,0.04416791,1.5848508,-0.0103503745,488.04572,0.1,0.5162785,0.4885177,0.24597608,0.14484896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17096000,17092000,1200000,47.397742,8.545594,-0.027540676,0.0015261458,0.075666055,0.0018475321,-0.0060728686,0.0,-0.01969663,0.021878675,0.0989677,0.020285143,0.025299385,0.0060724784,-0.051237024,-0.060681954,0.051392894,0.04305591,1.5850551,-0.0103503745,488.04572,0.1,0.47538477,0.48152274,0.2169329,0.13938698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17196000,17192000,1200000,47.397742,8.545594,-0.026950037,0.0013155047,0.07526552,0.0018475321,-0.0060728686,0.0,-0.022073226,0.02147858,0.09848111,0.01798426,0.025299385,0.0060724784,-0.051237024,-0.031100068,0.041240714,0.01862918,1.5851413,-0.0103503745,488.04572,0.1,0.48793417,0.48242337,0.22515881,0.14019884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17296000,17292000,1200000,47.397742,8.545594,-0.026819183,0.0016572465,0.07764266,0.0018475321,-0.0060728686,0.0,-0.024275854,0.019520126,0.098138236,0.01875603,0.025299385,0.0060724784,-0.051237024,-0.034919325,0.0931165,0.055893257,1.5852923,-0.0103503745,488.04572,0.1,0.5014259,0.4879913,0.23355772,0.14168306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17396000,17392000,1200000,47.397742,8.545594,-0.027173573,0.0026175764,0.08169105,0.0018475321,-0.0060728686,0.0,-0.026290398,0.021738926,0.09885007,0.022053977,0.025299385,0.0060724784,-0.051237024,-0.05056736,0.030369284,-0.0016038006,1.5854666,-0.0103503745,488.04572,0.1,0.5158974,0.4888571,0.24213961,0.14239943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,1200000,47.397742,8.545594,-0.026669346,0.0014125139,0.07935858,0.0018475321,-0.0060728686,0.0,-0.03785673,0.021485109,0.095036194,0.014462756,0.025299385,0.0060724784,-0.051237024,-0.13077721,-0.009520888,0.060511686,1.5856167,-0.0103503745,488.04572,0.1,0.47528508,0.4820825,0.21417275,0.13721415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17596000,17592000,1200000,47.397742,8.545594,-0.02765476,0.0011746684,0.080244765,0.0018475321,-0.0060728686,0.0,-0.04251228,0.021869313,0.09423618,0.013653115,0.025299385,0.0060724784,-0.051237024,-0.1088242,0.13434127,0.040214445,1.5855368,-0.0103503745,488.04572,0.1,0.4877741,0.4829075,0.22215016,0.13798384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17696000,17692000,1200000,47.397742,8.545594,-0.029958937,0.0017524848,0.08377397,0.0018475321,-0.0060728686,0.0,-0.05258515,0.022669923,0.09421404,0.016228963,0.025299385,0.0060724784,-0.051237024,-0.10869674,-0.04414228,0.020542117,1.5855868,-0.0103503745,488.04572,0.1,0.5011777,0.48370525,0.23027794,0.13870546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17796000,17792000,1200000,47.397742,8.545594,-0.033448685,0.0029523238,0.088582836,0.0018475321,-0.0060728686,0.0,-0.06217315,0.023091363,0.09501198,0.020486576,0.025299385,0.0060724784,-0.051237024,-0.012565957,-0.04581059,-0.0012824943,1.5856066,-0.0103503745,488.04572,0.1,0.51553065,0.48917964,0.23856635,0.14010492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17896000,17892000,1200000,47.397742,8.545594,-0.032862578,0.001767089,0.085668094,0.0018475321,-0.0060728686,0.0,-0.07063746,0.023412617,0.09352472,0.014577191,0.025299385,0.0060724784,-0.051237024,-0.055065446,0.111534275,0.082353994,1.5858458,-0.0103503745,488.04572,0.1,0.47518763,0.47809222,0.21156576,0.13451795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,1200000,47.397742,8.545594,-0.034699008,0.0015293623,0.08597342,0.0018475321,-0.0060728686,0.0,-0.07894633,0.022379994,0.09448811,0.014775837,0.025299385,0.0060724784,-0.051237024,-0.059596065,-0.027544728,0.046095748,1.5859213,-0.0103503745,488.04572,0.1,0.48761582,0.48335025,0.2192849,0.13591945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18096000,18092000,1200000,47.397742,8.545594,-0.038546003,0.0021027615,0.088438824,0.0018475321,-0.0060728686,0.0,-0.08609964,0.025105078,0.096066326,0.017668191,0.025299385,0.0060724784,-0.051237024,-0.016535373,-0.0070294957,0.01673487,1.5859997,-0.0103503745,488.04572,0.1,0.5009318,0.48407644,0.22713444,0.13661943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18196000,18192000,1200000,47.397742,8.545594,-0.044027265,0.0034236186,0.09316994,0.0018475321,-0.0060728686,0.0,-0.096399106,0.025262065,0.09723286,0.022045245,0.025299385,0.0060724784,-0.051237024,-0.17332147,0.0495357,3.6258378e-05,1.5862576,-0.0103503745,488.04572,0.1,0.5151685,0.48473284,0.236363,0.13726573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18296000,18292000,1200000,47.397742,8.545594,-0.04168936,0.0021509065,0.09173415,0.0018475321,-0.0060728686,0.0,-0.099103205,0.024180891,0.094505325,0.016210146,0.025299385,0.0060724784,-0.051237024,-0.11571022,0.03975697,-0.005457613,1.5863634,-0.0103503745,488.04572,0.1,0.4751066,0.47858888,0.213997,0.13265723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18396000,18392000,1200000,47.397742,8.545594,-0.04245053,0.0018609852,0.09325952,0.0018475321,-0.0060728686,0.0,-0.10212254,0.024908138,0.09176967,0.013803219,0.025299385,0.0060724784,-0.051237024,-0.04740067,0.059004825,-0.030424507,1.5866051,-0.0103503745,488.04572,0.1,0.48745927,0.47921896,0.22874217,0.13336699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,1200000,47.397742,8.545594,-0.045744386,0.002397472,0.09618809,0.0018475321,-0.0060728686,0.0,-0.10587367,0.024822064,0.09384232,0.017658256,0.025299385,0.0060724784,-0.051237024,-0.05928891,-0.0059050824,0.01385336,1.5865654,-0.0103503745,488.04572,0.1,0.5007949,0.48441577,0.2461743,0.13472328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18596000,18592000,1200000,47.397742,8.545594,-0.05095866,0.003530103,0.100936174,0.0018475321,-0.0060728686,0.0,-0.10798262,0.023907833,0.0917676,0.01897098,0.025299385,0.0060724784,-0.051237024,-0.0917086,-0.04265944,0.011824008,1.5863389,-0.0103503745,488.04572,0.1,0.51527584,0.48502624,0.26574942,0.13537212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18696000,18692000,1200000,47.397742,8.545594,-0.04545513,0.002090755,0.098844275,0.0018475321,-0.0060728686,0.0,-0.09981708,0.021608777,0.09031798,0.013966762,0.025299385,0.0060724784,-0.051237024,-0.09155918,0.002625993,0.033651415,1.5863427,-0.0103503745,488.04572,0.10114072,0.47504276,0.47462365,0.24009547,0.13034424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18796000,18792000,1200000,47.397742,8.545594,-0.043157764,0.0014221038,0.09905629,0.0018475321,-0.0060728686,0.0,-0.09885441,0.019285385,0.08999979,0.012882776,0.025299385,0.0060724784,-0.051237024,-0.047787856,-0.073125,0.07353344,1.5865519,-0.0103503745,488.04572,0.10092871,0.4873361,0.4796358,0.2602653,0.13169064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18896000,18892000,1200000,47.397742,8.545594,-0.043990098,0.0013198255,0.10164747,0.0018475321,-0.0060728686,0.0,-0.10215905,0.01749855,0.08925894,0.013802514,0.025299385,0.0060724784,-0.051237024,-0.075374804,-0.06374135,-0.019456323,1.586682,-0.0103503745,488.04572,0.1,0.50093746,0.48018116,0.28169554,0.13236523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,1200000,47.397742,8.545594,-0.04749189,0.0016895315,0.1054577,0.0018475321,-0.0060728686,0.0,-0.10860775,0.016815512,0.08976361,0.016987678,0.025299385,0.0060724784,-0.051237024,-0.062147304,0.011627048,0.06183416,1.5866946,-0.0103503745,488.04572,0.1,0.5160787,0.48531628,0.30412278,0.13369223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19096000,19092000,1200000,47.397742,8.545594,-0.04222675,0.00043397764,0.102078505,0.0018475321,-0.0060728686,0.0,-0.10142306,0.015242759,0.08838733,0.010931356,0.025299385,0.0060724784,-0.051237024,-0.076852076,-0.0126016885,0.020214291,1.5869497,-0.0103503745,488.04572,0.10119062,0.47491086,0.4750906,0.2630209,0.12886779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19196000,19192000,1200000,47.397742,8.545594,-0.040091403,-0.00027307039,0.10164752,0.0018475321,-0.0060728686,0.0,-0.09874043,0.012821642,0.08721848,0.008655057,0.025299385,0.0060724784,-0.051237024,-0.103818946,-0.043981824,0.044490147,1.5867931,-0.0103503745,488.04572,0.101621605,0.48730305,0.48002505,0.28304496,0.13020569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19296000,19292000,1200000,47.397742,8.545594,-0.04078807,-0.00065778045,0.10301282,0.0018475321,-0.0060728686,0.0,-0.10179343,0.008261758,0.08661548,0.008954985,0.025299385,0.0060724784,-0.051237024,-0.15369801,-0.048587736,0.07871159,1.5867409,-0.0103503745,488.04572,0.1002563,0.50126505,0.4805173,0.30368158,0.13088948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19396000,19392000,1200000,47.397742,8.545594,-0.04417506,-0.0008585217,0.10625752,0.0018475321,-0.0060728686,0.0,-0.10580216,0.008205545,0.08744888,0.012347555,0.025299385,0.0060724784,-0.051237024,-0.101170905,0.06143111,-0.038078114,1.586745,-0.0103503745,488.04572,0.1,0.51701903,0.48096606,0.32482147,0.13153742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,1200000,47.397742,8.545594,-0.038525075,-0.001933585,0.10381063,0.0018475321,-0.0060728686,0.0,-0.09761813,0.004929106,0.08643913,0.00806781,0.025299385,0.0060724784,-0.051237024,-0.020719675,-0.2198599,0.033532206,1.5868608,-0.0103503745,488.04572,0.10033367,0.47478324,0.47551513,0.27202088,0.1275685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19596000,19592000,1200000,47.397742,8.545594,-0.035783093,-0.0028952397,0.1036573,0.0018475321,-0.0060728686,0.0,-0.09198921,0.0032631394,0.085261226,0.0063181845,0.025299385,0.0060724784,-0.051237024,0.015562725,-0.17393953,0.013760228,1.586766,-0.0103503745,488.04572,0.100487,0.48736346,0.47595033,0.28983963,0.12828171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19696000,19692000,1200000,47.397742,8.545594,-0.03558817,-0.0036098636,0.105432965,0.0018475321,-0.0060728686,0.0,-0.08821502,0.00028725233,0.08580116,0.008215653,0.025299385,0.0060724784,-0.051237024,0.116518475,0.009673042,0.073629364,1.5869663,-0.0103503745,488.04572,0.1,0.5015925,0.48084092,0.30799073,0.12960625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19796000,19792000,1200000,47.397742,8.545594,-0.036685254,-0.004182396,0.10775706,0.0018475321,-0.0060728686,0.0,-0.0697444,-0.0009683336,0.079701565,0.0041143014,0.025299385,0.0060724784,-0.051237024,0.102771945,-0.051285796,-0.09455631,1.5871385,-0.0103503745,488.04572,0.1,0.51764715,0.48126417,0.32642087,0.13027601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19896000,19892000,1200000,47.397742,8.545594,-0.027265724,-0.0059384513,0.10382629,0.0018475321,-0.0060728686,0.0,-0.03919001,-0.0029393213,0.07123439,-0.007930006,0.025299385,0.0060724784,-0.051237024,0.17318265,-0.04972705,-0.07262832,1.5871998,-0.0103503745,488.04572,0.100603424,0.4747233,0.4715988,0.27047625,0.12585236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,1200000,47.397742,8.545594,-0.018963056,-0.007488802,0.1016866,0.0018475321,-0.0060728686,0.0,-0.02224418,-0.0052234237,0.07088539,-0.009231803,0.025299385,0.0060724784,-0.051237024,-0.017751958,0.009974046,0.064264916,1.5874293,-0.0103503745,488.04572,0.10274312,0.48747575,0.47635004,0.2857732,0.12718062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
