timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35304000,35304000,5.120831e-10,2.489075e-05,0.00027773943,0.0005315565,0.0029605199,0.0073295305,663,0,0.4685781,0.45969084,0.009182174,0.03222926,0.012716921,0.00034233675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,5.2127114e-10,2.4452653e-05,0.00027972957,0.00024376623,0.0077769947,0.015142032,663,0,0.4923041,0.46461636,0.013365368,0.03222926,0.012716921,0.0027365512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35704000,5.0375837e-10,2.570963e-05,0.00028879644,0.00056044705,0.0021779614,0.003724656,663,0,0.4695183,0.45736408,0.006131435,0.03853713,0.012878254,0.0011445374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35904000,5.164948e-10,2.604003e-05,0.00028713132,0.0001724322,0.006649684,0.011926243,663,0,0.49323678,0.4622156,0.014709661,0.03853713,0.012878254,0.0055817943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,5.496518e-10,2.6135327e-05,0.0002831142,0.00055854936,0.0040941015,0.006646965,663,0,0.4702834,0.45896786,0.012175224,0.028956247,0.011584096,0.0024031883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,5.492417e-10,2.6441692e-05,0.00027072054,0.0003633749,0.007116096,0.012930937,663,0,0.4939679,0.4638699,0.019218128,0.028956247,0.011584096,0.0004961222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36504000,36504000,5.773492e-10,2.7503842e-05,0.00027674995,0.00030340336,0.0043477514,0.006545812,663,0,0.47089636,0.4605574,0.0063175424,0.020563299,0.010413649,0.0071767373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36704000,36704000,5.179037e-10,2.6731293e-05,0.00028230416,0.00031139204,0.0072266976,0.013218861,663,0,0.4945309,0.465508,0.009590694,0.020563299,0.010413649,0.0011184394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36904000,4.967639e-10,2.6823045e-05,0.00027009734,0.00030682425,0.004765404,0.008875186,663,0,0.47138008,0.4581695,0.0023418046,0.020158555,0.011669625,0.003480186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37104000,5.668911e-10,2.613191e-05,0.000259722,6.9352194e-05,0.0068109697,0.012854419,663,0,0.49495372,0.46303803,0.014670534,0.020158555,0.011669625,0.0033984086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37292000,37292000,6.0781796e-10,2.7389926e-05,0.00026549763,0.00036445833,0.004924528,0.008434179,663,0,0.47064283,0.4588801,0.012004681,0.021648904,0.010196275,0.0007970061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37504000,6.0966804e-10,2.7238008e-05,0.0002532197,0.00019163777,0.006129541,0.011652898,663,0,0.49525985,0.46463028,0.017996337,0.021648904,0.010196275,5.185797e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37704000,7.125146e-10,2.7271542e-05,0.00026980494,0.0003617652,0.003861436,0.0067603677,663,0,0.47204074,0.46126384,0.023239672,0.01690964,0.010042906,0.002183634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37904000,37904000,7.166028e-10,2.7449656e-05,0.00027263898,4.9478065e-05,0.005650326,0.010427254,663,0,0.49547216,0.4662209,0.003978762,0.01690964,0.010042906,0.0069665173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38104000,6.643046e-10,2.6658863e-05,0.0002650375,0.0002462628,0.006168116,0.010824458,663,0,0.47224903,0.45881578,0.00015092923,0.021382535,0.009324711,0.001217123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38304000,6.178646e-10,2.5656767e-05,0.0002658236,0.00016624291,0.0061432417,0.0119456155,663,0,0.49560234,0.46368617,0.008557113,0.021382535,0.009324711,0.0025409649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,5.7808486e-10,2.5942025e-05,0.00027586214,0.00023744078,0.0038835965,0.006291635,663,0,0.471291,0.4594825,0.013303464,0.013116186,0.008848326,0.00848188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38704000,38704000,6.374444e-10,2.6150063e-05,0.00026570735,7.348945e-05,0.00486416,0.009193152,663,0,0.4956708,0.46523333,0.012237275,0.013116186,0.008848326,0.0018150469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,6.215362e-10,2.5279718e-05,0.00026945927,0.00025119126,0.004463515,0.0073241023,663,0,0.47248644,0.46181226,0.0015818266,0.01781992,0.008961442,0.0015266107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39092000,39092000,6.3143196e-10,2.5929567e-05,0.00028114967,0.0002801679,0.0047186804,0.0087898765,663,0,0.49447396,0.46589893,0.0110769905,0.01781992,0.008961442,0.0074659474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39304000,39304000,6.057824e-10,2.5880327e-05,0.00027657178,0.00028055746,0.0037555327,0.0059565874,663,0,0.47253823,0.45931184,0.025199724,0.0036510779,0.008472698,0.0013917123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39504000,6.1597183e-10,2.7573402e-05,0.00025836105,4.597413e-05,0.004595128,0.0087745935,663,0,0.4956716,0.46419203,0.013423185,0.0036510779,0.008472698,0.0022281283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39704000,39704000,5.940819e-10,2.6508924e-05,0.00025962503,0.00017931826,0.0022684294,0.0034543537,663,0,0.47255707,0.4607808,0.0062533394,0.0131548215,0.007759964,0.00225269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39904000,6.5833755e-10,2.7560121e-05,0.0002552203,7.1908406e-05,0.003354673,0.0064031314,663,0,0.49562293,0.46568674,0.020209875,0.0131548215,0.007759964,0.0016283281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40104000,6.5133565e-10,2.7771468e-05,0.00025693962,0.000118249205,0.003157649,0.0051940493,663,0,0.47254944,0.46223825,0.013775887,0.0031462382,0.0076277833,0.0019536153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,6.644437e-10,2.8147597e-05,0.0002579515,0.00016019386,0.003852529,0.0075938925,663,0,0.49555284,0.46307772,0.00569611,0.0031462382,0.0076277833,0.00230586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,6.248045e-10,2.6647394e-05,0.00025203003,0.00016638193,0.00070298975,0.0010825089,663,0,0.47252247,0.45969695,0.021296535,0.013327145,0.0076878183,0.0036823652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
