timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21764000,0,0.71332914,-0.010073416,-0.005483654,0.70074177,0.0,0.0,0.0,0.0,0
21768000,0,0.71332186,-0.010056758,-0.005474495,0.7007496,0.0,0.0,0.0,0.0,0
21784000,0,0.7132944,-0.0099992,-0.0054383,0.7007786,0.0,0.0,0.0,0.0,0
21792000,0,0.71328175,-0.009973769,-0.005419803,0.70079195,0.0,0.0,0.0,0.0,0
21800000,0,0.71326953,-0.009945145,-0.005402956,0.70080495,0.0,0.0,0.0,0.0,0
21812000,0,0.71325165,-0.009892406,-0.0053812237,0.700824,0.0,0.0,0.0,0.0,0
21824000,0,0.7132346,-0.009837139,-0.0053635985,0.7008423,0.0,0.0,0.0,0.0,0
21832000,0,0.71322376,-0.009803777,-0.0053544175,0.7008539,0.0,0.0,0.0,0.0,0
21844000,0,0.713209,-0.009756587,-0.005343726,0.7008697,0.0,0.0,0.0,0.0,0
21848000,0,0.7132043,-0.009742562,-0.0053420225,0.7008746,0.0,0.0,0.0,0.0,0
21864000,0,0.7131867,-0.009693509,-0.0053426637,0.7008932,0.0,0.0,0.0,0.0,0
21872000,0,0.7131785,-0.009667873,-0.0053423205,0.7009019,0.0,0.0,0.0,0.0,0
21880000,0,0.7131709,-0.009642794,-0.0053413394,0.70091003,0.0,0.0,0.0,0.0,0
21892000,0,0.7131605,-0.009606874,-0.0053398916,0.7009211,0.0,0.0,0.0,0.0,0
21904000,0,0.71315074,-0.009569473,-0.0053421487,0.7009315,0.0,0.0,0.0,0.0,0
21912000,0,0.71314406,-0.009545431,-0.0053458456,0.70093864,0.0,0.0,0.0,0.0,0
21920000,0,0.7131369,-0.0095235715,-0.005350898,0.70094615,0.0,0.0,0.0,0.0,0
21932000,0,0.7131257,-0.009493934,-0.0053579034,0.7009579,0.0,0.0,0.0,0.0,0
21944000,0,0.7131157,-0.009461829,-0.0053564515,0.70096856,0.0,0.0,0.0,0.0,0
21952000,0,0.71311027,-0.009441913,-0.0053525926,0.7009744,0.0,0.0,0.0,0.0,0
21964000,0,0.7131039,-0.009421126,-0.0053452207,0.70098114,0.0,0.0,0.0,0.0,0
21972000,0,0.71310097,-0.0094155185,-0.0053408593,0.70098424,0.0,0.0,0.0,0.0,0
21984000,0,0.7130982,-0.009413677,-0.005337771,0.7009871,0.0,0.0,0.0,0.0,0
21992000,0,0.7130974,-0.009410475,-0.0053350707,0.70098805,0.0,0.0,0.0,0.0,0
22004000,0,0.71309716,-0.009404515,-0.0053294417,0.70098835,0.0,0.0,0.0,0.0,0
22012000,0,0.71309775,-0.009401353,-0.0053250734,0.7009878,0.0,0.0,0.0,0.0,0
22024000,0,0.7130997,-0.009395053,-0.005314442,0.700986,0.0,0.0,0.0,0.0,0
22028000,0,0.7131006,-0.009391774,-0.0053098043,0.7009852,0.0,0.0,0.0,0.0,0
22044000,0,0.71310484,-0.009370526,-0.0052890326,0.7009813,0.0,0.0,0.0,0.0,0
22052000,0,0.71310705,-0.009358565,-0.005277716,0.7009793,0.0,0.0,0.0,0.0,0
22064000,0,0.71310985,-0.009344111,-0.005261915,0.7009768,0.0,0.0,0.0,0.0,0
22068000,0,0.71311074,-0.009339402,-0.005257931,0.70097595,0.0,0.0,0.0,0.0,0
22084000,0,0.7131156,-0.009315735,-0.005248976,0.7009715,0.0,0.0,0.0,0.0,0
22092000,0,0.713119,-0.009303518,-0.0052479594,0.70096815,0.0,0.0,0.0,0.0,0
22100000,0,0.7131229,-0.009293434,-0.0052487245,0.7009643,0.0,0.0,0.0,0.0,0
22112000,0,0.7131292,-0.009285306,-0.005251111,0.70095795,0.0,0.0,0.0,0.0,0
22124000,0,0.71313596,-0.009286206,-0.0052481703,0.7009511,0.0,0.0,0.0,0.0,0
22128000,0,0.7131383,-0.009286894,-0.005247008,0.7009487,0.0,0.0,0.0,0.0,0
22144000,0,0.7131482,-0.009274888,-0.005248952,0.7009388,0.0,0.0,0.0,0.0,0
22148000,0,0.71315056,-0.009268368,-0.005249974,0.70093644,0.0,0.0,0.0,0.0,0
22164000,0,0.7131593,-0.009238415,-0.0052460073,0.700928,0.0,0.0,0.0,0.0,0
22168000,0,0.71316123,-0.009231689,-0.005242643,0.7009261,0.0,0.0,0.0,0.0,0
22180000,0,0.7131663,-0.00921781,-0.0052315914,0.7009213,0.0,0.0,0.0,0.0,0
22188000,0,0.71316934,-0.009213243,-0.0052261828,0.70091826,0.0,0.0,0.0,0.0,0
22204000,0,0.7131752,-0.009201004,-0.005218842,0.70091254,0.0,0.0,0.0,0.0,0
22212000,0,0.7131785,-0.009189767,-0.005209613,0.7009093,0.0,0.0,0.0,0.0,0
22224000,0,0.71318465,-0.009167086,-0.0051851077,0.7009036,0.0,0.0,0.0,0.0,0
22232000,0,0.71318954,-0.0091501875,-0.0051682154,0.700899,0.0,0.0,0.0,0.0,0
22244000,0,0.7131979,-0.009125241,-0.0051490213,0.70089096,0.0,0.0,0.0,0.0,0
22252000,0,0.7132036,-0.009111691,-0.005141732,0.70088536,0.0,0.0,0.0,0.0,0
22264000,0,0.71321183,-0.009096477,-0.0051366314,0.70087725,0.0,0.0,0.0,0.0,0
22272000,0,0.713217,-0.0090804845,-0.0051255934,0.70087224,0.0,0.0,0.0,0.0,0
22280000,0,0.7132219,-0.009056014,-0.005104313,0.7008677,0.0,0.0,0.0,0.0,0
22288000,0,0.71322614,-0.009027076,-0.0050749853,0.700864,0.0,0.0,0.0,0.0,0
22304000,0,0.7132324,-0.008969344,-0.0050077476,0.70085883,0.0,0.0,0.0,0.0,0
22312000,0,0.7132349,-0.008945061,-0.004979293,0.7008568,0.0,0.0,0.0,0.0,0
22324000,0,0.7132381,-0.008918082,-0.0049459827,0.70085406,0.0,0.0,0.0,0.0,0
22332000,0,0.7132397,-0.008905867,-0.0049302476,0.70085275,0.0,0.0,0.0,0.0,0
22344000,0,0.7132413,-0.00889701,-0.0049134055,0.7008514,0.0,0.0,0.0,0.0,0
22348000,0,0.71324164,-0.008897412,-0.0049077854,0.7008511,0.0,0.0,0.0,0.0,0
22364000,0,0.7132438,-0.008910033,-0.00488033,0.70084894,0.0,0.0,0.0,0.0,0
22372000,0,0.71324563,-0.008915876,-0.0048683714,0.7008471,0.0,0.0,0.0,0.0,0
22384000,0,0.7132493,-0.008914201,-0.0048562395,0.70084333,0.0,0.0,0.0,0.0,0
22392000,0,0.71325237,-0.008906568,-0.0048478586,0.7008405,0.0,0.0,0.0,0.0,0
22400000,0,0.7132556,-0.008896173,-0.004836988,0.7008374,0.0,0.0,0.0,0.0,0
22408000,0,0.71325916,-0.008885602,-0.004824782,0.700834,0.0,0.0,0.0,0.0,0
22420000,0,0.7132648,-0.008875298,-0.0048087114,0.70082843,0.0,0.0,0.0,0.0,0
22432000,0,0.7132708,-0.008870501,-0.0047956835,0.70082253,0.0,0.0,0.0,0.0,0
22444000,0,0.7132774,-0.008865712,-0.004781688,0.7008159,0.0,0.0,0.0,0.0,0
22452000,0,0.7132827,-0.008864894,-0.0047760285,0.7008106,0.0,0.0,0.0,0.0,0
22464000,0,0.71329194,-0.008867719,-0.00477225,0.7008012,0.0,0.0,0.0,0.0,0
22472000,0,0.71329874,-0.008865273,-0.0047660614,0.70079434,0.0,0.0,0.0,0.0,0
22484000,0,0.71330976,-0.008852486,-0.0047501386,0.7007834,0.0,0.0,0.0,0.0,0
22488000,0,0.71331364,-0.0088478,-0.004743898,0.7007795,0.0,0.0,0.0,0.0,0
22504000,0,0.7133289,-0.008837519,-0.004723739,0.7007643,0.0,0.0,0.0,0.0,0
22512000,0,0.71333545,-0.008836325,-0.0047176573,0.7007577,0.0,0.0,0.0,0.0,0
22524000,0,0.7133438,-0.008834123,-0.0047083166,0.7007492,0.0,0.0,0.0,0.0,0
22532000,0,0.7133485,-0.008831439,-0.0047024684,0.7007445,0.0,0.0,0.0,0.0,0
22544000,0,0.7133541,-0.008828815,-0.004693898,0.7007389,0.0,0.0,0.0,0.0,0
22552000,0,0.7133571,-0.008831028,-0.0046897056,0.70073587,0.0,0.0,0.0,0.0,0
22564000,0,0.7133602,-0.008836283,-0.0046853228,0.7007327,0.0,0.0,0.0,0.0,0
22568000,0,0.7133608,-0.008836148,-0.0046845404,0.7007321,0.0,0.0,0.0,0.0,0
22580000,0,0.7133615,-0.008824455,-0.004681857,0.7007315,0.0,0.0,0.0,0.0,0
22592000,0,0.71336144,-0.008799028,-0.004674326,0.700732,0.0,0.0,0.0,0.0,0
22604000,0,0.71336204,-0.0087667955,-0.004661323,0.7007319,0.0,0.0,0.0,0.0,0
22612000,0,0.7133633,-0.008746088,-0.0046534413,0.7007309,0.0,0.0,0.0,0.0,0
22624000,0,0.71336615,-0.008717442,-0.0046464577,0.7007284,0.0,0.0,0.0,0.0,0
22628000,0,0.7133674,-0.008708749,-0.0046448214,0.7007272,0.0,0.0,0.0,0.0,0
22644000,0,0.7133742,-0.008681831,-0.0046360823,0.7007207,0.0,0.0,0.0,0.0,0
22652000,0,0.7133785,-0.008673705,-0.004629496,0.7007165,0.0,0.0,0.0,0.0,0
22664000,0,0.71338505,-0.008665508,-0.0046223025,0.70070994,0.0,0.0,0.0,0.0,0
22668000,0,0.7133871,-0.008659574,-0.0046192897,0.700708,0.0,0.0,0.0,0.0,0
22680000,0,0.7133926,-0.008620601,-0.004599873,0.70070297,0.0,0.0,0.0,0.0,0
22692000,0,0.7133974,-0.008561738,-0.0045679035,0.70069903,0.0,0.0,0.0,0.0,0
22704000,0,0.7134018,-0.008501691,-0.0045343894,0.70069546,0.0,0.0,0.0,0.0,0
22708000,0,0.71340317,-0.008484281,-0.004525059,0.7006944,0.0,0.0,0.0,0.0,0
22724000,0,0.71340716,-0.00843702,-0.004497429,0.70069104,0.0,0.0,0.0,0.0,0
22732000,0,0.7134082,-0.008425389,-0.0044878703,0.7006902,0.0,0.0,0.0,0.0,0
22744000,0,0.71340877,-0.008414748,-0.0044837715,0.70068973,0.0,0.0,0.0,0.0,0
22752000,0,0.7134094,-0.0084091015,-0.0044864914,0.70068914,0.0,0.0,0.0,0.0,0
22764000,0,0.71341085,-0.008399062,-0.0044939956,0.70068777,0.0,0.0,0.0,0.0,0
22772000,0,0.7134114,-0.00838777,-0.004502262,0.7006873,0.0,0.0,0.0,0.0,0
22784000,0,0.71341157,-0.008363785,-0.00452157,0.7006873,0.0,0.0,0.0,0.0,0
22792000,0,0.7134112,-0.008348456,-0.0045391805,0.70068765,0.0,0.0,0.0,0.0,0
22804000,0,0.7134099,-0.008333413,-0.004571351,0.700689,0.0,0.0,0.0,0.0,0
22808000,0,0.7134092,-0.008330831,-0.004582691,0.7006897,0.0,0.0,0.0,0.0,0
22820000,0,0.7134068,-0.008330293,-0.0046158163,0.7006919,0.0,0.0,0.0,0.0,0
22832000,0,0.7134044,-0.008339854,-0.0046459846,0.700694,0.0,0.0,0.0,0.0,0
22844000,0,0.7134013,-0.008351514,-0.004672769,0.7006969,0.0,0.0,0.0,0.0,0
22852000,0,0.71339875,-0.008357293,-0.0046872105,0.70069927,0.0,0.0,0.0,0.0,0
22860000,0,0.71339595,-0.008361035,-0.0047004423,0.700702,0.0,0.0,0.0,0.0,0
22872000,0,0.7133916,-0.008360969,-0.0047216937,0.7007063,0.0,0.0,0.0,0.0,0
22884000,0,0.7133868,-0.008359104,-0.0047472944,0.7007111,0.0,0.0,0.0,0.0,0
22888000,0,0.71338505,-0.008359753,-0.004756885,0.70071274,0.0,0.0,0.0,0.0,0
22904000,0,0.71337813,-0.008367328,-0.0047983383,0.7007194,0.0,0.0,0.0,0.0,0
22912000,0,0.7133746,-0.008369766,-0.0048167454,0.7007228,0.0,0.0,0.0,0.0,0
22920000,0,0.7133713,-0.008370934,-0.004832971,0.70072615,0.0,0.0,0.0,0.0,0
22928000,0,0.71336824,-0.008371833,-0.0048475545,0.70072913,0.0,0.0,0.0,0.0,0
22940000,0,0.71336365,-0.008374393,-0.004866395,0.7007336,0.0,0.0,0.0,0.0,0
22952000,0,0.7133588,-0.008382558,-0.004881623,0.7007384,0.0,0.0,0.0,0.0,0
22964000,0,0.7133538,-0.008393157,-0.0048877373,0.70074326,0.0,0.0,0.0,0.0,0
22972000,0,0.7133507,-0.008401727,-0.004887158,0.7007463,0.0,0.0,0.0,0.0,0
22980000,0,0.71334803,-0.00841037,-0.0048854733,0.700749,0.0,0.0,0.0,0.0,0
22992000,0,0.713345,-0.008421648,-0.0048883636,0.7007519,0.0,0.0,0.0,0.0,0
23004000,0,0.7133434,-0.008434154,-0.004896922,0.70075333,0.0,0.0,0.0,0.0,0
23012000,0,0.71334255,-0.008443703,-0.004901849,0.70075405,0.0,0.0,0.0,0.0,0
23024000,0,0.7133412,-0.008460571,-0.0049090995,0.7007552,0.0,0.0,0.0,0.0,0
23032000,0,0.7133402,-0.008471817,-0.004916168,0.7007559,0.0,0.0,0.0,0.0,0
23044000,0,0.71333885,-0.008472043,-0.004927708,0.70075727,0.0,0.0,0.0,0.0,0
23052000,0,0.7133384,-0.00845819,-0.004931865,0.7007579,0.0,0.0,0.0,0.0,0
23064000,0,0.71333796,-0.008427934,-0.004931887,0.7007587,0.0,0.0,0.0,0.0,0
23072000,0,0.71333796,-0.00840665,-0.004930604,0.70075893,0.0,0.0,0.0,0.0,0
23084000,0,0.7133386,-0.008380717,-0.004930998,0.7007586,0.0,0.0,0.0,0.0,0
23092000,0,0.71333927,-0.008369741,-0.0049331794,0.700758,0.0,0.0,0.0,0.0,0
23104000,0,0.7133404,-0.008358015,-0.0049414085,0.70075697,0.0,0.0,0.0,0.0,0
23112000,0,0.7133417,-0.008348961,-0.0049509243,0.70075566,0.0,0.0,0.0,0.0,0
23124000,0,0.71334493,-0.00833583,-0.004967938,0.7007524,0.0,0.0,0.0,0.0,0
23132000,0,0.7133478,-0.008331279,-0.0049807336,0.70074946,0.0,0.0,0.0,0.0,0
23140000,0,0.7133507,-0.008329801,-0.0049931654,0.7007464,0.0,0.0,0.0,0.0,0
23152000,0,0.71335465,-0.008329334,-0.0050064903,0.7007423,0.0,0.0,0.0,0.0,0
23160000,0,0.7133569,-0.008330259,-0.005012166,0.7007399,0.0,0.0,0.0,0.0,0
23172000,0,0.7133609,-0.008337596,-0.005021164,0.70073575,0.0,0.0,0.0,0.0,0
23184000,0,0.7133666,-0.008352487,-0.005033939,0.70072967,0.0,0.0,0.0,0.0,0
23192000,0,0.7133712,-0.008364938,-0.005042257,0.7007248,0.0,0.0,0.0,0.0,0
23204000,0,0.7133785,-0.008386268,-0.0050516427,0.70071703,0.0,0.0,0.0,0.0,0
23208000,0,0.71338093,-0.008394231,-0.005053932,0.70071447,0.0,0.0,0.0,0.0,0
23224000,0,0.71339,-0.008429646,-0.00506276,0.70070475,0.0,0.0,0.0,0.0,0
23232000,0,0.7133938,-0.008443632,-0.005067934,0.7007007,0.0,0.0,0.0,0.0,0
23240000,0,0.713397,-0.008445636,-0.0050680274,0.70069736,0.0,0.0,0.0,0.0,0
23252000,0,0.71340156,-0.008415764,-0.005050055,0.7006932,0.0,0.0,0.0,0.0,0
23264000,0,0.71340525,-0.008363741,-0.005019663,0.7006903,0.0,0.0,0.0,0.0,0
23268000,0,0.71340626,-0.008343897,-0.005007672,0.7006896,0.0,0.0,0.0,0.0,0
23284000,0,0.71340966,-0.008270332,-0.0049609905,0.7006873,0.0,0.0,0.0,0.0,0
23288000,0,0.7134103,-0.008256754,-0.004951632,0.7006869,0.0,0.0,0.0,0.0,0
23300000,0,0.71341175,-0.008224133,-0.0049298066,0.700686,0.0,0.0,0.0,0.0,0
23312000,0,0.71341306,-0.008196163,-0.0049166665,0.7006851,0.0,0.0,0.0,0.0,0
23324000,0,0.71341497,-0.008175626,-0.0049133957,0.70068336,0.0,0.0,0.0,0.0,0
23328000,0,0.7134159,-0.008170448,-0.0049127964,0.70068246,0.0,0.0,0.0,0.0,0
23340000,0,0.7134197,-0.008161094,-0.004908295,0.7006788,0.0,0.0,0.0,0.0,0
23348000,0,0.7134228,-0.008161607,-0.0049028415,0.70067567,0.0,0.0,0.0,0.0,0
23360000,0,0.71342796,-0.00817565,-0.004895943,0.7006703,0.0,0.0,0.0,0.0,0
23368000,0,0.71343166,-0.0081914775,-0.0048974096,0.7006663,0.0,0.0,0.0,0.0,0
23380000,0,0.71343696,-0.008222676,-0.0049072267,0.7006605,0.0,0.0,0.0,0.0,0
23388000,0,0.7134404,-0.008246152,-0.004913831,0.70065665,0.0,0.0,0.0,0.0,0
23404000,0,0.71344775,-0.008286564,-0.0049286103,0.70064855,0.0,0.0,0.0,0.0,0
23408000,0,0.7134497,-0.008295234,-0.004933444,0.70064646,0.0,0.0,0.0,0.0,0
23424000,0,0.71345824,-0.008327298,-0.0049606645,0.7006372,0.0,0.0,0.0,0.0,0
23432000,0,0.71346235,-0.008339942,-0.0049756016,0.7006328,0.0,0.0,0.0,0.0,0
23444000,0,0.7134677,-0.008355281,-0.0049938275,0.700627,0.0,0.0,0.0,0.0,0
23452000,0,0.7134709,-0.008364845,-0.0050030486,0.70062363,0.0,0.0,0.0,0.0,0
23464000,0,0.71347475,-0.008382956,-0.0050138086,0.70061934,0.0,0.0,0.0,0.0,0
23468000,0,0.7134758,-0.008390517,-0.0050170626,0.7006181,0.0,0.0,0.0,0.0,0
23480000,0,0.7134786,-0.008411842,-0.0050285137,0.7006149,0.0,0.0,0.0,0.0,0
23488000,0,0.7134802,-0.008423071,-0.0050375676,0.70061314,0.0,0.0,0.0,0.0,0
23504000,0,0.7134826,-0.008437854,-0.005056206,0.7006104,0.0,0.0,0.0,0.0,0
23512000,0,0.7134832,-0.008441801,-0.0050653685,0.7006096,0.0,0.0,0.0,0.0,0
23524000,0,0.7134836,-0.008444225,-0.0050790985,0.7006092,0.0,0.0,0.0,0.0,0
23532000,0,0.71348333,-0.008444012,-0.005088853,0.7006093,0.0,0.0,0.0,0.0,0
23544000,0,0.7134822,-0.008445292,-0.0051078205,0.70061034,0.0,0.0,0.0,0.0,0
23548000,0,0.71348155,-0.008446432,-0.0051152683,0.70061094,0.0,0.0,0.0,0.0,0
23560000,0,0.7134793,-0.008452029,-0.005137486,0.700613,0.0,0.0,0.0,0.0,0
23572000,0,0.713476,-0.008463773,-0.005154577,0.70061606,0.0,0.0,0.0,0.0,0
23584000,0,0.71347183,-0.008484405,-0.005159112,0.70062006,0.0,0.0,0.0,0.0,0
23592000,0,0.7134692,-0.008500112,-0.005155233,0.70062256,0.0,0.0,0.0,0.0,0
23600000,0,0.713467,-0.008515121,-0.005149699,0.70062464,0.0,0.0,0.0,0.0,0
23612000,0,0.7134646,-0.008533805,-0.005142553,0.7006269,0.0,0.0,0.0,0.0,0
23620000,0,0.71346325,-0.008545333,-0.00513729,0.7006282,0.0,0.0,0.0,0.0,0
23628000,0,0.71346194,-0.008557045,-0.00512934,0.7006294,0.0,0.0,0.0,0.0,0
23640000,0,0.7134601,-0.008576712,-0.0051147663,0.7006312,0.0,0.0,0.0,0.0,0
23652000,0,0.7134578,-0.00859441,-0.005105827,0.70063335,0.0,0.0,0.0,0.0,0
23664000,0,0.7134554,-0.008602536,-0.0051025976,0.70063573,0.0,0.0,0.0,0.0,0
23672000,0,0.71345353,-0.00860549,-0.0051010964,0.70063764,0.0,0.0,0.0,0.0,0
23684000,0,0.71345025,-0.0086135585,-0.0050976146,0.7006409,0.0,0.0,0.0,0.0,0
23692000,0,0.713448,-0.008622726,-0.005094236,0.7006431,0.0,0.0,0.0,0.0,0
23704000,0,0.7134451,-0.008639414,-0.0050941585,0.7006458,0.0,0.0,0.0,0.0,0
23712000,0,0.71344393,-0.0086502535,-0.005097358,0.7006469,0.0,0.0,0.0,0.0,0
23720000,0,0.7134432,-0.008661245,-0.0051013147,0.7006475,0.0,0.0,0.0,0.0,0
23728000,0,0.7134427,-0.008674454,-0.0051044608,0.7006478,0.0,0.0,0.0,0.0,0
23740000,0,0.71344274,-0.008697484,-0.0051005646,0.7006475,0.0,0.0,0.0,0.0,0
23748000,0,0.71344304,-0.008709968,-0.0050910353,0.7006471,0.0,0.0,0.0,0.0,0
23764000,0,0.7134439,-0.008721489,-0.0050676116,0.7006463,0.0,0.0,0.0,0.0,0
23772000,0,0.7134448,-0.008722902,-0.0050580837,0.7006453,0.0,0.0,0.0,0.0,0
23784000,0,0.71344686,-0.008722268,-0.0050484575,0.70064336,0.0,0.0,0.0,0.0,0
23792000,0,0.7134488,-0.00871996,-0.0050426666,0.70064145,0.0,0.0,0.0,0.0,0
23804000,0,0.7134531,-0.0087141,-0.0050326227,0.7006372,0.0,0.0,0.0,0.0,0
23808000,0,0.7134548,-0.008712456,-0.0050284257,0.70063555,0.0,0.0,0.0,0.0,0
23824000,0,0.7134622,-0.008705507,-0.0050086207,0.7006282,0.0,0.0,0.0,0.0,0
23832000,0,0.71346635,-0.008700087,-0.005001796,0.70062417,0.0,0.0,0.0,0.0,0
23844000,0,0.7134726,-0.008695784,-0.004999749,0.70061785,0.0,0.0,0.0,0.0,0
23848000,0,0.71347475,-0.008695832,-0.005001453,0.70061564,0.0,0.0,0.0,0.0,0
23860000,0,0.7134816,-0.008700319,-0.0050129443,0.7006085,0.0,0.0,0.0,0.0,0
23868000,0,0.7134864,-0.008707019,-0.005022859,0.70060354,0.0,0.0,0.0,0.0,0
23884000,0,0.71349525,-0.008735233,-0.005042514,0.70059395,0.0,0.0,0.0,0.0,0
23888000,0,0.7134974,-0.008745791,-0.0050481446,0.7005916,0.0,0.0,0.0,0.0,0
23904000,0,0.7135059,-0.008786873,-0.005075977,0.7005822,0.0,0.0,0.0,0.0,0
23912000,0,0.7135107,-0.00880293,-0.0050860136,0.7005771,0.0,0.0,0.0,0.0,0
23924000,0,0.7135184,-0.0087982565,-0.005078464,0.70056933,0.0,0.0,0.0,0.0,0
23932000,0,0.71352327,-0.008768035,-0.0050563863,0.7005649,0.0,0.0,0.0,0.0,0
23940000,0,0.7135273,-0.008724194,-0.0050262064,0.7005615,0.0,0.0,0.0,0.0,0
23948000,0,0.7135309,-0.008673117,-0.004990812,0.70055884,0.0,0.0,0.0,0.0,0
23964000,0,0.71353704,-0.008576006,-0.004925685,0.7005542,0.0,0.0,0.0,0.0,0
23968000,0,0.7135384,-0.008556517,-0.004912467,0.7005531,0.0,0.0,0.0,0.0,0
23984000,0,0.71354365,-0.008496112,-0.004877652,0.70054877,0.0,0.0,0.0,0.0,0
23992000,0,0.7135461,-0.008472067,-0.004876299,0.7005466,0.0,0.0,0.0,0.0,0
24004000,0,0.7135493,-0.008444489,-0.00488493,0.7005436,0.0,0.0,0.0,0.0,0
24012000,0,0.7135516,-0.0084333075,-0.0048925565,0.7005414,0.0,0.0,0.0,0.0,0
24020000,0,0.71355414,-0.008427269,-0.00490236,0.7005387,0.0,0.0,0.0,0.0,0
24028000,0,0.7135575,-0.008425806,-0.004915983,0.7005353,0.0,0.0,0.0,0.0,0
24044000,0,0.7135666,-0.0084397225,-0.0049464223,0.7005256,0.0,0.0,0.0,0.0,0
24052000,0,0.7135716,-0.008459037,-0.0049643153,0.70052016,0.0,0.0,0.0,0.0,0
24064000,0,0.7135791,-0.008502162,-0.0049913707,0.7005118,0.0,0.0,0.0,0.0,0
24072000,0,0.71358466,-0.008535317,-0.0050074584,0.70050555,0.0,0.0,0.0,0.0,0
24080000,0,0.71359074,-0.008565739,-0.0050251456,0.70049894,0.0,0.0,0.0,0.0,0
24092000,0,0.7136004,-0.008603858,-0.005057568,0.7004883,0.0,0.0,0.0,0.0,0
24100000,0,0.71360725,-0.008625438,-0.005080887,0.70048094,0.0,0.0,0.0,0.0,0
24112000,0,0.713618,-0.008653976,-0.005112951,0.70046943,0.0,0.0,0.0,0.0,0
24124000,0,0.7136289,-0.008675001,-0.005137626,0.70045793,0.0,0.0,0.0,0.0,0
24132000,0,0.71363574,-0.008688391,-0.0051514884,0.7004506,0.0,0.0,0.0,0.0,0
24140000,0,0.7136425,-0.00870373,-0.0051650056,0.7004435,0.0,0.0,0.0,0.0,0
24148000,0,0.7136493,-0.008721184,-0.005179693,0.70043623,0.0,0.0,0.0,0.0,0
24164000,0,0.71366245,-0.008752882,-0.0052067614,0.7004222,0.0,0.0,0.0,0.0,0
24172000,0,0.71366835,-0.00876256,-0.005216425,0.700416,0.0,0.0,0.0,0.0,0
24184000,0,0.7136764,-0.008772143,-0.0052261767,0.7004077,0.0,0.0,0.0,0.0,0
24188000,0,0.71367884,-0.008775119,-0.0052295653,0.70040506,0.0,0.0,0.0,0.0,0
24204000,0,0.71368825,-0.008791983,-0.00524917,0.7003951,0.0,0.0,0.0,0.0,0
24212000,0,0.7136929,-0.008801743,-0.005258323,0.7003902,0.0,0.0,0.0,0.0,0
24220000,0,0.7136976,-0.008811509,-0.0052662254,0.7003852,0.0,0.0,0.0,0.0,0
24232000,0,0.713704,-0.008827403,-0.0052790595,0.7003784,0.0,0.0,0.0,0.0,0
24244000,0,0.7137095,-0.008844524,-0.005294266,0.70037246,0.0,0.0,0.0,0.0,0
24252000,0,0.71371293,-0.008852449,-0.005306278,0.7003688,0.0,0.0,0.0,0.0,0
24264000,0,0.7137174,-0.00885924,-0.005324876,0.700364,0.0,0.0,0.0,0.0,0
24272000,0,0.71371984,-0.008864973,-0.005336059,0.7003613,0.0,0.0,0.0,0.0,0
24284000,0,0.7137228,-0.008876151,-0.0053531327,0.70035803,0.0,0.0,0.0,0.0,0
24288000,0,0.7137237,-0.008880305,-0.0053599244,0.700357,0.0,0.0,0.0,0.0,0
24304000,0,0.71372783,-0.008894172,-0.0053890957,0.70035243,0.0,0.0,0.0,0.0,0
24312000,0,0.71373045,-0.008892603,-0.005397616,0.7003497,0.0,0.0,0.0,0.0,0
24324000,0,0.7137349,-0.008881214,-0.0054014036,0.7003453,0.0,0.0,0.0,0.0,0
24328000,0,0.71373653,-0.008875804,-0.00540066,0.7003437,0.0,0.0,0.0,0.0,0
24340000,0,0.7137415,-0.008858281,-0.0053949016,0.7003389,0.0,0.0,0.0,0.0,0
24348000,0,0.713745,-0.008849881,-0.005389977,0.7003355,0.0,0.0,0.0,0.0,0
24360000,0,0.71375084,-0.008848039,-0.005389339,0.70032954,0.0,0.0,0.0,0.0,0
24368000,0,0.71375513,-0.008854023,-0.0053954627,0.7003251,0.0,0.0,0.0,0.0,0
24384000,0,0.7137635,-0.008877761,-0.0054160655,0.7003161,0.0,0.0,0.0,0.0,0
24388000,0,0.7137654,-0.008885083,-0.005420843,0.70031404,0.0,0.0,0.0,0.0,0
24404000,0,0.71377206,-0.008913582,-0.005430238,0.70030683,0.0,0.0,0.0,0.0,0
24408000,0,0.7137735,-0.008920423,-0.005431515,0.7003052,0.0,0.0,0.0,0.0,0
24424000,0,0.7137793,-0.008942008,-0.0054395725,0.700299,0.0,0.0,0.0,0.0,0
24432000,0,0.7137818,-0.008950708,-0.0054452447,0.7002963,0.0,0.0,0.0,0.0,0
24440000,0,0.7137835,-0.008960041,-0.005451769,0.7002944,0.0,0.0,0.0,0.0,0
24452000,0,0.71378505,-0.008971301,-0.005462717,0.7002926,0.0,0.0,0.0,0.0,0
24460000,0,0.713786,-0.008974905,-0.0054675387,0.7002915,0.0,0.0,0.0,0.0,0
24468000,0,0.7137869,-0.008976876,-0.0054700277,0.70029056,0.0,0.0,0.0,0.0,0
24484000,0,0.7137879,-0.008987236,-0.0054762196,0.7002893,0.0,0.0,0.0,0.0,0
24492000,0,0.7137879,-0.0089957835,-0.005481276,0.7002892,0.0,0.0,0.0,0.0,0
24504000,0,0.7137869,-0.009002636,-0.0054855593,0.70029014,0.0,0.0,0.0,0.0,0
