timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19044000,19044000,0.0021388794,0.0015321628,0.0016404954
19052000,19052000,0.0021676056,0.0021861384,0.0076196673
19064000,19064000,-0.0006627027,-0.0021287773,0.003779218
19072000,19072000,0.0035988735,-0.0014561638,0.010923256
19084000,19084000,0.002732466,-0.0036448399,-0.0027048455
19092000,19092000,0.004735786,-0.0019522829,0.0044244006
19104000,19104000,-0.00084856816,0.004682489,0.00049552537
19112000,19112000,0.0015671315,0.0034032655,-0.003152344
19124000,19124000,0.0032118417,0.0022782024,0.006096757
19132000,19132000,0.0011487975,-0.0034602152,0.0051644617
19144000,19144000,0.0052718194,0.00033768185,0.0031325435
19152000,19152000,0.0028399117,0.001290533,0.0009530961
19164000,19164000,0.0045343125,-0.00066494884,-0.011730879
19168000,19168000,0.0054593654,-0.0002887405,-0.009507044
19184000,19184000,-0.002881403,0.0006773221,0.003862253
19188000,19188000,-0.0039076204,-2.8033071e-05,0.002862504
19204000,19204000,0.0066910507,-0.0005028376,0.0038323698
19212000,19212000,0.005105761,-4.8570568e-05,0.0022650312
19224000,19224000,0.0018423928,0.007905223,0.0012555766
19232000,19232000,0.002267505,0.0005719208,0.0019718518
19240000,19240000,0.005011641,-0.0041474556,0.004383672
19252000,19252000,0.0035342937,-0.00021031473,-0.0033450057
19264000,19264000,0.0050883377,-0.00095762196,0.004337838
19272000,19272000,0.0012775366,-0.00029999253,0.0034470295
19284000,19284000,-0.0014502098,-0.0004859153,-0.0020047878
19292000,19292000,-0.0019743284,-0.0036668119,-0.00079942436
19304000,19304000,5.264592e-05,0.0018394748,0.0017897543
19312000,19312000,-0.0036150757,0.004352177,0.0017124693
19320000,19320000,-0.0052502127,0.0026659109,0.0009009747
19332000,19332000,0.0013309825,0.003944164,-0.000885034
19344000,19344000,0.0032084533,-0.0038093203,-0.00049099664
19352000,19352000,0.0018934205,0.0031662376,0.00209706
19364000,19364000,-0.0030521303,-0.005016328,0.005248455
19372000,19372000,-0.0016617043,-0.0013352237,0.002949469
19384000,19384000,0.0011244339,-0.0016903062,0.0003974031
19392000,19392000,-0.002695308,-0.0004798693,0.0042169625
19404000,19404000,0.005327379,0.008708528,0.003670806
19412000,19412000,0.006119835,0.001749317,-0.0025838239
19424000,19424000,0.0042168926,-0.00088617834,0.0013997055
19432000,19432000,0.0021860756,-0.0019176838,0.003599678
19444000,19444000,0.003079453,-0.0014530079,0.0015261093
19452000,19452000,-0.0019503864,-0.0067426898,0.0056188395
19464000,19464000,0.0020811777,0.0018851223,0.002582895
19472000,19472000,0.00863274,0.0075015137,0.0030866854
19484000,19484000,0.00070188224,0.00078194996,0.0010897141
19492000,19492000,0.0017543519,0.0027556983,-0.0011799671
19504000,19504000,0.003777409,-0.0007860897,-0.0006928011
19512000,19512000,0.0001078184,-0.006378974,0.0008829918
19524000,19524000,0.0073592653,-0.0015034828,0.0024616667
19532000,19532000,0.0041574,-0.00018106907,-0.0034439152
19544000,19544000,-0.0022391751,0.0013395698,0.00022001652
19552000,19552000,-0.00016671023,-4.4396118e-05,0.0030713156
19564000,19564000,0.008738676,0.002045032,0.0038676243
19572000,19572000,0.0057873633,0.00084631285,0.0016014818
19584000,19584000,0.005629291,-0.0042066076,-0.003196309
19588000,19588000,0.004675016,-0.005849668,-0.0035372286
19604000,19604000,-0.0010831761,5.3217867e-05,0.0067525357
19612000,19612000,0.005240607,-0.0021010481,0.0020738197
19624000,19624000,-0.0041267155,-0.0010948332,0.004737463
19632000,19632000,-0.006578409,-0.0053352457,0.0038076264
19644000,19644000,0.0008124164,-0.00038611025,-0.0016761166
19652000,19652000,-0.0013180093,-0.0040254006,0.0016724314
19664000,19664000,-0.00066301506,-0.0054086256,0.0034933032
19672000,19672000,-0.0021748454,-0.0009426087,0.004859288
19684000,19684000,-0.012013938,-0.0042471965,0.0041424
19692000,19692000,-0.0184445,-0.003255344,-0.0005269089
19704000,19704000,-0.0262001,0.00077511906,0.0025042128
19712000,19712000,-0.035809863,0.0017848018,0.00295076
19724000,19724000,-0.05069224,0.0014017368,-0.0013007212
19732000,19732000,-0.064537905,-0.0004939549,0.0039200187
19744000,19744000,-0.080608405,0.0058010696,-0.003382961
19752000,19752000,-0.0898553,0.004057708,-0.0018583136
19764000,19764000,-0.10979042,0.0029562565,0.007745878
19772000,19772000,-0.12634057,-0.00082116167,0.0055131894
19784000,19784000,-0.14994904,0.0022076205,0.004769589
19792000,19792000,-0.16330273,0.0021711562,-0.0004060059
19804000,19804000,-0.1750421,-0.0025209265,0.005563476
19812000,19812000,-0.19258825,-0.002329136,0.001003459
19824000,19824000,-0.21248066,-0.003764375,0.001093157
19832000,19832000,-0.22730118,0.0005345686,-0.0008871402
19844000,19844000,-0.24750105,-0.002247239,0.005700373
19852000,19852000,-0.25384662,-0.004213471,0.002858047
19864000,19864000,-0.27732605,-0.00090367865,-0.0024416181
19872000,19872000,-0.2843782,-0.005690648,-0.00429295
19884000,19884000,-0.29884017,0.0037063968,0.002040754
19892000,19892000,-0.30280378,-0.002301069,0.0022491717
19904000,19904000,-0.3254941,-0.0025477908,0.0020844152
19912000,19912000,-0.33617917,-0.0021662787,-0.00089405355
19924000,19924000,-0.3454361,-0.0027689065,0.00070531043
19932000,19932000,-0.35196802,-0.0021578423,0.0006268652
19944000,19944000,-0.36439103,0.001540009,0.0025529668
19952000,19952000,-0.3667942,-0.0024578127,0.0011064778
19964000,19964000,-0.38410962,-0.004419597,0.007101696
19972000,19972000,-0.38632822,0.0007630143,0.005071557
19984000,19984000,-0.38700622,-0.004469863,0.0023077526
19992000,19992000,-0.39135012,-0.0055099865,-0.001152429
20004000,20004000,-0.3807586,-0.0007478823,-0.0034015514
20012000,20012000,-0.38334963,0.0003419494,-0.007814116
20024000,20024000,-0.38110524,0.0067580054,-0.017620672
20032000,20032000,-0.38525504,0.005173848,-0.023082564
20044000,20044000,-0.3719276,0.0020908169,-0.03673361
20052000,20052000,-0.3654862,0.00247835,-0.04574541
20064000,20064000,-0.34626344,0.011568164,-0.062824145
20072000,20072000,-0.33369583,0.009247752,-0.07177132
20084000,20084000,-0.31206337,0.0043370863,-0.08825888
20092000,20092000,-0.28918162,0.00624917,-0.09196213
20104000,20104000,-0.24597074,0.015606294,-0.101958744
20112000,20112000,-0.21949242,0.015514086,-0.11442667
20124000,20124000,-0.15986665,0.009888459,-0.11979577
20132000,20132000,-0.14234182,0.012128926,-0.12271126
20144000,20144000,-0.08872101,0.010596761,-0.12178517
20152000,20152000,-0.051151786,0.009584597,-0.12531996
20164000,20164000,0.00169291,0.0131152,-0.124090284
20172000,20172000,0.03326428,0.012420289,-0.12285289
20184000,20184000,0.08468623,0.01502209,-0.1218452
20192000,20192000,0.11205677,0.016088989,-0.119996056
20204000,20204000,0.14850216,0.015056914,-0.12147323
20212000,20212000,0.16981691,0.0118598,-0.118961275
20224000,20224000,0.20632023,0.011402988,-0.12225282
20232000,20232000,0.22746868,0.013594599,-0.11694249
20244000,20244000,0.25395164,0.012124751,-0.11348255
20252000,20252000,0.27424932,0.008485456,-0.11416762
20264000,20264000,0.28911456,0.01047779,-0.11385514
20272000,20272000,0.28484875,0.014877419,-0.11396909
20284000,20284000,0.27504185,0.010569902,-0.10613158
20292000,20292000,0.25514874,0.008465749,-0.11096274
20304000,20304000,0.22936903,0.0022715572,-0.112363055
20312000,20312000,0.2165513,0.003309865,-0.10661767
20324000,20324000,0.2004726,0.0056335847,-0.107655875
20332000,20332000,0.18775706,0.008191377,-0.102683626
20344000,20344000,0.1738728,0.002273939,-0.097458385
20352000,20352000,0.16987747,0.0012482282,-0.09855765
20364000,20364000,0.15214135,0.0102710165,-0.10463531
20372000,20372000,0.14588282,0.005492486,-0.09180954
20384000,20384000,0.13514109,0.0021548658,-0.09904776
20392000,20392000,0.13103792,0.0027953226,-0.095119275
20404000,20404000,0.11643941,0.00840245,-0.091560856
20412000,20412000,0.11808742,0.007207194,-0.087647095
20424000,20424000,0.1065612,0.009359421,-0.083763815
20432000,20432000,0.09994066,0.009424592,-0.08491422
20444000,20444000,0.0988525,0.0021825545,-0.0714838
20452000,20452000,0.09587022,0.003412185,-0.07389309
20464000,20464000,0.08564122,0.0008506796,-0.06558403
20472000,20472000,0.07573235,0.00046780918,-0.059958406
20480000,20480000,0.07049019,-0.00049694383,-0.057170287
20492000,20492000,0.06719718,0.0024008863,-0.05699346
20500000,20500000,0.06265594,0.00432976,-0.050009724
20512000,20512000,0.067973986,0.0057735085,-0.061817218
20524000,20524000,0.067282796,0.0055463677,-0.049363915
20532000,20532000,0.06941395,0.0021450694,-0.042288445
20544000,20544000,0.06066822,0.0092086615,-0.041569483
20552000,20552000,0.061096523,0.0063607595,-0.044624828
20564000,20564000,0.06850114,0.00094827067,-0.04288295
20568000,20568000,0.06718881,-0.0003373724,-0.04330136
20584000,20584000,0.055806715,-0.006493089,-0.035788942
20592000,20592000,0.055181038,-0.0037416772,-0.03297782
20604000,20604000,0.05472947,0.0018844209,-0.030502765
20612000,20612000,0.05119784,0.0021394726,-0.025961127
20624000,20624000,0.04736862,0.0024898483,-0.025641538
20632000,20632000,0.042486034,0.0051258006,-0.032010715
20644000,20644000,0.055849984,0.005034563,-0.025675543
20652000,20652000,0.05284576,0.003848056,-0.023421217
20660000,20660000,0.05330548,0.0056382236,-0.020842634
20672000,20672000,0.047443323,0.0031050672,-0.017042179
20684000,20684000,0.050969947,0.007953044,-0.015851226
20692000,20692000,0.051650364,0.005719543,-0.013042935
20704000,20704000,0.049893662,0.008378967,-0.014394952
20712000,20712000,0.053268626,0.007331106,-0.01236589
20724000,20724000,0.04218313,0.008358355,-0.0063986336
20732000,20732000,0.047508664,-0.0019281894,-0.0073449956
20744000,20744000,0.043454148,0.010350832,-0.0037559266
20752000,20752000,0.042011574,0.0097955605,-0.0022380478
20764000,20764000,0.04530362,0.013438628,-0.0035146829
20768000,20768000,0.047441628,0.012074166,-0.0062667625
20780000,20780000,0.050325487,0.008339412,0.0058388617
20788000,20788000,0.050156448,0.0119612785,0.011056301
20800000,20800000,0.044736866,0.018511677,0.0068501853
20812000,20812000,0.049162872,0.013295698,0.0073134466
20824000,20824000,0.05219693,0.013433215,0.0130818095
20832000,20832000,0.04780798,0.020397326,0.012019164
20844000,20844000,0.05107873,0.018600527,0.022226337
20852000,20852000,0.053709567,0.01444728,0.020956807
20864000,20864000,0.05578963,0.017470254,0.02011035
20872000,20872000,0.053740382,0.021204632,0.025046386
20884000,20884000,0.04661404,0.019237798,0.028388496
20892000,20892000,0.04390982,0.014995134,0.03385083
20904000,20904000,0.04403161,0.014046754,0.030238114
20912000,20912000,0.046917215,0.023272708,0.03234238
20924000,20924000,0.047076125,0.029689161,0.042469807
20932000,20932000,0.048902355,0.03306119,0.035827383
20944000,20944000,0.052740373,0.01945028,0.041582666
20948000,20948000,0.054439347,0.022085885,0.046913724
20964000,20964000,0.04121087,0.020897536,0.050859112
20972000,20972000,0.051888186,0.023896722,0.0539794
20980000,20980000,0.049166143,0.02842261,0.05284916
20992000,20992000,0.052678354,0.033411376,0.053730737
21004000,21004000,0.047775533,0.037507303,0.059450295
21012000,21012000,0.04901899,0.035212323,0.06159733
21024000,21024000,0.048007816,0.03244832,0.060434178
21032000,21032000,0.053460404,0.032068532,0.0671142
21044000,21044000,0.055590257,0.03212738,0.06792496
21052000,21052000,0.049739774,0.032142207,0.06902976
21064000,21064000,0.044342797,0.034090657,0.07603286
21072000,21072000,0.04963436,0.029372793,0.0738515
21084000,21084000,0.05001867,0.022273904,0.07439917
21092000,21092000,0.048332028,0.02290294,0.07567238
21104000,21104000,0.042756528,0.01259091,0.07112425
21108000,21108000,0.03874936,0.011147622,0.06861097
21124000,21124000,0.042933665,0.00974386,0.07484391
21132000,21132000,0.04489222,0.012600463,0.07166376
21144000,21144000,0.047840487,0.005982328,0.07102904
21152000,21152000,0.037083253,0.006945153,0.073084116
21164000,21164000,0.027665528,0.0038760933,0.0743665
21172000,21172000,0.03398076,-0.000289179,0.06889821
21184000,21184000,0.029121323,-0.00030779085,0.06794541
21192000,21192000,0.030452926,0.0011002632,0.065675534
21204000,21204000,0.023587584,-0.0033195368,0.06666447
21212000,21212000,0.023170238,-0.0062576314,0.06852913
21224000,21224000,0.025977945,-0.0025168336,0.060698293
21232000,21232000,0.025476325,0.00048421184,0.05918155
21244000,21244000,0.019862644,-0.008972614,0.059850216
21252000,21252000,0.014662271,-0.0055777384,0.05692619
21264000,21264000,0.012135434,-0.014798098,0.06502805
21272000,21272000,0.0144341625,-0.014506765,0.058777418
21284000,21284000,0.0084011955,-0.01886347,0.054624576
21292000,21292000,0.013988744,-0.015913479,0.051182
21304000,21304000,0.011093194,-0.010260789,0.045934983
21312000,21312000,0.007684421,-0.015202269,0.047833543
21324000,21324000,0.009221311,-0.01027359,0.045080636
21332000,21332000,0.007340839,-0.009473277,0.041748747
21344000,21344000,0.010363125,-0.00923918,0.048153248
21352000,21352000,0.005158905,-0.008321686,0.043757726
21364000,21364000,0.0055628233,-0.005835164,0.042731985
21372000,21372000,0.012732472,-0.007623909,0.043448027
21384000,21384000,0.01707807,-0.01564382,0.040574487
21392000,21392000,0.02058923,-0.016617669,0.04460591
21404000,21404000,0.009789094,-0.013901146,0.033920653
21412000,21412000,0.009873551,-0.015974017,0.02956526
21424000,21424000,0.009123488,-0.012425258,0.03556116
21432000,21432000,0.010344747,-0.012092168,0.035893507
21444000,21444000,0.011590131,-0.008318047,0.027505811
21452000,21452000,0.010277944,-0.013110243,0.026088864
21464000,21464000,0.009168134,-0.010875846,0.02955657
21472000,21472000,0.015200165,-0.0120137,0.018396823
21484000,21484000,0.012600499,-0.016294448,0.02046008
21492000,21492000,0.013997494,-0.011515093,0.02557483
21504000,21504000,0.013011764,-0.013844283,0.024316926
21512000,21512000,0.011512246,-0.00881954,0.016986292
21524000,21524000,0.012143936,-0.00683519,0.021316517
21532000,21532000,0.00822424,-0.0009542967,0.019579664
21544000,21544000,0.007284632,-0.005874526,0.014870613
21552000,21552000,0.005709267,-0.004544365,0.018379292
21564000,21564000,0.0044970033,-0.007600194,0.013322695
21572000,21572000,0.006732007,-0.0035386197,0.011121259
21584000,21584000,0.008358026,-0.0125244735,0.009344771
21592000,21592000,0.011375885,-0.007525884,0.014373475
21604000,21604000,0.00607106,-0.0057450603,0.012565099
21612000,21612000,0.011143229,-0.0035260655,0.012509611
21624000,21624000,0.010615038,-0.010684521,0.010827315
21632000,21632000,0.015871301,-0.008289577,0.0042681387
21644000,21644000,0.010766569,-0.009544331,0.0047696307
21652000,21652000,0.012270952,-0.0033999714,0.011853006
21664000,21664000,0.013090317,-0.006211131,0.0063356603
21672000,21672000,0.011030646,-0.0065084584,0.009870074
21684000,21684000,0.016374186,-0.004512767,0.0050302837
21692000,21692000,0.009250138,-0.0027703336,0.015680557
21704000,21704000,0.01686749,-0.002621451,0.0077645225
21712000,21712000,0.009853731,-0.0018248097,0.008551161
21724000,21724000,0.006746668,-0.004565711,0.008860646
21728000,21728000,0.0070597073,-0.00790984,0.005642805
21744000,21744000,0.0067906305,-0.00064785883,0.002828731
21752000,21752000,0.01408071,-0.004546172,0.007870421
21764000,21764000,0.008704967,-0.011167389,0.0073986743
21772000,21772000,0.009855687,-0.0030751182,0.0051395185
21784000,21784000,0.0040698997,0.0014651294,0.0013714381
21792000,21792000,0.0067676473,0.0014336878,0.0049578105
21804000,21804000,0.013753899,-0.0058476957,0.003984896
21812000,21812000,0.0120231435,-0.0044675493,0.0047955546
21820000,21820000,0.007024186,-0.0038055344,0.009390504
21832000,21832000,0.01765521,-0.003031821,-0.00018181227
21844000,21844000,0.006623133,-0.0028011731,0.00398319
21848000,21848000,0.0061404696,-0.0027064567,0.0033720527
21864000,21864000,0.008570067,-0.007798789,0.0074645667
21872000,21872000,0.0067498744,0.00046336342,0.0043175947
21884000,21884000,0.007530501,-0.0023033854,-0.00084170105
21892000,21892000,0.006541269,-0.0027429296,-0.0028997422
21904000,21904000,0.009490912,-0.0028852331,-0.0010265874
21912000,21912000,0.0010933776,-0.0055035916,0.0019570733
21924000,21924000,0.0036268514,-0.0033020114,0.009191344
21932000,21932000,0.008841517,-0.007800011,0.008194094
21940000,21940000,0.007407866,-0.008226069,0.00561906
21952000,21952000,0.013039008,-0.008794261,0.00711781
21964000,21964000,0.004188788,-0.0013744482,0.0031708456
21972000,21972000,0.0020370693,-0.004171554,0.0032832879
21984000,21984000,0.0052846996,-0.0015191732,0.0001078514
21992000,21992000,0.0033842688,-0.0051003424,0.004668798
22004000,22004000,0.0005001927,-0.0046074237,0.0012404782
22012000,22012000,-0.000104105915,-0.00032593624,0.0015552937
22024000,22024000,0.0022371933,-0.001573113,-0.0009133264
22032000,22032000,0.0039053308,-0.0046445164,0.00076197385
22044000,22044000,0.0069269785,-0.0005838764,-0.0042630127
22052000,22052000,0.0040117158,0.0038044166,0.002518767
22064000,22064000,0.0063280566,0.00040495518,0.0099586975
22072000,22072000,0.0068918904,-0.0014907222,0.0017489977
22084000,22084000,0.007975612,-0.004072841,-0.0008541362
22092000,22092000,0.0053747226,-0.0079274755,-0.00012188207
22104000,22104000,0.0043701367,-0.008459784,0.00047896648
22112000,22112000,0.002847787,0.002142922,0.0011388377
22124000,22124000,-0.001225928,0.00041930657,-8.3516585e-05
22132000,22132000,-0.00040311727,-0.0029510763,-0.0028742515
22144000,22144000,-0.00056354946,-0.00858174,-0.0050971867
22152000,22152000,0.0037326422,-0.0075930203,-0.0016695863
22164000,22164000,0.007899854,-0.005402161,-0.00026134856
22172000,22172000,0.005014756,-0.0013547674,0.0017420775
22184000,22184000,-0.0014949335,-0.0013767624,0.00040027237
22192000,22192000,-0.0060936045,-0.006250351,0.0043773903
22204000,22204000,0.00025890768,-0.0015435659,0.0023633775
22212000,22212000,0.0038218796,0.002289889,0.00018467929
22224000,22224000,0.0080118,-0.0024985052,0.0033313567
22232000,22232000,0.010113285,0.0048621404,-0.0066177407
22244000,22244000,0.0069914,-0.0052096182,-0.0021668607
22252000,22252000,0.0010741553,-0.003647648,-0.00052551774
22264000,22264000,-0.0006891525,-0.0042389752,-0.0035561891
22268000,22268000,0.0017346002,-0.004784783,-0.0062378715
22284000,22284000,0.010551723,0.0004043478,-0.0006949535
22288000,22288000,0.01314046,0.0006280922,-0.00018756336
22304000,22304000,0.014491972,-0.0026089402,-0.0005690928
22312000,22312000,0.013523217,0.0031638022,-0.002105365
22324000,22324000,0.010844052,-0.007470834,-0.0002536939
22332000,22332000,0.007548275,-0.010249796,0.0002707225
22344000,22344000,0.0031613554,-0.0025818574,0.004704242
22348000,22348000,0.0038413848,0.00047469055,0.0044029653
22364000,22364000,-0.002314676,0.0056055365,0.0031798407
22372000,22372000,-0.0061892597,-0.0036525987,-1.4042482e-05
22384000,22384000,-0.0002851768,-0.0008999589,0.0024195584
22392000,22392000,0.004598602,-0.0035674393,0.0029389514
22404000,22404000,0.004196285,-0.0009897256,0.0005477813
22412000,22412000,0.00131061,-0.0014933824,6.116915e-05
22424000,22424000,0.0033085067,-0.0002959762,0.0020029584
22432000,22432000,0.011591388,0.001482488,0.0073218676
22440000,22440000,0.0041073216,-0.0025491696,0.0052798367
22452000,22452000,-0.004811624,0.0015183876,0.00078483263
22464000,22464000,-0.00088727695,-0.0018867621,0.0012514084
22472000,22472000,0.006722572,-0.0050492487,0.0014468798
22484000,22484000,0.011257346,0.001130672,-0.0067428565
22492000,22492000,0.0038802568,-0.0010599789,-0.009276646
22504000,22504000,0.0044250772,0.001476274,-0.0028778356
22512000,22512000,-0.00057228224,0.0013502705,-0.0010508461
22524000,22524000,0.0058890283,-0.0035357121,-0.006295134
22532000,22532000,0.006326023,-0.0025490515,0.0028754119
22544000,22544000,0.0015417476,0.0003663512,-0.0067888857
22552000,22552000,-0.0023901197,0.0060956753,-0.0035274616
22564000,22564000,-0.004211177,0.001127599,-0.0009731783
22572000,22572000,-0.0057356977,-0.0005344002,0.002519607
22584000,22584000,0.001339267,-0.0014614444,0.0089282235
22588000,22588000,0.005575091,-0.0020194203,0.008529973
22604000,22604000,0.0036277818,0.0008401942,0.0012191765
22612000,22612000,0.0049010552,-0.007241592,0.005919143
22624000,22624000,0.00085639046,-0.006131277,0.0025630782
22632000,22632000,0.0042333035,-0.007862386,0.0020351594
22644000,22644000,0.0030242861,0.0026787585,-0.0035293708
22652000,22652000,0.0011320225,0.00087685266,-0.0030279832
22664000,22664000,0.0012361408,-9.127907e-05,-2.5292975e-05
22672000,22672000,0.0034941584,-0.004869891,-0.00078677136
22684000,22684000,0.01683344,-0.0017767317,0.0015820957
22692000,22692000,0.014925518,-0.004767544,-0.0029571431
22704000,22704000,0.013679333,-0.008524265,-0.0016652937
22712000,22712000,0.011475346,-0.003794361,-0.004082454
22724000,22724000,0.0068465383,0.0030221208,0.0030983111
22732000,22732000,0.0044136043,-0.0018835693,0.007197419
22744000,22744000,-0.00054492475,0.0053875223,-0.0029523438
22752000,22752000,-0.0026788237,0.005864898,-0.004536361
22764000,22764000,0.0014668744,0.0032796287,0.0011928885
22772000,22772000,0.0052811666,-0.001125942,0.00019196462
22784000,22784000,0.0024203458,-0.006198011,-0.0066923094
22792000,22792000,0.0009768773,-0.004299023,-0.00074242876
22804000,22804000,0.0002428958,-0.010550912,0.0033590451
22808000,22808000,0.00011994119,-0.0077040307,0.002525735
22824000,22824000,-0.0069838827,-0.0027306993,-0.0019501862
22832000,22832000,-0.005865129,-0.0025273398,-0.0009675222
22844000,22844000,-0.0058683665,0.0023555965,0.0014816108
22852000,22852000,-0.0039760494,0.0037679626,0.0009871251
22860000,22860000,0.0005322422,0.00013094285,-0.001659293
22872000,22872000,0.0041557183,0.00024087599,0.00036586574
22884000,22884000,-0.0037774472,-0.00094452157,0.0023904315
22892000,22892000,-0.0064737834,-0.00059560995,-0.0030235248
22904000,22904000,-0.0033778525,-0.0019541085,0.0075375335
22912000,22912000,-0.0052416786,-0.0021249559,0.00037206986
22924000,22924000,0.0009805891,-0.004395311,-0.0009116715
22932000,22932000,-0.002299002,-0.0046477565,-0.0004427799
22944000,22944000,-0.0037901257,-0.005432219,8.964405e-05
22952000,22952000,-0.0009821343,-0.0050414326,0.0056031584
22964000,22964000,-0.0022997926,0.0033852896,0.00080157805
22972000,22972000,0.0042184703,0.0021333839,0.006811087
22984000,22984000,-0.002608803,-0.0017216841,0.0014632349
22992000,22992000,-0.0026156567,-0.0023402246,-0.0066539207
23004000,23004000,0.0019884463,-0.0010459104,0.004400586
23012000,23012000,-0.0007895916,0.0023115543,0.00037346067
23024000,23024000,-0.0029754743,0.007993531,0.0038725012
23032000,23032000,-0.002645611,0.0010838744,0.005641412
23044000,23044000,-0.0006999334,-0.0010813398,-0.0030643276
23052000,23052000,0.004901236,-0.00075744593,0.003389879
23064000,23064000,0.0076259747,-0.0042994753,0.004220237
23072000,23072000,0.0073691234,-0.005603358,-0.0014569727
23084000,23084000,0.0056157997,0.0030026413,0.001980322
23092000,23092000,0.0012181255,0.0026834672,0.0048797224
23100000,23100000,0.0042069196,-0.0038414053,0.004657032
23112000,23112000,0.006121855,-0.0027080718,8.8145025e-06
23124000,23124000,-0.00059934356,-0.0037678261,-0.0038030602
23132000,23132000,-0.0032680777,-0.0046034777,-0.0038252084
23140000,23140000,0.0017683406,-0.0024802466,-0.0013309256
23152000,23152000,0.0032495614,-0.0023034355,0.0078149475
23164000,23164000,0.0027324976,-0.0015462752,0.0037525569
23172000,23172000,-0.00080887927,-0.0023241758,-0.00070467556
23184000,23184000,-0.002029337,-0.0026321514,-0.0037572456
23192000,23192000,0.0009749193,-0.00024779944,-0.0022331185
23204000,23204000,-0.00053615286,0.0024783798,-0.0039782217
23212000,23212000,-0.004868092,0.006891402,-0.0034536112
23224000,23224000,-0.004270983,0.0033547976,-0.00036564597
23232000,23232000,-0.0013429571,0.008242178,0.0020845954
23244000,23244000,-0.0041774185,-0.0010757402,-0.0028856997
23252000,23252000,0.004448599,0.0017334075,0.00018637482
23264000,23264000,0.017222244,-0.0052121324,3.3556775e-05
23272000,23272000,0.01609771,-0.0028353939,-0.003965892
23284000,23284000,0.007392808,0.0023397845,0.0016107764
23292000,23292000,0.012584488,-0.00030330534,0.0010272671
23304000,23304000,0.005147173,-0.0004936855,0.004003198
23312000,23312000,0.0039060516,-0.0068263058,0.0038700746
23324000,23324000,0.0032541682,-0.0070821606,0.001080821
23332000,23332000,0.0054334374,-0.007849438,-0.001016862
23344000,23344000,0.006202734,0.00042416214,0.0020664912
23352000,23352000,0.0050062244,0.0005472753,-0.0009246372
23364000,23364000,-0.0007240018,-0.003576714,-0.0018567098
23372000,23372000,-0.0042317854,0.0023916913,0.0026556998
23384000,23384000,-0.003738451,0.0022681197,-0.0016069757
23392000,23392000,-0.0012142446,0.0057310048,0.0047120294
23404000,23404000,-0.003139863,0.0031030015,-0.002161235
23412000,23412000,-0.008755306,0.0049945237,-0.0048018256
23424000,23424000,-0.0058132927,-0.002142842,-0.005645623
23432000,23432000,-0.007433857,0.0011121216,0.0013848923
23444000,23444000,0.002384603,-0.0057552042,-0.0075947586
23452000,23452000,-0.0031921966,1.810916e-05,0.0003887369
23464000,23464000,-0.0024672332,0.0020392085,-0.0002575419
23472000,23472000,-0.005494104,0.0014552022,-0.0007157252
23484000,23484000,-0.0061361934,0.0033434797,-0.0025168976
23492000,23492000,-0.0037144497,0.0016107681,-0.0035963743
23504000,23504000,-0.005358204,0.0025204257,0.00070066686
23512000,23512000,0.0002330218,0.0019541688,-0.0017595647
23524000,23524000,0.0018886758,0.0023200451,-0.002431774
23532000,23532000,0.0021872886,-0.00046533567,-0.00085772894
23544000,23544000,-0.0011102121,-0.0032666882,-0.002283975
23548000,23548000,-0.00093073945,-0.0071933544,-0.0030157224
23564000,23564000,-0.0047498755,-0.009119271,-0.0008100825
23572000,23572000,-0.0040396163,-0.0054780426,0.005744804
23584000,23584000,-0.0028881663,0.0005672098,0.002434715
23592000,23592000,-0.0012265394,0.0010735834,0.0007524671
23604000,23604000,-0.005311155,-0.0046611447,-0.0030406297
23608000,23608000,-0.0047180615,-0.0026222405,-0.0011492434
23624000,23624000,0.0016235567,0.002605893,-0.0030100548
23632000,23632000,0.0012870597,0.008604045,-0.00014464476
23644000,23644000,-0.0047227438,0.0033071944,-0.0014288039
23648000,23648000,0.0008530817,0.003831387,-0.0023186612
23664000,23664000,0.00026126858,-0.004604048,-0.0015034319
23672000,23672000,0.0031618017,-0.0027441496,0.0024471963
23684000,23684000,0.0023725154,0.0024079138,0.0028096046
23692000,23692000,-0.00062300207,0.0010516851,0.0059903944
23704000,23704000,0.0024696076,-0.0019220808,-0.0039496566
23712000,23712000,0.0010127756,-0.0058033606,0.0004650735
23724000,23724000,-0.0046280515,-0.0034695673,0.0006391856
23732000,23732000,0.0012414386,0.0022529885,-0.0030820447
23744000,23744000,0.0009044558,0.0031033761,0.0052346066
23752000,23752000,0.006735936,0.0047743907,0.002726381
23764000,23764000,0.0040843887,0.0011415685,0.00023817096
23772000,23772000,-0.00014735339,0.0032858648,0.0010271315
23784000,23784000,0.0015979491,-0.0010964769,0.0069746436
23792000,23792000,0.0009576398,-0.004257109,-0.003295553
23804000,23804000,-0.0011304697,0.0043292684,0.0015615667
23812000,23812000,0.0051061376,0.0033289874,0.0020210694
23824000,23824000,0.0069563435,0.001237343,-0.004475958
23832000,23832000,0.0068184827,0.003973232,0.003171849
23840000,23840000,0.0058490266,7.9127145e-05,0.00069821
23848000,23848000,0.0004968629,-0.0010124058,-0.0022662524
23864000,23864000,0.00608877,-0.008384012,-0.005392045
23872000,23872000,0.004244592,0.002594691,0.00038686444
23884000,23884000,-0.0031760698,-0.0033083407,0.0008719151
