timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34696000,34692000,3.0126945e-10,1.7047389e-05,0.00018590015,0.00024224975,0.008900616,0.017432269,663,0,0.487373,0.46435112,0.0019327627,0.04210835,0.0137705915,0.00064310763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34892000,2.9245578e-10,1.7438086e-05,0.00017895845,0.0006676501,0.0018970782,0.0029577801,663,0,0.4655878,0.45714226,0.022237701,0.043836694,0.014693072,0.0008679465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35092000,3.026928e-10,1.8194436e-05,0.00018655027,0.00041417583,0.008299922,0.015856262,663,0,0.48885196,0.46199104,0.05170933,0.043836694,0.014693072,0.002401186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35292000,2.9972225e-10,1.6915852e-05,0.00019065196,0.00060690084,0.0024568334,0.0075437655,663,0,0.46675277,0.4587632,0.011315918,0.03811461,0.014845677,1.9018775e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35492000,3.0320804e-10,1.6183978e-05,0.00019350574,0.00029368492,0.008138194,0.016448991,663,0,0.49006605,0.46366763,0.015575697,0.03811461,0.014845677,0.003077118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35692000,2.821336e-10,1.651367e-05,0.00020245239,0.000611521,0.0018472206,0.003963215,663,0,0.46772155,0.46037325,0.0036710997,0.04395721,0.0149068395,0.0067343893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35892000,2.7402564e-10,1.6827962e-05,0.00019826404,0.00022441115,0.0070574493,0.013178854,663,0,0.4910499,0.46125755,0.01705826,0.04395721,0.0149068395,0.0058860583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36092000,3.0247216e-10,1.6852935e-05,0.00019816372,0.00060015195,0.0036570001,0.006056889,663,0,0.46851873,0.4580132,0.014361545,0.034010995,0.013519275,0.0026936578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36292000,3.100111e-10,1.723662e-05,0.00019063232,0.00036376386,0.0075770025,0.014232124,663,0,0.49183467,0.46289334,0.020021878,0.034010995,0.013519275,0.00022645401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36492000,3.3982764e-10,1.8381712e-05,0.00019773636,0.0003595486,0.003842765,0.005696296,663,0,0.4691655,0.4595995,0.021354672,0.025252013,0.012247257,0.0074361083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36696000,36692000,3.0053113e-10,1.7787712e-05,0.00019975085,0.0003224131,0.007702127,0.014531833,663,0,0.49245104,0.46452796,0.03999257,0.025252013,0.012247257,0.001360457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36896000,36892000,2.756745e-10,1.7613263e-05,0.00019320451,0.0003542215,0.0045201983,0.009497046,663,0,0.46968332,0.4611707,0.0052923826,0.024497833,0.013392695,0.0041771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37092000,3.377415e-10,1.7780483e-05,0.00018575568,8.775067e-05,0.0073217284,0.014195597,663,0,0.49292603,0.46205106,0.0005587433,0.024497833,0.013392695,0.0036093146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37292000,3.720676e-10,1.853644e-05,0.00018327333,0.00037720226,0.0045480607,0.007875527,663,0,0.47009203,0.45874968,0.02677838,0.025841964,0.011823863,0.0009958303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37492000,3.6742703e-10,1.8388542e-05,0.00017413625,0.00023723427,0.0066452473,0.012956692,663,0,0.4932825,0.46364093,0.015703358,0.025841964,0.011823863,0.00023854781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37692000,4.087326e-10,1.807764e-05,0.00018833394,0.0004485217,0.0034652064,0.0062832907,663,0,0.47041014,0.46029413,0.0054891137,0.021114938,0.011587682,0.0023495485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37892000,4.2010745e-10,1.858546e-05,0.00019361507,7.245272e-05,0.0061114407,0.011606774,663,0,0.4935426,0.46522918,0.0046037724,0.021114938,0.011587682,0.0071238596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38092000,3.9723716e-10,1.8245446e-05,0.0001906223,0.00022106605,0.005859638,0.010438442,663,0,0.4706499,0.46182287,0.019992437,0.017348638,0.010790446,0.003419744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38292000,3.6450304e-10,1.7257094e-05,0.00018546016,0.00020787545,0.0066412287,0.013154796,663,0,0.4937184,0.4626889,0.00022176681,0.017348638,0.010790446,0.0026723484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38496000,38492000,3.295703e-10,1.6916829e-05,0.00019467864,0.00028010883,0.0034539043,0.0055906638,663,0,0.47082412,0.45934412,0.02437374,0.017443318,0.010244286,0.0085923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38692000,3.5450567e-10,1.7056422e-05,0.00018553721,0.0001610972,0.0052875504,0.010235561,663,0,0.4938291,0.4642351,0.003756192,0.017443318,0.010244286,0.0019222309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38892000,3.4531394e-10,1.6479416e-05,0.00018653931,0.0002504771,0.003998639,0.0064070374,663,0,0.47094515,0.460849,0.0065566627,0.01332995,0.010311697,0.0016338094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39096000,39092000,3.6453163e-10,1.7135675e-05,0.00019188091,0.00031002812,0.005126204,0.009850324,663,0,0.49388865,0.46576637,0.025389932,0.01332995,0.010311697,0.007552417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39292000,3.6384104e-10,1.756561e-05,0.00018867583,0.0003096422,0.0034195224,0.0055848914,663,0,0.4710235,0.4623397,0.004776905,0.008412875,0.009784424,0.004377602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39492000,3.5418363e-10,1.8195567e-05,0.00017840091,0.00010432552,0.004893512,0.009501287,663,0,0.4939065,0.4631884,0.00022085918,0.008412875,0.009784424,0.0022938263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39696000,39692000,3.454012e-10,1.7808245e-05,0.000181094,0.00019831982,0.0017486865,0.0025949383,663,0,0.4710671,0.45981273,0.018223675,0.016384173,0.009023065,0.0023218552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39892000,3.8040318e-10,1.8083952e-05,0.0001794772,0.000100342506,0.0036639662,0.0071414905,663,0,0.49389216,0.4646835,0.023214614,0.016384173,0.009023065,0.0016784661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40096000,40092000,3.733911e-10,1.8443356e-05,0.00017907996,0.00015348077,0.0028131127,0.004775268,663,0,0.4710827,0.4612704,0.0054530445,0.006136557,0.008881631,0.0020089485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40296000,40292000,3.754515e-10,1.869027e-05,0.00017586799,0.00010440838,0.0041196505,0.008412367,663,0,0.4938538,0.46618173,0.018874513,0.006136557,0.008881631,0.0022558363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40492000,40492000,3.8719217e-10,1.890772e-05,0.00087978947,0.00019890284,0.00048813972,0.0019186792,663,0,0.47107717,0.45873952,0.016034825,0.018707762,0.008931179,0.0037238738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
