timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16396000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16496000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16600000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16700000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16800000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16900000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17100000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17200000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17496000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17596000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707587,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707587,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707587,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17996000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707587,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18096000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707587,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707587,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707587,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18396000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18496000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18996000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19796000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.048980713,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.049987793,0.0,0.0,0.0,0.04,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707229,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.052001953,0.0,0.0,0.0,0.049999997,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.053985596,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651315,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,47.397742,8.545594,0.011119492,0.0,-0.053985596,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20296000,0,0,47.397742,8.545594,0.022238985,0.0,-0.052978516,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,47.397742,8.545594,0.04447797,0.0,-0.052001953,0.0,0.0,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313085,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20496000,0,0,47.397742,8.545594,0.066716954,0.0,-0.052001953,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,0.08895594,0.0,-0.050994873,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,47.397742,8.545594,0.12231442,0.0,-0.050994873,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20796000,0,0,47.397742,8.545594,0.14455341,0.0,-0.050994873,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,0.17791188,0.0,-0.050994873,0.0,0.0,0.0,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20996000,0,0,47.397742,8.545594,0.20015086,0.0,-0.050994873,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229467,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,0.23350935,0.0,-0.050994873,0.0,0.0,0.0,0.31,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529946,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21196000,0,0,47.397742,8.545594,0.26686782,-0.0075268396,-0.050994873,0.0,0.0,0.0,0.32999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,47.397742,8.545594,0.3002263,-0.0075268396,-0.052001953,0.0,0.0,0.0,0.35,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,47.397742,8.545594,0.3335848,-0.015053679,-0.052978516,0.0,0.0,0.0,0.35999998,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473857,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,47.397742,8.545594,0.37806275,-0.015053679,-0.053985596,0.0,0.0,0.0,0.38,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,0.41142124,-0.022580517,-0.055999756,0.0,0.0,0.0,0.39,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,47.397742,8.545594,0.4558992,-0.030107357,-0.0579834,0.0,0.0,0.0,0.39999998,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21796000,0,0,47.397742,8.545594,0.48925766,-0.037634198,-0.05999756,0.0,0.0,0.0,0.41,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,0.53373563,-0.037634198,-0.0619812,0.0,0.0,0.0,0.42,-0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,47.397742,8.545594,0.57821363,-0.045161035,-0.06399536,0.0,0.0,0.0,0.42999998,-0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,47.397742,8.545594,0.6226916,-0.052687872,-0.066986084,0.0,0.0,0.0,0.44,-0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,47.397742,8.545594,0.6671696,-0.06774155,-0.070007324,0.0,0.0,0.0,0.45,-0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22300000,0,0,47.397742,8.545594,0.7116475,-0.07526839,-0.07299805,0.0,0.0,0.0,0.45999998,-0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553246,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,47.397742,8.545594,0.767245,-0.082795225,-0.07598877,0.0,0.0,0.0,0.45999998,-0.08,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,0.811723,-0.09032207,-0.07897949,0.0,0.0,0.0,0.47,-0.089999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529822,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,0.85620093,-0.09784891,-0.08200073,0.0,0.0,0.0,0.47,-0.089999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,47.397742,8.545594,0.90067893,-0.11290258,-0.084991455,0.0,0.0,0.0,0.48,-0.089999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22796000,0,0,47.397742,8.545594,0.95627636,-0.12042942,-0.08898926,0.0,0.0,0.0,0.48999998,-0.099999994,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527549,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22896000,0,0,47.397742,8.545594,1.0007544,-0.12795626,-0.09197998,0.0,0.0,0.0,0.48999998,-0.099999994,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,1.0563518,-0.14300993,-0.09597778,0.0,0.0,0.0,0.5,-0.099999994,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,47.397742,8.545594,1.1008297,-0.15053678,-0.09899902,0.0,0.0,0.0,0.5,-0.099999994,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23196000,0,0,47.397742,8.545594,1.1564273,-0.16559045,-0.102996826,0.0,0.0,0.0,0.5,-0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,47.397742,8.545594,1.2120247,-0.17311728,-0.10598755,0.0,0.0,0.0,0.51,-0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527565,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23396000,0,0,47.397742,8.545594,1.2565026,-0.18817095,-0.10998535,0.0,0.0,0.0,0.51,-0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,47.397742,8.545594,1.3121002,-0.1956978,-0.11300659,0.0,0.0,0.0,0.52,-0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23596000,0,0,47.397742,8.545594,1.3565781,-0.21075147,-0.117004395,0.0,0.0,0.0,0.52,-0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23696000,0,0,47.397742,8.545594,1.4121755,-0.2182783,-0.11999512,0.0,0.0,0.0,0.53,-0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,1.4677731,-0.23333198,-0.12399292,0.0,0.0,0.0,0.53,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,1.5233705,-0.24838565,-0.12698364,0.0,0.0,0.0,0.53999996,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,1.5789679,-0.25591248,-0.13098145,0.0,0.0,0.0,0.53999996,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24096000,0,0,47.397742,8.545594,1.6345655,-0.27096617,-0.13400269,0.0,0.0,0.0,0.55,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24196000,0,0,47.397742,8.545594,1.6901629,-0.28601983,-0.13699341,0.0,0.0,0.0,0.55,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,47.397742,8.545594,1.7457603,-0.29354668,-0.14099121,0.0,0.0,0.0,0.55,-0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,1.8013579,-0.30860034,-0.14398193,0.0,0.0,0.0,0.56,-0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,1.8569553,-0.32365403,-0.14700317,0.0,0.0,0.0,0.56,-0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,47.397742,8.545594,1.9125527,-0.3387077,-0.15100098,0.0,0.0,0.0,0.57,-0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
