timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32492000,1200000,47.397742,8.545594,7.2575827,-1.7347189,-0.017713806,0.0018475321,-0.0060728686,0.0,0.542424,-0.15828581,0.048406873,0.005096534,0.025299385,0.0060724784,-0.051237024,-0.1238515,0.03987002,0.009817939,1.5703678,-0.0103503745,488.04572,0.24114525,0.45361963,0.45519173,0.17712142,0.11915097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,1200000,47.397742,8.545594,7.5799875,-1.8290491,-0.013108824,0.0018475321,-0.0060728686,0.0,0.52042866,-0.15797037,0.046666715,0.0052917125,0.025299385,0.0060724784,-0.051237024,-0.06273587,0.06957408,0.053672988,1.5705783,-0.0103503745,488.04572,0.23654027,0.46692201,0.46115944,0.18456623,0.12109768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,1200000,47.397742,8.545594,7.8785553,-1.9191415,-0.010227883,0.0018475321,-0.0060728686,0.0,0.49758944,-0.15351793,0.045230623,0.0041391584,0.025299385,0.0060724784,-0.051237024,-0.016023975,0.05102748,0.0041629486,1.5707653,-0.0103503745,488.04572,0.23365934,0.4810586,0.463272,0.19141585,0.1225116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,1200000,47.397742,8.545594,8.159121,-2.0072513,-0.0030543944,0.0018475321,-0.0060728686,0.0,0.47039592,-0.1501268,0.039448474,0.0039513377,0.025299385,0.0060724784,-0.051237024,-0.08442261,-0.026831936,0.045771647,1.5704249,-0.0103503745,488.04572,0.22648585,0.495872,0.46545592,0.19782461,0.12387812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,1200000,47.397742,8.545594,8.433902,-2.0931237,0.00029638864,0.0018475321,-0.0060728686,0.0,0.44875517,-0.148724,0.035509814,0.0024022795,0.025299385,0.0060724784,-0.051237024,-0.09799412,-0.0045081545,0.00814249,1.5702692,-0.0103503745,488.04572,0.22313507,0.4642071,0.45944935,0.18116868,0.12076325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,1200000,47.397742,8.545594,8.68601,-2.1753163,0.0031559358,0.0018475321,-0.0060728686,0.0,0.4199415,-0.14620869,0.030529795,-0.00019258913,0.025299385,0.0060724784,-0.051237024,-0.08576351,0.027399346,0.013728563,1.5703629,-0.0103503745,488.04572,0.22027552,0.47690538,0.4615362,0.18641225,0.12205927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,1200000,47.397742,8.545594,8.9210825,-2.2538931,0.012243201,0.0018475321,-0.0060728686,0.0,0.3952504,-0.14261886,0.027976215,0.005514671,0.025299385,0.0060724784,-0.051237024,-0.08376232,-0.040675916,0.06640323,1.5703435,-0.0103503745,488.04572,0.21118826,0.49006605,0.46366763,0.19145152,0.1233113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,1200000,47.397742,8.545594,9.14524,-2.328271,0.0172594,0.0018475321,-0.0060728686,0.0,0.3788956,-0.14328939,0.021226369,0.001360384,0.025299385,0.0060724784,-0.051237024,-0.05553681,-0.0483567,-0.009295593,1.5703564,-0.0103503745,488.04572,0.20617205,0.50365525,0.46578884,0.1964074,0.12450856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,1200000,47.397742,8.545594,9.361052,-2.397589,0.014551027,0.0018475321,-0.0060728686,0.0,0.35670877,-0.14326113,0.013068169,-0.008640442,0.025299385,0.0060724784,-0.051237024,-0.06606502,0.024417289,-0.03978523,1.5703037,-0.0103503745,488.04572,0.20888042,0.4691655,0.4595995,0.17909297,0.121190935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,1200000,47.397742,8.545594,9.555982,-2.466608,0.01016682,0.0018475321,-0.0060728686,0.0,0.33133528,-0.14143121,-0.0017574967,-0.020273935,0.025299385,0.0060724784,-0.051237024,-0.03478106,0.018802531,-0.07084484,1.5705371,-0.0103503745,488.04572,0.21326463,0.48100412,0.46162146,0.18378212,0.122365505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,1200000,47.397742,8.545594,9.73624,-2.5314398,0.0013057492,0.0018475321,-0.0060728686,0.0,0.31144968,-0.14079332,-0.009610705,-0.025742551,0.025299385,0.0060724784,-0.051237024,-0.028729433,-0.01536748,-0.027939739,1.57063,-0.0103503745,488.04572,0.22212571,0.4932825,0.46364093,0.18848728,0.12350313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,1200000,47.397742,8.545594,9.904259,-2.596994,-0.012190724,0.0018475321,-0.0060728686,0.0,0.28969392,-0.13918675,-0.020160915,-0.03409711,0.025299385,0.0060724784,-0.051237024,-0.085534364,0.024770934,0.018719519,1.5707023,-0.0103503745,488.04572,0.23562218,0.50601053,0.46568143,0.19322403,0.12461318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,1200000,47.397742,8.545594,10.060033,-2.654212,-0.024798747,0.0018475321,-0.0060728686,0.0,0.2711921,-0.13337624,-0.026630241,-0.03641481,0.025299385,0.0060724784,-0.051237024,0.012058362,-0.062632754,-0.09150064,1.5706059,-0.0103503745,488.04572,0.2482302,0.47082412,0.45934412,0.17653283,0.12120985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,1200000,47.397742,8.545594,10.2059145,-2.7124887,-0.048234563,0.0018475321,-0.0060728686,0.0,0.25430736,-0.12788008,-0.036025036,-0.04812956,0.025299385,0.0060724784,-0.051237024,-0.023866981,0.03397206,-0.055765793,1.5705571,-0.0103503745,488.04572,0.27166602,0.482127,0.46126148,0.18116075,0.122325115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,1200000,47.397742,8.545594,10.336644,-2.7732506,-0.07353308,0.0018475321,-0.0060728686,0.0,0.22793466,-0.12349383,-0.043931518,-0.055279672,0.025299385,0.0060724784,-0.051237024,-0.087394774,0.011952592,-0.027051257,1.5703559,-0.0103503745,488.04572,0.29696453,0.4939065,0.4631884,0.18583953,0.12341931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,1200000,47.397742,8.545594,10.457404,-2.8309617,-0.101586334,0.0018475321,-0.0060728686,0.0,0.20968616,-0.11646905,-0.049198426,-0.06007392,0.025299385,0.0060724784,-0.051237024,-0.054492485,0.037626594,0.044728566,1.5707251,-0.0103503745,488.04572,0.32501778,0.50617915,0.4651092,0.19057979,0.12448922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,1200000,47.397742,8.545594,10.570245,-2.891573,-0.1314986,0.0018475321,-0.0060728686,0.0,0.18708882,-0.10923112,-0.05930111,-0.067726105,0.025299385,0.0060724784,-0.051237024,-0.11533055,0.040570576,-0.011697474,1.5709703,-0.0103503745,488.04572,0.35493004,0.4721594,0.45957637,0.17525569,0.121276595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
