timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34956000,34956000,3.9788738e-08,7.552148e-05,0.00031754337,0.00036954464,0.002729916,0.0040848153,8389271,0,0.50483096,0.46470937,0.008558039,0.018012354,0.002275608,0.0041276095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35156000,35156000,3.39957e-08,7.931049e-05,0.00031235188,0.0005858539,0.0051514986,0.005486795,8389271,0,0.47973388,0.461274,0.008555753,0.015486539,0.0015386201,0.001146169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35364000,35364000,3.563086e-08,5.85044e-05,0.0003046371,0.00024999282,0.0025152785,0.0073460615,8389271,0,0.50633967,0.46701446,0.0054293773,0.015486539,0.0015386201,0.004011847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35564000,35564000,3.284693e-08,4.6671063e-05,0.00030046675,0.00044240974,0.0027433953,0.007910305,8389271,0,0.4810096,0.46352553,0.007907564,0.018925771,0.0013545103,0.0034229844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35764000,35764000,2.8219251e-08,3.9287286e-05,0.0002982626,0.00036671094,0.001974179,0.004965288,8389271,0,0.50643945,0.46432257,0.0070031406,0.018925771,0.0013545103,0.00017111633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35964000,35964000,2.3456943e-08,3.383236e-05,0.00029589728,0.00044052655,0.0011593578,0.0017158397,8389271,0,0.48108664,0.46090904,0.058221377,0.017055305,0.0018891784,0.0034730192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36164000,36164000,1.8970855e-08,3.1798463e-05,0.0002753764,0.00048299145,0.0026933819,0.004565132,8389271,0,0.50649357,0.46576545,0.022170817,0.017055305,0.0018891784,0.0018961284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36364000,36364000,1.437502e-08,2.9987921e-05,0.0002759598,0.0003753589,0.004527406,0.0079603605,8389271,0,0.48115045,0.462306,0.013065931,0.0049756654,0.003121691,0.0011323309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36564000,36564000,1.0665793e-08,2.9131459e-05,0.0002775188,0.00024151737,0.0043019634,0.007362802,8389271,0,0.5065099,0.467207,0.025640124,0.0049756654,0.003121691,0.0017751558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36764000,36764000,7.205541e-09,2.8412367e-05,0.0002810557,0.0002840664,0.0058296476,0.010285445,8389271,0,0.4811932,0.4637157,0.009611901,0.012530392,0.004009871,0.003917387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36956000,36956000,4.8012807e-09,2.7281187e-05,0.00026555077,3.8567654e-05,0.004488478,0.008253906,8389271,0,0.5051583,0.46778747,0.006648274,0.012530392,0.004009871,0.0033930559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37156000,37156000,3.5818675e-09,2.7240116e-05,0.00026137655,0.00027882677,0.006190392,0.0108325,8389271,0,0.480031,0.46025458,0.014107296,0.0132851,0.0038820696,0.003106506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37356000,37356000,3.1412886e-09,2.7442407e-05,0.00025836605,0.00019594819,0.004089503,0.0072703166,8389271,0,0.5051206,0.46508935,0.0058396673,0.0132851,0.0038820696,0.0027741694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37564000,37564000,3.1129384e-09,2.6765578e-05,0.00025952503,0.0004982554,0.006233968,0.010703345,8389271,0,0.48121998,0.46249405,0.04161523,0.01718954,0.0044471985,0.0025533447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37764000,37764000,3.1635066e-09,2.6483045e-05,0.00027162253,0.00024386276,0.0035987063,0.006367223,8389271,0,0.5063835,0.46740022,0.024982726,0.01718954,0.0044471985,0.002699876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37956000,37956000,3.36797e-09,2.6815827e-05,0.0002737736,0.0001512883,0.00445804,0.007928812,8389271,0,0.48002386,0.4630581,0.016147852,0.012262557,0.003003275,0.00069325295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38164000,38164000,3.2268759e-09,2.5904963e-05,0.0002657895,1.1845082e-05,0.0025081304,0.0059909467,8389271,0,0.5062865,0.46470875,0.0069229547,0.012262557,0.003003275,0.008407045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38356000,38356000,3.2786278e-09,2.6407957e-05,0.0002682001,0.00041297264,0.0054940744,0.010087779,8389271,0,0.47999665,0.4604459,0.0110875,0.01744719,0.0043777935,0.00010026813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38564000,38564000,2.9976708e-09,2.563551e-05,0.0002762416,0.00015399943,0.0021831798,0.003805447,8389271,0,0.50616896,0.46616066,0.0150877135,0.01744719,0.0043777935,0.0045302436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38764000,38764000,2.6272167e-09,2.5208572e-05,0.00025793456,0.00022564661,0.004584659,0.008491687,8389271,0,0.48112658,0.4626944,0.0003841705,0.019621957,0.0038758505,0.001080487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38956000,38956000,2.575737e-09,2.6279386e-05,0.00027667172,0.0002686314,0.0016111453,0.004223594,8389271,0,0.50472194,0.46674186,0.023688124,0.019621957,0.0038758505,0.0028261256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39164000,39164000,2.1862494e-09,2.5922982e-05,0.00027544837,0.00047497157,0.0059405714,0.011210008,8389271,0,0.48106638,0.46007296,0.01960542,0.031976584,0.004850482,0.0017926929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39364000,39364000,2.2082611e-09,2.764053e-05,0.00027163533,0.00021299998,0.0014418125,0.0032423905,8389271,0,0.5058738,0.46492368,0.021213533,0.031976584,0.004850482,0.0027430747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39556000,39556000,1.6983001e-09,2.6811485e-05,0.00025987512,0.00027780898,0.0042958134,0.00834927,8389271,0,0.4798273,0.4606408,0.02709058,0.02017686,0.0035068833,0.0031221188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39756000,39756000,1.2562443e-09,2.6295043e-05,0.00025620786,3.1611708e-05,0.0009130242,0.0021236748,8389271,0,0.50440234,0.4655122,0.019056136,0.02017686,0.0035068833,0.0024458047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39964000,39964000,1.0293092e-09,2.791987e-05,0.00025370388,0.00023242294,0.0027477792,0.005130407,8389271,0,0.48090735,0.4628947,0.016540587,0.021047054,0.0022036922,0.0011064104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40164000,40164000,8.494452e-10,2.7625776e-05,0.00026013472,1.1927806e-05,0.0012396295,0.0037805554,8389271,0,0.5055192,0.4678221,0.016359514,0.021047054,0.0022036922,0.0046099187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40356000,40356000,8.272583e-10,2.8080769e-05,0.0002556237,0.00027295697,0.00029118502,0.0018421058,8389271,0,0.47965306,0.46345487,0.018150896,0.010044359,0.0025967343,0.0020174915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40556000,40556000,8.1500956e-10,2.6321963e-05,0.00024994303,2.1927535e-05,0.002210423,0.0042126537,8389271,0,0.50403947,0.4642638,0.0080893915,0.010044359,0.0025967343,0.002112168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40764000,40764000,7.6504064e-10,2.594603e-05,0.00024358068,0.00016986034,0.002207123,0.0054901214,8389271,0,0.48070502,0.4616866,0.010894489,0.01960147,0.0016296608,0.0044998964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40964000,40964000,7.870838e-10,2.662452e-05,0.000259123,7.433696e-05,0.0024410847,0.005406302,8389271,0,0.5051253,0.4665916,0.011828886,0.01960147,0.0016296608,0.0010284396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41164000,41164000,8.360554e-10,2.7428334e-05,0.00025805618,0.00016588777,0.0046544536,0.010231132,8389271,0,0.48059222,0.46309993,0.0039393106,0.014982762,0.0027761362,0.00040107066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41364000,41364000,9.448148e-10,2.7403516e-05,0.00027271183,0.00013789747,0.0034950604,0.007875123,8389271,0,0.50491905,0.46803585,0.024477988,0.014982762,0.0027761362,0.0020741874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41556000,41556000,9.546823e-10,2.8215158e-05,0.00027153952,0.00022782393,0.004088534,0.009982284,8389271,0,0.47932607,0.46366295,0.0031602827,0.015944818,0.0025255738,0.0040263077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41764000,41764000,8.766214e-10,2.8614608e-05,0.0002772049,4.8912563e-05,0.0028353687,0.0067859623,8389271,0,0.5047149,0.46534228,0.02747258,0.015944818,0.0025255738,0.00042001036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41964000,41964000,7.3587203e-10,2.8245115e-05,0.0002697113,0.0002139392,0.0038628047,0.009582202,8389271,0,0.48034996,0.46189344,0.019176966,0.015765257,0.0033685998,0.0011167538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42164000,42164000,7.0624545e-10,2.8917832e-05,0.0002688729,8.615749e-05,0.00260914,0.0067954385,8389271,0,0.50451094,0.46680716,0.02714372,0.015765257,0.0033685998,0.0038874263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42364000,42364000,6.709304e-10,2.8464132e-05,0.00026888883,0.00025376034,0.0047202096,0.011778282,8389271,0,0.48022482,0.46331027,0.010756551,0.017809413,0.0037711388,0.00094043405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42564000,42564000,7.049946e-10,2.7515925e-05,0.00025890252,9.5439435e-05,0.0028104037,0.00586666,8389271,0,0.50430787,0.46825483,0.015802648,0.017809413,0.0037711388,0.0073065055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42764000,42764000,3.2927836e-09,5.3408443e-05,0.0003133827,0.00016250699,0.0043124366,0.009474377,8389271,0,0.48009935,0.46068296,0.014053701,0.019519888,0.004820043,0.00094040716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42964000,42964000,2.8320283e-08,7.9349236e-05,0.00035532634,5.733253e-05,0.0024249968,0.0059524043,8389271,0,0.5040882,0.46555874,0.00091395056,0.019519888,0.004820043,0.0017820639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43164000,43164000,2.2375584e-08,7.5501885e-05,0.0003339945,5.478422e-05,0.0023315528,0.004762426,8389271,0,0.479977,0.46210366,0.0013373655,0.006758267,0.0015291929,0.0020883454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43364000,43364000,1.791602e-08,6.3591324e-05,0.00030866757,5.217524e-05,0.0024567589,0.0051597017,8389271,0,0.5039148,0.46700436,0.012353865,0.006758267,0.0015291929,0.005897642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43556000,43556000,2.0249718e-08,5.135837e-05,0.00028884975,0.00014810696,0.0030412637,0.008292369,8389271,0,0.4787089,0.46266922,0.014131512,0.024081627,0.0008593436,0.0036719304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43764000,43764000,2.2251095e-08,4.144472e-05,0.0002746353,7.1470495e-05,0.001488248,0.005042747,8389271,0,0.50374323,0.46430218,0.015109292,0.024081627,0.0008593436,0.0065923054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43956000,43956000,2.0098737e-08,3.5676523e-05,0.00026733242,4.565976e-05,0.0021428205,0.005751326,8389271,0,0.47859934,0.46003368,0.0017753073,0.017962554,0.0030908287,0.0020278033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44164000,44164000,1.6532455e-08,3.064597e-05,0.0002603668,2.6998761e-05,0.0019563646,0.004948955,8389271,0,0.5035571,0.46573478,0.028198963,0.017962554,0.0030908287,0.0019445278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44356000,44356000,1.4296952e-08,2.98369e-05,0.0002737481,0.00017559071,0.004085934,0.008234599,8389271,0,0.47848645,0.46143305,0.0010238476,0.01948079,0.0049068173,0.0029302333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44564000,44564000,1.0457091e-08,2.7067292e-05,0.00028177619,8.57857e-05,0.0021881773,0.004303399,8389271,0,0.50336707,0.46718338,0.0050148973,0.01948079,0.0049068173,2.7655813e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44764000,44764000,7.9365075e-09,2.8972974e-05,0.00028660227,0.00017410211,0.003530819,0.007779858,8389271,0,0.47949573,0.46369484,0.042264465,0.017093986,0.006804598,0.0002783318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44956000,44956000,5.4961786e-09,2.9968529e-05,0.00028401063,0.0001440712,0.0017413062,0.0035782438,8389271,0,0.50193983,0.46775693,0.009454302,0.017093986,0.006804598,0.0017025798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45164000,45164000,3.7144456e-09,3.0127318e-05,0.00027174433,0.00025928227,0.0018004385,0.0042909314,8389271,0,0.47937745,0.46105674,0.0047613643,0.011093985,0.0060986048,0.0010182165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45356000,45356000,2.9122553e-09,2.7726895e-05,0.00026976288,8.958294e-05,0.00129213,0.0020042607,8389271,0,0.50176466,0.46505433,0.03530315,0.011093985,0.0060986048,0.0022573646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45564000,45564000,2.7029627e-09,2.6956497e-05,0.00026128962,0.00020240694,0.002402804,0.006088625,8389271,0,0.47926018,0.4624628,0.0005644308,0.019833481,0.0077279704,0.005079035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45764000,45764000,2.7205909e-09,2.6690619e-05,0.00025908326,7.0479364e-05,0.001055844,0.0017234804,8389271,0,0.5028317,0.46737406,0.0053158076,0.019833481,0.0077279704,0.0019756476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45964000,45964000,2.8710367e-09,2.602739e-05,0.00026131995,0.00015972288,0.0016324547,0.0042547183,8389271,0,0.4791458,0.4638825,0.00619508,0.016420273,0.00676302,0.0025880316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46164000,46164000,3.0500333e-09,2.6905895e-05,0.00026237685,4.29679e-05,0.0011009821,0.0016205284,8389271,0,0.50266993,0.4646749,0.0062796474,0.016420273,0.00676302,0.002003244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46364000,46364000,2.8633942e-09,2.5644456e-05,0.00027622268,0.00022072908,0.0020767264,0.0047120485,8389271,0,0.4790354,0.46124378,0.025250921,0.022102673,0.006154928,0.00040797517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46556000,46556000,2.6361755e-09,2.5069527e-05,0.00028257293,3.678314e-05,0.0011090486,0.001937503,8389271,0,0.5012867,0.46525046,0.007896938,0.022102673,0.006154928,0.003218362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46764000,46764000,2.3632123e-09,2.433635e-05,0.00028325725,0.00015435717,0.0016171929,0.0035246492,8389271,0,0.4789301,0.4626564,0.009032461,0.0210208,0.0036107393,0.0019466083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46956000,46956000,2.2970856e-09,2.637539e-05,0.00027160664,2.2499362e-05,0.0014753437,0.0040504304,8389271,0,0.50114274,0.4667073,0.023718417,0.0210208,0.0036107393,0.0030905928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47164000,47164000,2.166122e-09,2.6830396e-05,0.0002679573,0.00010625453,0.0012193688,0.004001174,8389271,0,0.47883022,0.46004236,0.006833022,0.014493335,0.0024623051,0.0025706242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47364000,47364000,1.7644455e-09,2.705459e-05,0.00027329856,7.5347816e-05,0.0021044277,0.006671921,8389271,0,0.5022267,0.46488124,0.037212607,0.014493335,0.0024623051,0.002786198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47564000,47564000,1.3914558e-09,2.6732052e-05,0.00026704982,0.0001760825,0.0021671162,0.0058297315,8389271,0,0.47873473,0.46144623,0.0002853605,0.023602609,0.0017152601,0.0013639842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47764000,47764000,1.0916423e-09,2.6840584e-05,0.0002743252,5.26633e-05,0.0013328829,0.004004614,8389271,0,0.5020902,0.46633154,0.021071654,0.023602609,0.0017152601,0.0005911426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47964000,47964000,1.0308508e-09,2.8439974e-05,0.0002788621,0.00016404856,0.0015865151,0.0040195454,8389271,0,0.47864196,0.46284974,0.01737898,0.011428822,0.0028246539,0.0025689509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48156000,48156000,9.2436625e-10,2.7598497e-05,0.00027173178,9.5009396e-05,0.0021775498,0.0049622417,8389271,0,0.50073886,0.4669092,0.006188923,0.011428822,0.0028246539,0.0022176735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48364000,48364000,8.5614327e-10,2.813674e-05,0.00026812774,0.00026189123,0.0030895546,0.0069371634,8389271,0,0.4785528,0.46023527,0.023535158,0.025047556,0.0041605085,0.0052967956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48564000,48564000,1.0101574e-09,2.8988114e-05,0.0002735021,3.7961676e-05,0.0013887251,0.0035207616,8389271,0,0.5018402,0.4650978,0.0024584474,0.025047556,0.0041605085,0.0012652283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48756000,48756000,9.323324e-10,2.8966886e-05,0.00028171428,0.00011571409,0.001970937,0.0049281423,8389271,0,0.47736633,0.46079856,0.035677742,0.015840936,0.003944967,0.0007035962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48964000,48964000,8.511658e-10,2.8537917e-05,0.0002867768,2.5172703e-05,0.0021306546,0.0055449693,8389271,0,0.5017313,0.46653628,0.00996484,0.015840936,0.003944967,0.00091263413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49164000,49164000,7.566369e-10,2.6864567e-05,0.00027055969,9.681296e-05,0.0023308443,0.0060727987,8389271,0,0.47839186,0.46304977,0.024008341,0.015550038,0.0047779824,0.0012084005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49364000,49364000,7.168891e-10,2.6489213e-05,0.00026467597,0.00010349547,0.0023729696,0.0054442077,8389271,0,0.5016253,0.46798915,0.020803563,0.015550038,0.0047779824,0.002305809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49564000,49564000,6.550492e-10,2.6532705e-05,0.00025682084,0.00018447272,0.0032247913,0.0069539784,8389271,0,0.47831914,0.46043354,0.009594769,0.029275093,0.004338365,0.0009041133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49756000,49756000,6.7807826e-10,2.7746757e-05,0.00025838678,4.02212e-05,0.0018883693,0.00419267,8389271,0,0.5003118,0.4644371,0.0019282135,0.029275093,0.004338365,0.0016662163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49964000,49964000,6.789467e-10,2.6325402e-05,0.0002598824,0.0002585462,0.0036315504,0.009134247,8389271,0,0.47825047,0.46184465,0.018816642,0.030653669,0.005189591,0.0061265994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50164000,50164000,6.603712e-10,2.6481976e-05,0.00026744613,0.00022240612,0.0017223138,0.004601826,8389271,0,0.50143653,0.46674618,0.018015383,0.030653669,0.005189591,0.0015417861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50364000,50364000,6.151289e-10,2.62681e-05,0.00026622607,0.00026147105,0.004201678,0.00921006,8389271,0,0.47818682,0.4632549,0.024188,0.037959505,0.005975585,0.0019742243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50564000,50564000,7.3809986e-10,2.6931843e-05,0.00025950125,0.0001917157,0.0016533448,0.0040633995,8389271,0,0.50134885,0.4682026,0.018148802,0.037959505,0.005975585,0.0034138581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50764000,50764000,3.7368233e-09,5.6771336e-05,0.00030413372,0.00019591939,0.003376714,0.008674828,8389271,0,0.47812566,0.4606367,0.0055081192,0.032420736,0.0061483253,0.0059933774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50964000,50964000,4.7820397e-08,7.3923766e-05,0.00032149343,7.606464e-05,0.0035394465,0.004866625,8389271,0,0.50125813,0.4655156,0.015794802,0.032420736,0.0061483253,0.0011546272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51164000,51164000,3.7807897e-08,7.953342e-05,0.00029852404,0.00018416367,0.0034038583,0.002692212,8389271,0,0.4780676,0.46204892,0.015440672,0.012322313,0.0024408253,0.005732405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51364000,51364000,4.0517584e-08,6.0828886e-05,0.00028378368,0.00013881322,0.0027538266,0.0065019154,8389271,0,0.50120384,0.46694675,0.007476654,0.012322313,0.0024408253,0.00076399866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51556000,51556000,3.486915e-08,4.8896705e-05,0.0002822304,0.00015942051,0.00077066297,0.003756045,8389271,0,0.47692123,0.46260285,0.004528756,0.012188028,0.0031434528,0.0015524488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51764000,51764000,2.8039759e-08,4.014626e-05,0.000272788,9.119366e-05,0.0018246606,0.006408876,8389271,0,0.5011422,0.4642353,0.015446914,0.012188028,0.0031434528,0.0005254499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51956000,51956000,2.3228607e-08,3.459058e-05,0.00027389225,0.00023060825,0.0033885038,0.004580597,8389271,0,0.4768754,0.45997313,0.016843362,0.033945207,0.0056766686,0.0024790082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
