timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35108000,35108000,3.4620943e-08,8.133249e-05,0.00031475056,0.0006091545,0.0062046656,0.0061176587,8389271,0,0.47405156,0.46120366,0.017390767,0.015406048,0.0015050257,0.0019414658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35308000,35308000,3.6107117e-08,6.33679e-05,0.00030664413,0.000330412,0.002444871,0.0060415156,8389271,0,0.4985681,0.46607277,0.010384307,0.015406048,0.0015050257,1.7285602e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35508000,35508000,3.3504296e-08,4.955078e-05,0.0003018571,0.0005588671,0.004162421,0.009137642,8389271,0,0.4741275,0.4626017,0.014697128,0.018663028,0.0012757924,0.0025690543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35708000,35708000,2.984737e-08,4.1437343e-05,0.00030027534,0.00030489813,0.0013505461,0.004698752,8389271,0,0.49866635,0.46339485,0.0041293995,0.018663028,0.0012757924,0.0013482375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35908000,35908000,2.527831e-08,3.5797333e-05,0.0002976324,0.00043354012,0.0016782846,0.0017790355,8389271,0,0.4741999,0.459998,0.02320367,0.017060943,0.0019704523,0.00511549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,2.032145e-08,3.2095406e-05,0.00028611903,0.0005393508,0.0019894892,0.0028108088,8389271,0,0.49743158,0.46398026,0.014605044,0.017060943,0.0019704523,0.0024442188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36308000,36308000,1.55328e-08,3.009736e-05,0.0002726216,0.00046407038,0.0045352927,0.00778431,8389271,0,0.4742655,0.46139815,0.021589637,0.0049310564,0.003202281,0.00058087945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,1.1999673e-08,2.9990772e-05,0.0002759969,0.00021189402,0.0043574637,0.0073855612,8389271,0,0.4974674,0.4654077,0.02105232,0.0049310564,0.003202281,0.007697473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36708000,36708000,8.069854e-09,2.8127955e-05,0.00028223512,0.00039599542,0.006462401,0.011381085,8389271,0,0.47431463,0.46279728,0.03220976,0.01249073,0.004086151,0.0013571713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36908000,5.2715485e-09,2.7857493e-05,0.00026946544,0.00016005643,0.0047977734,0.008602789,8389271,0,0.49876592,0.463593,0.0074082385,0.01249073,0.004086151,0.0034104362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,3.8603725e-09,2.6673326e-05,0.00025956376,0.00021739444,0.007081242,0.012521249,8389271,0,0.47320175,0.45935634,0.00085544836,0.013412876,0.0039549298,0.0032726794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37308000,37308000,3.2479115e-09,2.7483788e-05,0.00026296696,0.00022245673,0.0045215855,0.008084323,8389271,0,0.49874344,0.46502495,0.0064237206,0.013412876,0.0039549298,0.0010959151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37508000,37508000,3.1072942e-09,2.7143094e-05,0.00025371794,0.00042490326,0.007297368,0.012475359,8389271,0,0.47436196,0.46159288,0.012300513,0.017341347,0.004517383,9.162905e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,3.1682312e-09,2.712309e-05,0.0002717595,0.00045689163,0.004439189,0.0076231314,8389271,0,0.4974115,0.46559182,0.0076600104,0.017341347,0.004517383,0.0023940995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37908000,37908000,3.3820575e-09,2.710519e-05,0.00027026463,0.00016657019,0.005367891,0.009488047,8389271,0,0.47435853,0.45898035,0.00413798,0.012421918,0.0030711642,0.00066558877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,3.3662075e-09,2.6577884e-05,0.0002637435,4.922551e-05,0.0027991524,0.004955128,8389271,0,0.49734467,0.46291822,0.00014249959,0.012421918,0.0030711642,0.0009748973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38308000,38308000,3.1121927e-09,2.5592524e-05,0.00026365652,0.00040958365,0.0066405204,0.01197142,8389271,0,0.474343,0.46037433,0.008962705,0.017601125,0.0044090142,0.0024289924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38508000,3.0552914e-09,2.5411076e-05,0.00027499362,0.0001702837,0.0028621545,0.005326379,8389271,0,0.49853387,0.46521777,0.004279264,0.017601125,0.0044090142,0.008203745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38708000,38708000,2.7841223e-09,2.6148175e-05,0.00026387442,0.000312814,0.006087364,0.011161447,8389271,0,0.4743111,0.46178287,0.018369552,0.019470697,0.0039039354,0.0013726971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38908000,38908000,2.5247449e-09,2.5059751e-05,0.0002680853,0.00021806623,0.0021281682,0.00442657,8389271,0,0.4984251,0.4666577,0.016855657,0.019470697,0.0039039354,0.0015142348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39108000,39108000,2.2151545e-09,2.5760133e-05,0.00027971232,0.0005546787,0.007927235,0.014769915,8389271,0,0.47426912,0.4591735,0.005165584,0.031841956,0.0048759263,3.2846998e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39308000,39308000,2.1338613e-09,2.592631e-05,0.00027792042,0.00029480885,0.0024284853,0.0051517077,8389271,0,0.49829644,0.46398157,0.0042370437,0.031841956,0.0048759263,0.001241083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39508000,39508000,1.8170164e-09,2.7448756e-05,0.0002586285,0.0003227454,0.0057825185,0.011106864,8389271,0,0.47421524,0.46057448,0.014923894,0.02028513,0.003530343,0.0020762973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39708000,39708000,1.3490803e-09,2.6538017e-05,0.0002599526,5.6845525e-05,0.0013174909,0.0031284823,8389271,0,0.49815357,0.46542796,0.0139412,0.02028513,0.003530343,0.0021520397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39908000,39908000,1.0895663e-09,2.7409344e-05,0.0002550561,0.00029107125,0.0043072538,0.007980836,8389271,0,0.47414827,0.46198845,0.018333914,0.020937178,0.0022235874,0.0010995669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,8.93961e-10,2.7541482e-05,0.0002584724,8.042375e-05,0.0006517552,0.0018951101,8389271,0,0.4967463,0.46600714,0.0007590467,0.020937178,0.0022235874,0.0015349651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,8.1925805e-10,2.798128e-05,0.0002560495,0.0002798785,0.00081897806,0.0025215584,8389271,0,0.47294974,0.4625438,0.023845404,0.009942039,0.0025314677,0.0020279961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,8.289802e-10,2.6863272e-05,0.0002491187,0.00017036665,0.0017183534,0.0033817184,8389271,0,0.4965877,0.46333382,0.011239124,0.009942039,0.0025314677,0.0033602305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40708000,40708000,7.746997e-10,2.5570926e-05,0.00024054592,0.0002184743,0.0027231963,0.0062759384,8389271,0,0.47398558,0.46078187,0.024836184,0.019505134,0.0015762486,0.0063932813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,7.9462725e-10,2.6452948e-05,0.00025329881,6.826281e-05,0.0021637192,0.004960467,8389271,0,0.49642026,0.46478093,0.010814591,0.019505134,0.0015762486,0.00030768878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41108000,41108000,8.2493573e-10,2.706201e-05,0.00025067833,0.00025476184,0.0053377417,0.011546822,8389271,0,0.47389287,0.46218464,0.03431231,0.014919678,0.0027593004,0.0022094909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41308000,41308000,9.2766633e-10,2.731993e-05,0.00026489497,0.00020945363,0.0036962342,0.008557745,8389271,0,0.49748597,0.46709186,0.027602162,0.014919678,0.0027593004,0.0009732056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41508000,41508000,9.171796e-10,2.8054239e-05,0.00026454218,0.00024749173,0.00481535,0.011356833,8389271,0,0.47379217,0.45958635,0.010116046,0.015858818,0.0025087688,0.0040039406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,9.233425e-10,2.8512142e-05,0.00027593513,5.0028237e-05,0.0030163745,0.0072646844,8389271,0,0.4960722,0.4635507,0.0050220303,0.015858818,0.0025087688,0.00047189588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41908000,41908000,7.788021e-10,2.8753553e-05,0.00027155175,0.0002051104,0.0046916604,0.011276254,8389271,0,0.4736873,0.46097955,0.015991667,0.015683476,0.0033524947,0.00082984107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,7.2570233e-10,2.8964467e-05,0.0002646164,0.00012110531,0.0027229362,0.0068238946,8389271,0,0.49589655,0.46498623,0.017167019,0.015683476,0.0033524947,0.00062228704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42308000,42308000,6.82623e-10,2.8506445e-05,0.00027203705,0.00030784245,0.0056980075,0.014387081,8389271,0,0.47357917,0.46238574,0.008766653,0.017763868,0.003754304,0.0034525197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,6.9162737e-10,2.839132e-05,0.0002579004,0.00015009897,0.0030473208,0.0064579155,8389271,0,0.4969474,0.46319103,0.013739677,0.017763868,0.003754304,0.007334124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,7.102702e-10,2.7253114e-05,0.0002530938,0.00020493122,0.005296533,0.011478567,8389271,0,0.47346997,0.4597855,0.0068600997,0.019479195,0.004803228,0.00062236947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,2.783243e-08,7.308455e-05,0.00036502347,0.0001076705,0.0024980605,0.006556842,8389271,0,0.49676272,0.46461833,0.02133564,0.019479195,0.004803228,0.000105441104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,2.4850095e-08,7.577745e-05,0.00033724378,5.192035e-05,0.002514125,0.004650488,8389271,0,0.472272,0.46034288,0.00340788,0.006799458,0.0015925098,0.005011856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,1.9857179e-08,6.513135e-05,0.0003201335,6.4170876e-05,0.002210637,0.004368653,8389271,0,0.49537498,0.4651911,0.012694748,0.006799458,0.0015925098,0.0010215798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,1.9761833e-08,5.5012486e-05,0.0002943732,0.00019082427,0.0040908637,0.0108442195,8389271,0,0.47323713,0.46258566,0.007584093,0.02412336,0.0008707909,0.0010891691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,2.2542139e-08,4.393087e-05,0.0002772635,0.00011166629,0.0012602617,0.004362695,8389271,0,0.4964357,0.46338275,0.0048792926,0.02412336,0.0008707909,0.0030663775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,2.082792e-08,3.672931e-05,0.0002684817,8.409297e-05,0.0023470111,0.0061592525,8389271,0,0.47314098,0.45997268,0.0004395936,0.018004807,0.0030810211,0.002041703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,1.7728429e-08,3.1689942e-05,0.00026114995,7.361912e-05,0.001993215,0.005337285,8389271,0,0.49627218,0.46480304,0.021905622,0.018004807,0.0030810211,0.0073168688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,1.4955706e-08,3.032391e-05,0.00026202816,0.00018262408,0.0052485582,0.011294525,8389271,0,0.4719481,0.4605245,0.01089613,0.01952268,0.0048976108,0.00161298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.1575001e-08,2.7851198e-05,0.0002807854,0.00012460658,0.0026450942,0.005545138,8389271,0,0.4948961,0.46537632,0.0048026545,0.01952268,0.0048976108,0.0029282586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,8.83528e-09,2.8179747e-05,0.00028618413,0.00017807182,0.0048594465,0.010958281,8389271,0,0.4718506,0.46192795,0.010457239,0.017072009,0.0067944475,0.0030843262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,6.100314e-09,2.9614415e-05,0.0002824167,0.00018985389,0.0020028206,0.004604237,8389271,0,0.49594018,0.46357083,0.012724117,0.017072009,0.0067944475,0.0016645986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45108000,45108000,3.957499e-09,2.9280865e-05,0.00027359588,0.00023763839,0.0025348193,0.006414514,8389271,0,0.47283742,0.4601586,0.008531056,0.011074909,0.006086526,0.00417846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45308000,45308000,3.0226206e-09,2.7949949e-05,0.00026183104,6.0021845e-05,0.0012571849,0.0020591966,8389271,0,0.49577916,0.46499673,0.016256677,0.011074909,0.006086526,0.0044458937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,2.8257032e-09,2.793861e-05,0.00026918852,0.00022691266,0.003717704,0.008903745,8389271,0,0.47164872,0.4607149,0.004863508,0.019814393,0.007715072,0.0067114057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,2.6729636e-09,2.6348402e-05,0.00025965302,8.91996e-05,0.0011252004,0.00210363,8389271,0,0.4956244,0.46642175,0.005261642,0.019814393,0.007715072,0.0035989326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45908000,45908000,2.8329479e-09,2.5794723e-05,0.00025523873,0.0001698702,0.0026237846,0.006621535,8389271,0,0.47263068,0.45895046,0.0011050716,0.016400876,0.006748093,0.0026174092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,2.939076e-09,2.608995e-05,0.00026235892,9.274057e-05,0.00069671666,0.0016027248,8389271,0,0.4942794,0.46289238,0.02022343,0.016400876,0.006748093,0.0034968425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46308000,46308000,3.002344e-09,2.6380309e-05,0.00027558644,0.000245539,0.0032482753,0.0073794117,8389271,0,0.47253108,0.4603509,0.004744145,0.02208332,0.0061386554,0.005281551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,2.7145448e-09,2.5667354e-05,0.00028314194,0.0001419154,0.0008601296,0.0020061964,8389271,0,0.49414083,0.46432135,0.007115337,0.02208332,0.0061386554,1.3828498e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,2.440947e-09,2.4192155e-05,0.00027854944,0.00018804606,0.0029804255,0.0059853317,8389271,0,0.47135553,0.46089795,0.0045635374,0.021001818,0.0035919682,0.0020694223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.2853368e-09,2.5205101e-05,0.00027227405,6.159069e-05,0.00080682227,0.0025158261,8389271,0,0.49400932,0.46575096,0.015158816,0.021001818,0.0035919682,0.0010371489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,2.2360895e-09,2.6806529e-05,0.00027533417,0.00015140112,0.001988522,0.0054484312,8389271,0,0.4712668,0.46229658,0.0055373176,0.014475237,0.0024434468,0.0032174056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,1.8594802e-09,2.6449105e-05,0.0002641329,0.0001219166,0.001911739,0.005759517,8389271,0,0.49507272,0.46394765,0.0072030984,0.014475237,0.0024434468,0.0030612266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.5293524e-09,2.659893e-05,0.0002669897,0.0002569696,0.0034969149,0.0075950697,8389271,0,0.47118264,0.4597064,0.006238563,0.02358606,0.0016966811,0.00281623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,1.1709885e-09,2.6806149e-05,0.0002727969,5.9701262e-05,0.0011059641,0.0032652481,8389271,0,0.49494877,0.4653858,0.017390301,0.02358606,0.0016966811,0.0025513382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47908000,47908000,1.0368972e-09,2.8238488e-05,0.00027591895,0.00010350044,0.0017559952,0.0043486287,8389271,0,0.47217545,0.46193582,0.014250203,0.011367831,0.0027603,0.0053282473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,9.848248e-10,2.7878914e-05,0.0002763923,0.000123145,0.001901491,0.004503868,8389271,0,0.49364212,0.4659582,0.020979717,0.011367831,0.0027603,0.00040448486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,8.010865e-10,2.7579132e-05,0.00026872708,0.00028753944,0.004288671,0.008921822,8389271,0,0.4720937,0.45933443,0.014645762,0.02499641,0.004099236,0.0013398036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,9.993459e-10,2.881936e-05,0.00027556517,0.0001183595,0.0013147286,0.003818486,8389271,0,0.49471864,0.4641545,0.021653706,0.02499641,0.004099236,0.0008037601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48708000,48708000,9.830627e-10,2.9051245e-05,0.0002803431,0.00017907156,0.00260385,0.0061213123,8389271,0,0.47201735,0.46074614,0.0034957123,0.015798215,0.003881828,0.0019328551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,8.3889784e-10,2.8564655e-05,0.00029382244,5.3032243e-05,0.0019543914,0.005084403,8389271,0,0.4946177,0.4655965,0.021531431,0.015798215,0.003881828,0.0038822894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,7.808415e-10,2.740231e-05,0.00027389836,0.0001331782,0.0029099477,0.0074265385,8389271,0,0.47087497,0.46130142,0.0002163959,0.015513272,0.0047165155,0.00066561456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,6.919037e-10,2.598697e-05,0.00026381583,7.7873934e-05,0.0023122882,0.0053903954,8389271,0,0.49452022,0.46703762,0.0083122095,0.015513272,0.0047165155,0.0022817657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,6.970515e-10,2.6255122e-05,0.00025932092,0.00023378787,0.0044004847,0.009194757,8389271,0,0.47187963,0.4595384,0.020820463,0.029243443,0.004276276,0.0017720407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,6.7083794e-10,2.7637278e-05,0.0002611082,5.0550898e-05,0.0018930512,0.004338886,8389271,0,0.49442875,0.46436673,0.0076878215,0.029243443,0.004276276,0.0015003894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,6.721257e-10,2.6883816e-05,0.00026899503,0.0002667868,0.0049981647,0.010937557,8389271,0,0.47181618,0.460939,0.016309543,0.030626686,0.0051269433,0.0035493048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,7.0223166e-10,2.6701335e-05,0.0002597911,0.0002430422,0.0017647893,0.0044687428,8389271,0,0.49434555,0.46581233,0.008474012,0.030626686,0.0051269433,0.002848696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,6.5378125e-10,2.7117507e-05,0.0002603346,0.00028819425,0.0064292196,0.013626196,8389271,0,0.47069034,0.4614971,0.00902651,0.03793674,0.0059112986,0.0053456235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,7.1639494e-10,2.6581452e-05,0.00026697054,8.910455e-05,0.0019233866,0.005494124,8389271,0,0.49308634,0.46637535,0.01836429,0.03793674,0.0059112986,0.0058443863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,6.588954e-10,2.5869398e-05,0.00025907208,0.00026195397,0.005291104,0.011623557,8389271,0,0.4706352,0.45889655,0.0041837343,0.032401457,0.0060834945,2.7660919e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,4.296174e-08,7.0699505e-05,0.00033048083,7.628935e-05,0.0020307603,0.0046827,8389271,0,0.49418527,0.4645685,0.0010020649,0.032401457,0.0060834945,0.00032669518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,3.9848555e-08,8.288459e-05,0.0003011465,0.00012271546,0.0030605071,0.003960375,8389271,0,0.4705816,0.46029758,0.023747649,0.0122854505,0.002420864,0.0006379365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,3.932522e-08,6.612116e-05,0.00028730396,0.00017191155,0.0030174428,0.00546481,8389271,0,0.49294898,0.46514463,0.0046701985,0.0122854505,0.002420864,0.0014848369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,3.748415e-08,5.219949e-05,0.00027864095,0.00022649243,0.0006305073,0.0025705157,8389271,0,0.47053632,0.46168807,0.031062616,0.012153751,0.0031231723,0.0022129195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,3.0373307e-08,4.317399e-05,0.00027848544,8.153999e-05,0.0015686217,0.0058226595,8389271,0,0.49406788,0.46330988,0.0062310826,0.012153751,0.0031231723,0.0038874308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.4603747e-08,3.6175323e-05,0.00027591252,0.0003022215,0.005068367,0.007366524,8389271,0,0.47049242,0.45907047,0.0058025783,0.033930257,0.0056153852,6.223666e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,2.0409345e-08,3.2024025e-05,0.0002732145,6.0968716e-05,0.0010989053,0.0029419449,8389271,0,0.49401286,0.46473542,0.038774908,0.033930257,0.0056153852,0.0013534428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
