timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1200000,47.397742,8.545594,1.9442742,1.9640354,-2.009243,-0.011044542,-0.0020586639,0.0,-0.07253919,-0.0745228,0.012181669,-0.00012350212,0.016326817,0.008767717,-0.03147778,0.15699399,0.07449253,0.010769751,1.5685865,-0.0015224941,488.04544,2.1869478,0.48555124,0.46094295,0.18002184,0.1227497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.397742,8.545594,1.9306984,1.9487177,-2.0077684,-0.011044542,-0.0020586639,0.0,-0.034265317,-0.04627796,0.009011432,-0.0014063397,0.016326817,0.008767717,-0.03147778,-0.034902833,0.06910488,-0.01651707,1.5686756,-0.0015224941,488.04544,2.1854732,0.49867392,0.46306142,0.18513913,0.12398035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.397742,8.545594,1.9382976,1.9475745,-2.0006895,-0.011044542,-0.0020586639,0.0,-0.009751365,-0.024704838,0.0036150138,0.00050652283,0.016326817,0.008767717,-0.03147778,-0.016631205,0.05981125,-0.06452488,1.5688392,-0.0015224941,488.04544,2.1783943,0.46640545,0.46096972,0.1708741,0.121238686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.397742,8.545594,1.9475662,1.9501824,-1.9952911,-0.011044542,-0.0020586639,0.0,0.0018439618,-0.009822771,-0.0060199825,-0.0035082726,0.016326817,0.008767717,-0.03147778,0.014116351,0.055483777,-0.0070548314,1.5687201,-0.0015224941,488.04544,2.172996,0.4779379,0.46301985,0.17570207,0.12244739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.397742,8.545594,1.964137,1.9562293,-1.9985708,-0.011044542,-0.0020586639,0.0,0.0073344028,-0.005233809,-0.0038266699,-0.0039663,0.016326817,0.008767717,-0.03147778,0.004311248,0.048162173,-0.015994597,1.5689714,-0.0015224941,488.04544,2.1762757,0.4899039,0.46509984,0.18054134,0.12362397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.397742,8.545594,1.9695246,1.9453346,-1.9544992,-0.011044542,-0.0020586639,0.0,-0.096103765,-0.11129238,0.1848181,0.18824819,0.016326817,0.008767717,-0.03147778,-0.43333554,-0.5042774,-0.5881591,1.5646937,-0.0015224941,488.04544,2.132204,0.50228184,0.46715933,0.18453197,0.124751896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.397742,8.545594,1.9423071,1.8928497,-1.9026126,-0.011044542,-0.0020586639,0.0,-0.10410125,-0.16660468,-0.013131841,-0.0022952019,0.016326817,0.008767717,-0.03147778,-0.36602637,-0.33063054,-0.653971,1.5685338,-0.0015224941,488.04544,2.0803175,0.46878186,0.46081355,0.17108037,0.12135863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.397742,8.545594,1.7906555,1.7074535,-1.9333601,-0.011044542,-0.0020586639,0.0,-0.7210135,-0.7500304,-0.11126738,-0.090771526,0.016326817,0.008767717,-0.03147778,-1.5423644,-1.4369347,0.22481374,1.5721244,-0.0015224941,488.04544,2.111065,0.4798887,0.46277234,0.17657574,0.1224369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.397742,8.545594,1.3302792,1.2477446,-1.949868,-0.011044542,-0.0020586639,0.0,-1.1097112,-1.0690196,-0.06316679,-0.034757596,0.016326817,0.008767717,-0.03147778,-0.18459499,-0.123069875,-0.0029802953,1.564409,-0.0015224941,488.04544,2.1275728,0.4915027,0.46470898,0.1814725,0.123516545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.397742,8.545594,0.8043071,0.74745095,-1.9572843,-0.011044542,-0.0020586639,0.0,-0.9946419,-0.9342548,-0.049285457,-0.01744789,0.016326817,0.008767717,-0.03147778,0.49872798,0.51026446,0.01764291,1.5697336,-0.0015224941,488.04544,2.1349893,0.50359625,0.46666947,0.18588449,0.124597296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.397742,8.545594,0.39057916,0.35619462,-1.9503893,-0.011044542,-0.0020586639,0.0,-0.67726576,-0.63713187,-0.04765005,-0.0053296243,0.016326817,0.008767717,-0.03147778,0.6223981,0.6156868,-0.079949446,1.5704887,-0.0015224941,488.04544,2.1280942,0.46963444,0.4602301,0.17100835,0.12115318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.397742,8.545594,0.13838005,0.114502914,-1.9422604,-0.011044542,-0.0020586639,0.0,-0.35772252,-0.3337083,-0.05615606,-0.0043647867,0.016326817,0.008767717,-0.03147778,0.49432358,0.50569284,-0.04636409,1.5699546,-0.0015224941,488.04544,2.1199653,0.4805128,0.4620834,0.17587881,0.122253284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.397742,8.545594,0.026023483,0.0068310457,-1.9326843,-0.011044542,-0.0020586639,0.0,-0.12351173,-0.10732489,-0.06573422,-0.0036988389,0.016326817,0.008767717,-0.03147778,0.39041656,0.44378155,-0.03813213,1.5700313,-0.0015224941,488.04544,2.1103892,0.4919028,0.4639513,0.18096021,0.123357736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.397742,8.545594,0.0021826879,-0.010322764,-1.9252161,-0.011044542,-0.0020586639,0.0,0.008816352,0.02381334,-0.08025525,-0.010691366,0.016326817,0.008767717,-0.03147778,0.2219788,0.2301275,-0.04901743,1.5698497,-0.0015224941,488.04544,2.102921,0.50384104,0.46582344,0.18601227,0.12444741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.397742,8.545594,0.029204408,0.012191412,-1.9082491,-0.011044542,-0.0020586639,0.0,0.06300028,0.06958858,-0.08884662,-0.0029610074,0.016326817,0.008767717,-0.03147778,0.0074497918,0.07675713,-0.012273031,1.5701818,-0.0015224941,488.04544,2.085954,0.46982095,0.45940366,0.17141077,0.12105918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.397742,8.545594,0.0623138,0.03786681,-1.8982402,-0.011044542,-0.0020586639,0.0,0.055207666,0.059754144,-0.09757589,-0.002188263,0.016326817,0.008767717,-0.03147778,0.02220702,-0.04850414,-0.07830939,1.5700793,-0.0015224941,488.04544,2.0759451,0.48064214,0.46119502,0.17609473,0.1221642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.397742,8.545594,0.08572426,0.05921929,-1.8934155,-0.011044542,-0.0020586639,0.0,0.030232592,0.036258034,-0.109291315,-0.009578352,0.016326817,0.008767717,-0.03147778,-0.060330022,-0.024044687,-0.036966115,1.5699816,-0.0015224941,488.04544,2.0711203,0.49199912,0.46302655,0.18083401,0.12325797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.397742,8.545594,0.094423346,0.06900102,-1.8881997,-0.011044542,-0.0020586639,0.0,-0.00058530364,0.00829526,-0.11597535,-0.011068652,0.016326817,0.008767717,-0.03147778,-0.008660515,0.0019733636,-0.03520219,1.5698236,-0.0015224941,488.04544,2.0659046,0.5039019,0.46488,0.18568563,0.124336004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.397742,8.545594,0.09141203,0.07430238,-1.8735534,-0.011044542,-0.0020586639,0.0,-0.022546716,-0.013727285,-0.120787986,-0.0018338015,0.016326817,0.008767717,-0.03147778,-0.016089743,0.013369955,-0.105622284,1.5694805,-0.0015224941,488.04544,2.0512583,0.4698667,0.4624643,0.17113891,0.1214535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.397742,8.545594,0.08306289,0.07338838,-1.861393,-0.011044542,-0.0020586639,0.0,-0.03082277,-0.024723379,-0.13400361,-0.0040565645,0.016326817,0.008767717,-0.03147778,-0.022986228,0.0074790483,-0.20144139,1.5692774,-0.0015224941,488.04544,2.0390978,0.48066416,0.46430224,0.17588015,0.122577325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.397742,8.545594,0.07142181,0.069474846,-1.8594031,-0.011044542,-0.0020586639,0.0,-0.037362743,-0.03656896,-0.14325877,-0.011034793,0.016326817,0.008767717,-0.03147778,-0.052752454,0.029958421,-0.04515989,1.5691308,-0.0015224941,488.04544,2.037108,0.49200052,0.46615285,0.18072169,0.12368222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.397742,8.545594,0.05584521,0.06551692,-1.8618293,-0.011044542,-0.0020586639,0.0,-0.03626625,-0.039997116,-0.14474472,-0.013911137,0.016326817,0.008767717,-0.03147778,0.03473041,0.011290287,-0.012071866,1.5696217,-0.0015224941,488.04544,2.039534,0.5038885,0.46802908,0.18560956,0.12477116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.397742,8.545594,0.037993673,0.06526223,-1.8567268,-0.011044542,-0.0020586639,0.0,-0.030262358,-0.04110348,-0.14138766,-0.0045267534,0.016326817,0.008767717,-0.03147778,0.045241766,-0.020874493,-0.07304183,1.5692266,-0.0015224941,488.04544,2.0344317,0.4698634,0.46148545,0.1710696,0.12134953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.397742,8.545594,0.028168762,0.06104711,-1.8379058,-0.011044542,-0.0020586639,0.0,-0.007293594,-0.030399524,0.07883155,0.21504828,0.016326817,0.008767717,-0.03147778,0.12588559,0.06625509,1.3831172,1.5721529,-0.0015224941,488.04544,2.0156107,0.48064455,0.46330056,0.17543751,0.122467384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.397742,8.545594,0.029728474,0.064651534,-1.5390799,-0.011044542,-0.0020586639,0.0,0.017866222,-0.0029889639,0.7122958,0.8372921,0.016326817,0.008767717,-0.03147778,0.018412173,0.06478924,0.016632425,1.5695179,-0.0015224941,488.04544,1.7167848,0.49178192,0.465144,0.17744565,0.12356933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.397742,8.545594,0.034571465,0.07276363,-1.1684573,-0.011044542,-0.0020586639,0.0,0.030210957,-0.0045570247,0.5377365,0.6577913,0.016326817,0.008767717,-0.03147778,-0.011440956,-0.03583141,-0.13547023,1.5694132,-0.0015224941,488.04544,1.3461622,0.5034852,0.46699834,0.183456,0.124650806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.397742,8.545594,0.031435598,0.07842789,-0.8335679,-0.011044542,-0.0020586639,0.0,0.01909826,-0.004467345,0.5482058,0.67124933,0.016326817,0.008767717,-0.03147778,0.101948254,0.062202834,0.018714862,1.5692714,-0.0015224941,488.04544,1.0112728,0.46967113,0.46048975,0.1698895,0.12123566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.397742,8.545594,0.031889323,0.081761025,-0.4976807,-0.011044542,-0.0020586639,0.0,0.016530847,-0.007885346,0.56393546,0.6824421,0.016326817,0.008767717,-0.03147778,0.08326632,0.003978075,-0.02539164,1.5691888,-0.0015224941,488.04544,0.6753856,0.48038688,0.46228492,0.17492226,0.12234666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.397742,8.545594,0.038078535,0.080348305,-0.1610464,-0.011044542,-0.0020586639,0.0,0.01361527,-0.011177978,0.55955213,0.66972065,0.016326817,0.008767717,-0.03147778,0.057212263,-0.011350351,-0.2006209,1.5690318,-0.0015224941,488.04544,0.33875132,0.49167126,0.46410957,0.17997222,0.12344256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.397742,8.545594,0.041718476,0.07982366,0.056316335,-0.011044542,-0.0020586639,0.0,0.001325107,-0.020232422,0.63286054,0.64296037,0.016326817,0.008767717,-0.03147778,-0.07273231,-0.14388423,0.062925674,1.5684146,-0.0015224941,488.04544,0.12138857,0.5035345,0.4659602,0.18483439,0.12452181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.397742,8.545594,0.03371741,0.079301305,0.19731253,-0.011044542,-0.0020586639,0.0,-0.008020792,-0.008465527,0.58019876,0.46347448,0.016326817,0.008767717,-0.03147778,0.020482184,-0.008027692,0.027915398,1.5673449,-0.0015224941,488.04544,0.1,0.46965703,0.4595005,0.1705644,0.12111771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.397742,8.545594,0.032931894,0.08606847,0.29084358,-0.011044542,-0.0020586639,0.0,-0.013077347,0.0030604992,0.50873786,0.30500567,0.016326817,0.008767717,-0.03147778,-0.020767339,0.01934261,-0.09520544,1.5675614,-0.0015224941,488.04544,0.1,0.4804328,0.46127692,0.17552674,0.12222233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1200000,47.397742,8.545594,0.03530443,0.08965074,0.35548535,-0.011044542,-0.0020586639,0.0,-0.017450573,0.009284165,0.44221774,0.19418032,0.016326817,0.008767717,-0.03147778,-0.030744074,0.09196219,-0.03306853,1.5680615,-0.0015224941,488.04544,0.1,0.4917728,0.46308127,0.18051347,0.123311475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1200000,47.397742,8.545594,0.036757383,0.09336468,0.4062717,-0.011044542,-0.0020586639,0.0,-0.016682627,0.014194924,0.386551,0.12875997,0.016326817,0.008767717,-0.03147778,-0.020371238,0.0013137648,-0.06580545,1.5685782,-0.0015224941,488.04544,0.1,0.5036853,0.4649124,0.18554175,0.12438456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1200000,47.397742,8.545594,0.040007275,0.09573539,0.41836128,-0.011044542,-0.0020586639,0.0,-0.012785084,0.027536582,0.32282525,0.04871853,0.016326817,0.008767717,-0.03147778,0.01381796,-0.0018983718,-0.049831405,1.5689728,-0.0015224941,488.04544,0.1,0.46973503,0.46249086,0.17111209,0.12149459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1200000,47.397742,8.545594,0.04050201,0.1020291,0.4294067,-0.011044542,-0.0020586639,0.0,0.00047152955,0.042767476,0.26999882,0.005288134,0.016326817,0.008767717,-0.03147778,0.059749275,0.020051235,-0.024790937,1.5692892,-0.0015224941,488.04544,0.1,0.48055103,0.46429706,0.1759154,0.12260713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
