timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
73128000,0,0.7120945,0.001028659,0.002678033,0.70208424,0.0,0.0,0.0,0.0,0
73140000,0,0.7121017,0.0010309258,0.0026557033,0.70207703,0.0,0.0,0.0,0.0,0
73148000,0,0.71210665,0.0010287891,0.002634598,0.7020721,0.0,0.0,0.0,0.0,0
73164000,0,0.712117,0.0010203229,0.0025838302,0.7020618,0.0,0.0,0.0,0.0,0
73168000,0,0.7121196,0.0010168292,0.0025710482,0.70205927,0.0,0.0,0.0,0.0,0
73180000,0,0.71212715,0.0009998289,0.002539818,0.7020517,0.0,0.0,0.0,0.0,0
73188000,0,0.71213263,0.0009842053,0.0025237373,0.7020462,0.0,0.0,0.0,0.0,0
73204000,0,0.7121453,0.00094847224,0.0024909931,0.70203346,0.0,0.0,0.0,0.0,0
73208000,0,0.7121487,0.00093952444,0.0024812436,0.7020301,0.0,0.0,0.0,0.0,0
73220000,0,0.7121584,0.00091880496,0.0024527258,0.7020204,0.0,0.0,0.0,0.0,0
73228000,0,0.7121642,0.0009125955,0.0024390568,0.70201457,0.0,0.0,0.0,0.0,0
73244000,0,0.7121723,0.00092668255,0.0024370614,0.70200634,0.0,0.0,0.0,0.0,0
73252000,0,0.71217465,0.0009400297,0.0024458,0.70200396,0.0,0.0,0.0,0.0,0
73260000,0,0.7121763,0.0009518302,0.0024541984,0.70200217,0.0,0.0,0.0,0.0,0
73268000,0,0.7121777,0.00096036517,0.002457375,0.7020008,0.0,0.0,0.0,0.0,0
73284000,0,0.7121796,0.00097164337,0.0024528883,0.70199883,0.0,0.0,0.0,0.0,0
73288000,0,0.71217984,0.0009726429,0.0024507635,0.7019986,0.0,0.0,0.0,0.0,0
73300000,0,0.7121803,0.0009707331,0.0024384756,0.7019982,0.0,0.0,0.0,0.0,0
73308000,0,0.7121805,0.0009676747,0.0024276315,0.701998,0.0,0.0,0.0,0.0,0
73324000,0,0.71218175,0.0009609648,0.0024008,0.7019968,0.0,0.0,0.0,0.0,0
73332000,0,0.71218336,0.00095620746,0.0023843476,0.7019953,0.0,0.0,0.0,0.0,0
73344000,0,0.7121871,0.00094715186,0.00235619,0.70199156,0.0,0.0,0.0,0.0,0
73348000,0,0.7121887,0.0009435314,0.0023458274,0.70199,0.0,0.0,0.0,0.0,0
73364000,0,0.71219605,0.00092546956,0.0023040958,0.70198274,0.0,0.0,0.0,0.0,0
73372000,0,0.71220016,0.0009156284,0.0022854505,0.7019786,0.0,0.0,0.0,0.0,0
73384000,0,0.7122063,0.00090504444,0.0022600263,0.7019724,0.0,0.0,0.0,0.0,0
73392000,0,0.7122099,0.0008989423,0.002243315,0.7019689,0.0,0.0,0.0,0.0,0
73404000,0,0.7122143,0.0008892774,0.002216766,0.70196456,0.0,0.0,0.0,0.0,0
73408000,0,0.71221566,0.0008868517,0.0022077395,0.7019632,0.0,0.0,0.0,0.0,0
73420000,0,0.71221966,0.00088261714,0.002180533,0.7019592,0.0,0.0,0.0,0.0,0
73428000,0,0.71222264,0.00087902945,0.002160863,0.7019563,0.0,0.0,0.0,0.0,0
73444000,0,0.71222997,0.0008668957,0.0021233922,0.70194894,0.0,0.0,0.0,0.0,0
73448000,0,0.7122323,0.0008631688,0.0021148277,0.7019466,0.0,0.0,0.0,0.0,0
73464000,0,0.71224374,0.0008489955,0.0020876562,0.7019351,0.0,0.0,0.0,0.0,0
73472000,0,0.7122499,0.00084115966,0.0020774272,0.7019289,0.0,0.0,0.0,0.0,0
73484000,0,0.71225816,0.0008298764,0.0020649377,0.70192057,0.0,0.0,0.0,0.0,0
73492000,0,0.71226275,0.00082465465,0.002057242,0.7019159,0.0,0.0,0.0,0.0,0
73504000,0,0.71226835,0.0008181777,0.002044414,0.7019103,0.0,0.0,0.0,0.0,0
73508000,0,0.71226984,0.0008144072,0.0020398023,0.7019088,0.0,0.0,0.0,0.0,0
73520000,0,0.7122737,0.0007955738,0.0020218326,0.70190495,0.0,0.0,0.0,0.0,0
73532000,0,0.71227723,0.0007739866,0.0019996956,0.70190144,0.0,0.0,0.0,0.0,0
73544000,0,0.71228164,0.00075672904,0.001979436,0.701897,0.0,0.0,0.0,0.0,0
73548000,0,0.71228343,0.00075250864,0.001974202,0.70189524,0.0,0.0,0.0,0.0,0
73564000,0,0.7122916,0.0007420069,0.0019603658,0.7018871,0.0,0.0,0.0,0.0,0
73568000,0,0.71229357,0.00074185064,0.0019590156,0.70188504,0.0,0.0,0.0,0.0,0
73584000,0,0.71230197,0.0007453742,0.0019595562,0.7018765,0.0,0.0,0.0,0.0,0
73592000,0,0.71230704,0.00074162945,0.0019575234,0.7018714,0.0,0.0,0.0,0.0,0
73604000,0,0.7123151,0.00072260894,0.0019501244,0.7018632,0.0,0.0,0.0,0.0,0
73612000,0,0.7123204,0.00070101913,0.0019435491,0.70185786,0.0,0.0,0.0,0.0,0
73624000,0,0.71232855,0.00066368317,0.0019303309,0.7018497,0.0,0.0,0.0,0.0,0
73632000,0,0.71233386,0.0006381897,0.0019197853,0.7018444,0.0,0.0,0.0,0.0,0
73644000,0,0.7123412,0.0005965916,0.0019028485,0.701837,0.0,0.0,0.0,0.0,0
73652000,0,0.7123457,0.0005684103,0.0018899982,0.7018324,0.0,0.0,0.0,0.0,0
73664000,0,0.7123522,0.000526342,0.0018682567,0.701826,0.0,0.0,0.0,0.0,0
73672000,0,0.7123562,0.0004978343,0.0018526467,0.7018219,0.0,0.0,0.0,0.0,0
73684000,0,0.71236145,0.00045680313,0.0018312122,0.70181674,0.0,0.0,0.0,0.0,0
73688000,0,0.712363,0.0004439597,0.0018251637,0.7018152,0.0,0.0,0.0,0.0,0
73700000,0,0.7123675,0.00040760188,0.0018097243,0.70181066,0.0,0.0,0.0,0.0,0
73712000,0,0.71237177,0.00037618887,0.0017954999,0.70180637,0.0,0.0,0.0,0.0,0
73724000,0,0.7123758,0.00034755163,0.0017762132,0.7018024,0.0,0.0,0.0,0.0,0
73732000,0,0.71237844,0.0003338693,0.0017546462,0.70179975,0.0,0.0,0.0,0.0,0
73744000,0,0.7123825,0.00032666564,0.001716454,0.70179576,0.0,0.0,0.0,0.0,0
73748000,0,0.71238375,0.00032760645,0.0017045162,0.7017945,0.0,0.0,0.0,0.0,0
73764000,0,0.7123874,0.0003401164,0.001663702,0.7017909,0.0,0.0,0.0,0.0,0
73772000,0,0.7123883,0.00034992243,0.00164865,0.70179003,0.0,0.0,0.0,0.0,0
73784000,0,0.71238863,0.0003678072,0.0016285076,0.7017897,0.0,0.0,0.0,0.0,0
73788000,0,0.7123885,0.0003737726,0.0016215624,0.7017898,0.0,0.0,0.0,0.0,0
73804000,0,0.7123864,0.00039626603,0.0015915658,0.701792,0.0,0.0,0.0,0.0,0
73808000,0,0.7123856,0.00040228333,0.0015840936,0.70179284,0.0,0.0,0.0,0.0,0
73820000,0,0.71238244,0.00042219987,0.0015607367,0.7017961,0.0,0.0,0.0,0.0,0
73832000,0,0.7123785,0.00043955678,0.0015365488,0.7018001,0.0,0.0,0.0,0.0,0
73840000,0,0.7123755,0.0004498847,0.0015215543,0.7018032,0.0,0.0,0.0,0.0,0
73848000,0,0.7123719,0.0004577112,0.0015086848,0.7018069,0.0,0.0,0.0,0.0,0
73860000,0,0.71236557,0.00046279602,0.0014887048,0.70181334,0.0,0.0,0.0,0.0,0
73872000,0,0.71235913,0.00046376948,0.0014636669,0.7018199,0.0,0.0,0.0,0.0,0
73884000,0,0.71235377,0.0004570369,0.0014355801,0.70182544,0.0,0.0,0.0,0.0,0
73892000,0,0.7123507,0.00044925028,0.0014181869,0.70182854,0.0,0.0,0.0,0.0,0
73904000,0,0.71234626,0.00043972564,0.0013979701,0.7018332,0.0,0.0,0.0,0.0,0
73908000,0,0.71234465,0.0004384837,0.0013921956,0.70183474,0.0,0.0,0.0,0.0,0
73924000,0,0.7123379,0.0004387008,0.001370398,0.70184165,0.0,0.0,0.0,0.0,0
73928000,0,0.71233606,0.00044003528,0.001366371,0.70184356,0.0,0.0,0.0,0.0,0
73944000,0,0.71232784,0.00045398693,0.0013557195,0.70185196,0.0,0.0,0.0,0.0,0
73948000,0,0.7123257,0.000458652,0.0013548691,0.70185405,0.0,0.0,0.0,0.0,0
73964000,0,0.7123176,0.0004808104,0.0013630291,0.7018623,0.0,0.0,0.0,0.0,0
73972000,0,0.7123139,0.0004915364,0.0013720834,0.70186603,0.0,0.0,0.0,0.0,0
73984000,0,0.71230894,0.00050291384,0.0013793691,0.701871,0.0,0.0,0.0,0.0,0
73992000,0,0.7123062,0.00050947856,0.0013821023,0.7018738,0.0,0.0,0.0,0.0,0
74004000,0,0.7123031,0.0005205773,0.0013916746,0.70187694,0.0,0.0,0.0,0.0,0
74008000,0,0.7123023,0.0005245736,0.0013968484,0.7018777,0.0,0.0,0.0,0.0,0
74020000,0,0.7123008,0.00053454796,0.0014143023,0.7018792,0.0,0.0,0.0,0.0,0
74032000,0,0.71230006,0.00053811,0.001426168,0.7018799,0.0,0.0,0.0,0.0,0
74044000,0,0.7122995,0.0005375584,0.0014399521,0.7018804,0.0,0.0,0.0,0.0,0
74052000,0,0.71229905,0.00053450826,0.0014528008,0.7018809,0.0,0.0,0.0,0.0,0
74064000,0,0.71229845,0.00052517216,0.0014696434,0.70188147,0.0,0.0,0.0,0.0,0
74068000,0,0.71229833,0.00052002835,0.001473858,0.7018816,0.0,0.0,0.0,0.0,0
74080000,0,0.712298,0.0004980986,0.0014838065,0.70188195,0.0,0.0,0.0,0.0,0
74092000,0,0.7122976,0.0004732222,0.001490413,0.7018823,0.0,0.0,0.0,0.0,0
74104000,0,0.7122975,0.0004461397,0.0014935414,0.7018824,0.0,0.0,0.0,0.0,0
74112000,0,0.71229744,0.00042823725,0.0014930022,0.70188254,0.0,0.0,0.0,0.0,0
74124000,0,0.71229684,0.00040407898,0.0014861167,0.70188314,0.0,0.0,0.0,0.0,0
74128000,0,0.7122965,0.0003962996,0.0014835604,0.7018835,0.0,0.0,0.0,0.0,0
74144000,0,0.71229476,0.00036189548,0.0014756008,0.70188534,0.0,0.0,0.0,0.0,0
74152000,0,0.7122939,0.00034018687,0.0014713866,0.7018862,0.0,0.0,0.0,0.0,0
74164000,0,0.71229273,0.00030919607,0.0014645891,0.70188737,0.0,0.0,0.0,0.0,0
74172000,0,0.7122917,0.00029467218,0.001459955,0.70188844,0.0,0.0,0.0,0.0,0
74180000,0,0.7122904,0.0002854614,0.0014549368,0.7018898,0.0,0.0,0.0,0.0,0
74188000,0,0.71228904,0.00027858076,0.001447038,0.7018912,0.0,0.0,0.0,0.0,0
74204000,0,0.71228665,0.00026399785,0.0014203887,0.7018937,0.0,0.0,0.0,0.0,0
74208000,0,0.712286,0.0002612484,0.0014116104,0.7018944,0.0,0.0,0.0,0.0,0
74224000,0,0.7122836,0.00025979843,0.0013727221,0.70189685,0.0,0.0,0.0,0.0,0
74232000,0,0.7122831,0.00026473062,0.0013538027,0.70189744,0.0,0.0,0.0,0.0,0
74244000,0,0.71228284,0.0002724457,0.0013246193,0.70189774,0.0,0.0,0.0,0.0,0
74248000,0,0.7122827,0.00027347732,0.0013146921,0.70189786,0.0,0.0,0.0,0.0,0
74264000,0,0.7122815,0.00027798294,0.0012708668,0.7018992,0.0,0.0,0.0,0.0,0
74268000,0,0.712281,0.00028001645,0.0012574396,0.7018997,0.0,0.0,0.0,0.0,0
74280000,0,0.71227926,0.00028078377,0.001215188,0.70190156,0.0,0.0,0.0,0.0,0
74288000,0,0.71227807,0.00027520553,0.0011894363,0.7019028,0.0,0.0,0.0,0.0,0
74304000,0,0.7122754,0.00025886507,0.0011494128,0.7019056,0.0,0.0,0.0,0.0,0
74312000,0,0.7122737,0.00025097674,0.0011365107,0.70190734,0.0,0.0,0.0,0.0,0
74324000,0,0.71227056,0.00024622644,0.001126408,0.70191056,0.0,0.0,0.0,0.0,0
74328000,0,0.7122695,0.00024592655,0.0011250079,0.7019117,0.0,0.0,0.0,0.0,0
74344000,0,0.7122658,0.00024005944,0.0011176026,0.7019154,0.0,0.0,0.0,0.0,0
74352000,0,0.71226436,0.00023241085,0.0011111604,0.7019169,0.0,0.0,0.0,0.0,0
74364000,0,0.7122624,0.00021968523,0.0011003363,0.7019189,0.0,0.0,0.0,0.0,0
74372000,0,0.71226084,0.00021401637,0.0010928345,0.7019205,0.0,0.0,0.0,0.0,0
74384000,0,0.71225774,0.0002133982,0.0010824038,0.7019236,0.0,0.0,0.0,0.0,0
74392000,0,0.7122555,0.00021915146,0.0010726643,0.701926,0.0,0.0,0.0,0.0,0
74404000,0,0.7122525,0.00023366597,0.001051144,0.701929,0.0,0.0,0.0,0.0,0
74408000,0,0.7122517,0.00023899852,0.0010439653,0.7019298,0.0,0.0,0.0,0.0,0
74424000,0,0.7122494,0.00026322578,0.0010240457,0.7019322,0.0,0.0,0.0,0.0,0
74432000,0,0.7122483,0.00027196007,0.0010171012,0.70193326,0.0,0.0,0.0,0.0,0
74444000,0,0.71224624,0.000274228,0.0010086063,0.7019354,0.0,0.0,0.0,0.0,0
74448000,0,0.7122453,0.00027367042,0.0010061642,0.70193636,0.0,0.0,0.0,0.0,0
74460000,0,0.712242,0.00027083515,0.0009951985,0.7019397,0.0,0.0,0.0,0.0,0
74468000,0,0.7122398,0.00026912979,0.0009826247,0.70194197,0.0,0.0,0.0,0.0,0
74484000,0,0.7122354,0.0002678069,0.0009446095,0.7019465,0.0,0.0,0.0,0.0,0
74492000,0,0.7122328,0.0002678608,0.0009220943,0.7019492,0.0,0.0,0.0,0.0,0
74500000,0,0.7122298,0.00026719255,0.0008995538,0.7019522,0.0,0.0,0.0,0.0,0
74512000,0,0.7122243,0.0002641453,0.0008696976,0.7019578,0.0,0.0,0.0,0.0,0
74524000,0,0.7122186,0.00025953885,0.00084487617,0.7019637,0.0,0.0,0.0,0.0,0
74532000,0,0.71221507,0.00025462403,0.0008309896,0.70196724,0.0,0.0,0.0,0.0,0
74544000,0,0.71221095,0.000245066,0.00081304973,0.7019715,0.0,0.0,0.0,0.0,0
74548000,0,0.7122099,0.00024161077,0.000807498,0.70197254,0.0,0.0,0.0,0.0,0
74564000,0,0.7122063,0.00022635079,0.0007874364,0.70197624,0.0,0.0,0.0,0.0,0
74572000,0,0.71220446,0.00021958775,0.0007793781,0.70197815,0.0,0.0,0.0,0.0,0
74584000,0,0.71220124,0.00021403108,0.0007707636,0.70198137,0.0,0.0,0.0,0.0,0
74588000,0,0.71220005,0.00021441562,0.00076900853,0.7019826,0.0,0.0,0.0,0.0,0
74604000,0,0.71219504,0.00022367566,0.00075999857,0.7019877,0.0,0.0,0.0,0.0,0
74612000,0,0.71219265,0.00023036885,0.00075182837,0.70199007,0.0,0.0,0.0,0.0,0
74624000,0,0.7121898,0.00024202472,0.00073768443,0.70199305,0.0,0.0,0.0,0.0,0
74632000,0,0.712188,0.00024822803,0.0007252915,0.7019949,0.0,0.0,0.0,0.0,0
74640000,0,0.71218616,0.0002534183,0.0007105732,0.70199674,0.0,0.0,0.0,0.0,0
74652000,0,0.71218413,0.00026027142,0.0006897562,0.70199883,0.0,0.0,0.0,0.0,0
74664000,0,0.71218306,0.00026699042,0.0006738111,0.7019999,0.0,0.0,0.0,0.0,0
74672000,0,0.71218306,0.0002695541,0.00066773733,0.7019999,0.0,0.0,0.0,0.0,0
74684000,0,0.7121845,0.00026977216,0.00066005375,0.7019985,0.0,0.0,0.0,0.0,0
74688000,0,0.71218526,0.00026906334,0.0006573835,0.7019977,0.0,0.0,0.0,0.0,0
74704000,0,0.7121889,0.0002559604,0.00065085513,0.70199406,0.0,0.0,0.0,0.0,0
74708000,0,0.71218985,0.0002511794,0.0006503242,0.70199305,0.0,0.0,0.0,0.0,0
74724000,0,0.7121933,0.00023397974,0.00064823794,0.70198953,0.0,0.0,0.0,0.0,0
74728000,0,0.71219397,0.00023091341,0.0006472125,0.7019889,0.0,0.0,0.0,0.0,0
74740000,0,0.7121951,0.00022471271,0.00064727425,0.70198774,0.0,0.0,0.0,0.0,0
74748000,0,0.7121952,0.0002226543,0.0006519558,0.7019876,0.0,0.0,0.0,0.0,0
74764000,0,0.71219426,0.00020927835,0.0006753632,0.7019885,0.0,0.0,0.0,0.0,0
74768000,0,0.7121938,0.00020352608,0.00068387395,0.701989,0.0,0.0,0.0,0.0,0
74780000,0,0.71219224,0.00018468578,0.00071323576,0.7019906,0.0,0.0,0.0,0.0,0
74788000,0,0.71219116,0.00017321878,0.00073339295,0.7019917,0.0,0.0,0.0,0.0,0
74804000,0,0.7121888,0.0001547302,0.00076423754,0.70199406,0.0,0.0,0.0,0.0,0
74812000,0,0.71218735,0.00014441628,0.0007719897,0.7019955,0.0,0.0,0.0,0.0,0
74824000,0,0.71218514,0.000121552526,0.00077156734,0.7019977,0.0,0.0,0.0,0.0,0
74832000,0,0.7121842,0.00010099765,0.0007644556,0.7019987,0.0,0.0,0.0,0.0,0
74840000,0,0.71218383,7.646444e-05,0.0007543737,0.7019991,0.0,0.0,0.0,0.0,0
74852000,0,0.71218437,3.1676118e-05,0.0007354345,0.7019986,0.0,0.0,0.0,0.0,0
74860000,0,0.71218544,-3.2358746e-06,0.00072012714,0.70199746,0.0,0.0,0.0,0.0,0
74872000,0,0.71218777,-5.679394e-05,0.0006958442,0.70199513,0.0,0.0,0.0,0.0,0
74880000,0,0.71219003,-9.043284e-05,0.0006837982,0.70199287,0.0,0.0,0.0,0.0,0
74892000,0,0.71219426,-0.00013725502,0.00067681336,0.7019886,0.0,0.0,0.0,0.0,0
74900000,0,0.7121974,-0.0001682063,0.00067784544,0.70198536,0.0,0.0,0.0,0.0,0
74908000,0,0.7122011,-0.00020002299,0.000680762,0.7019816,0.0,0.0,0.0,0.0,0
74924000,0,0.7122094,-0.00026074648,0.0006837813,0.70197314,0.0,0.0,0.0,0.0,0
74928000,0,0.7122116,-0.00027418326,0.0006826127,0.70197093,0.0,0.0,0.0,0.0,0
74944000,0,0.71222043,-0.00032026687,0.0006741371,0.701962,0.0,0.0,0.0,0.0,0
74948000,0,0.71222264,-0.0003292328,0.00067146163,0.7019597,0.0,0.0,0.0,0.0,0
74964000,0,0.71223176,-0.0003583585,0.0006553873,0.7019505,0.0,0.0,0.0,0.0,0
74972000,0,0.71223605,-0.00037489168,0.00064555975,0.70194614,0.0,0.0,0.0,0.0,0
74984000,0,0.7122417,-0.00040468565,0.0006290342,0.70194036,0.0,0.0,0.0,0.0,0
74988000,0,0.71224356,-0.00041369154,0.00062317983,0.7019385,0.0,0.0,0.0,0.0,0
75004000,0,0.712251,-0.00043974878,0.00059941795,0.70193094,0.0,0.0,0.0,0.0,0
75008000,0,0.7122529,-0.00044358434,0.00059309445,0.70192903,0.0,0.0,0.0,0.0,0
75020000,0,0.7122586,-0.00044799567,0.0005757729,0.70192325,0.0,0.0,0.0,0.0,0
75028000,0,0.7122623,-0.0004469259,0.000565933,0.70191956,0.0,0.0,0.0,0.0,0
75044000,0,0.71226966,-0.0004444013,0.00054439233,0.70191205,0.0,0.0,0.0,0.0,0
75048000,0,0.71227163,-0.0004439659,0.0005383153,0.7019101,0.0,0.0,0.0,0.0,0
75064000,0,0.71227956,-0.00043386404,0.0005157546,0.7019021,0.0,0.0,0.0,0.0,0
75068000,0,0.7122816,-0.00043087843,0.0005100683,0.7019,0.0,0.0,0.0,0.0,0
75080000,0,0.7122876,-0.00042654533,0.0004901579,0.70189387,0.0,0.0,0.0,0.0,0
75088000,0,0.7122911,-0.0004261308,0.0004753703,0.70189035,0.0,0.0,0.0,0.0,0
75100000,0,0.7122961,-0.0004276345,0.00045590525,0.7018853,0.0,0.0,0.0,0.0,0
75112000,0,0.71230125,-0.00043286622,0.0004460796,0.70188004,0.0,0.0,0.0,0.0,0
75120000,0,0.7123046,-0.00043716462,0.00044063144,0.70187664,0.0,0.0,0.0,0.0,0
75128000,0,0.71230763,-0.00044160004,0.00043290274,0.7018736,0.0,0.0,0.0,0.0,0
75144000,0,0.71231294,-0.00045208508,0.00040794682,0.70186824,0.0,0.0,0.0,0.0,0
75152000,0,0.71231574,-0.00045934744,0.00039163168,0.7018654,0.0,0.0,0.0,0.0,0
75160000,0,0.7123186,-0.0004663909,0.00037451542,0.7018625,0.0,0.0,0.0,0.0,0
75172000,0,0.71232253,-0.00047323972,0.00034809904,0.7018585,0.0,0.0,0.0,0.0,0
75184000,0,0.7123264,-0.00048212567,0.00032688075,0.7018546,0.0,0.0,0.0,0.0,0
75192000,0,0.7123296,-0.0004886417,0.00031908075,0.7018513,0.0,0.0,0.0,0.0,0
75204000,0,0.7123354,-0.0004976442,0.00031524195,0.70184547,0.0,0.0,0.0,0.0,0
75212000,0,0.7123397,-0.0005051881,0.0003154871,0.7018411,0.0,0.0,0.0,0.0,0
75224000,0,0.71234685,-0.00051576237,0.0003154009,0.7018338,0.0,0.0,0.0,0.0,0
75228000,0,0.7123495,-0.00051824556,0.00031521678,0.70183116,0.0,0.0,0.0,0.0,0
75244000,0,0.71235955,-0.0005236847,0.00031653245,0.7018209,0.0,0.0,0.0,0.0,0
75252000,0,0.71236414,-0.00052712753,0.00031702104,0.70181626,0.0,0.0,0.0,0.0,0
75260000,0,0.7123684,-0.0005351524,0.0003152689,0.7018119,0.0,0.0,0.0,0.0,0
75268000,0,0.71237254,-0.0005485918,0.0003110905,0.7018077,0.0,0.0,0.0,0.0,0
75284000,0,0.7123804,-0.0005806062,0.00030130343,0.7017997,0.0,0.0,0.0,0.0,0
75292000,0,0.7123846,-0.00059735985,0.00029977117,0.70179546,0.0,0.0,0.0,0.0,0
75300000,0,0.71238923,-0.0006151948,0.00029826668,0.70179075,0.0,0.0,0.0,0.0,0
75308000,0,0.7123944,-0.00063385034,0.0002941634,0.70178545,0.0,0.0,0.0,0.0,0
75320000,0,0.71240294,-0.00066031463,0.0002832672,0.7017768,0.0,0.0,0.0,0.0,0
75328000,0,0.712409,-0.0006762133,0.0002720013,0.7017706,0.0,0.0,0.0,0.0,0
75344000,0,0.71242255,-0.00070847507,0.00025422365,0.70175683,0.0,0.0,0.0,0.0,0
75348000,0,0.712426,-0.0007141989,0.00025266793,0.7017533,0.0,0.0,0.0,0.0,0
75360000,0,0.7124364,-0.0007244334,0.0002495858,0.70174277,0.0,0.0,0.0,0.0,0
75368000,0,0.7124427,-0.0007300659,0.0002459329,0.70173633,0.0,0.0,0.0,0.0,0
75380000,0,0.7124509,-0.000742251,0.00023827031,0.701728,0.0,0.0,0.0,0.0,0
75388000,0,0.7124555,-0.00075552537,0.00023135089,0.70172334,0.0,0.0,0.0,0.0,0
75400000,0,0.71246076,-0.0007815736,0.00021740928,0.701718,0.0,0.0,0.0,0.0,0
75408000,0,0.712463,-0.0008001067,0.00020739532,0.7017157,0.0,0.0,0.0,0.0,0
75424000,0,0.712465,-0.00084083434,0.00019915731,0.7017136,0.0,0.0,0.0,0.0,0
75428000,0,0.7124651,-0.00085090456,0.0001996908,0.7017135,0.0,0.0,0.0,0.0,0
75444000,0,0.7124647,-0.0008918272,0.00020945951,0.70171386,0.0,0.0,0.0,0.0,0
75452000,0,0.7124645,-0.00091497926,0.00022108038,0.701714,0.0,0.0,0.0,0.0,0
75464000,0,0.7124649,-0.0009514858,0.00024049896,0.7017135,0.0,0.0,0.0,0.0,0
75468000,0,0.7124653,-0.00096458313,0.00024674946,0.70171314,0.0,0.0,0.0,0.0,0
75480000,0,0.7124668,-0.0010127334,0.00026661748,0.7017116,0.0,0.0,0.0,0.0,0
75492000,0,0.712469,-0.0010702289,0.00028381936,0.7017092,0.0,0.0,0.0,0.0,0
75504000,0,0.712471,-0.0011194639,0.00028965506,0.7017071,0.0,0.0,0.0,0.0,0
75512000,0,0.7124721,-0.0011433094,0.00028704465,0.701706,0.0,0.0,0.0,0.0,0
75524000,0,0.71247363,-0.0011684702,0.00027674565,0.7017043,0.0,0.0,0.0,0.0,0
75528000,0,0.71247417,-0.0011745455,0.0002737463,0.7017038,0.0,0.0,0.0,0.0,0
75544000,0,0.71247673,-0.0011905868,0.0002753808,0.70170116,0.0,0.0,0.0,0.0,0
75552000,0,0.7124782,-0.0012004075,0.00028299942,0.7016996,0.0,0.0,0.0,0.0,0
75564000,0,0.7124799,-0.0012269685,0.00029459642,0.7016979,0.0,0.0,0.0,0.0,0
75568000,0,0.7124803,-0.0012384271,0.00029785364,0.70169747,0.0,0.0,0.0,0.0,0
75584000,0,0.7124814,-0.0012909046,0.00030935355,0.7016963,0.0,0.0,0.0,0.0,0
75592000,0,0.7124816,-0.0013154005,0.0003169856,0.701696,0.0,0.0,0.0,0.0,0
75600000,0,0.7124818,-0.0013348612,0.00032753567,0.70169574,0.0,0.0,0.0,0.0,0
75612000,0,0.7124822,-0.0013588038,0.00034829736,0.70169526,0.0,0.0,0.0,0.0,0
75624000,0,0.7124826,-0.0013822218,0.0003691376,0.70169485,0.0,0.0,0.0,0.0,0
75632000,0,0.71248287,-0.0013985899,0.00038257547,0.7016945,0.0,0.0,0.0,0.0,0
75644000,0,0.7124837,-0.0014257394,0.00039804017,0.7016936,0.0,0.0,0.0,0.0,0
75648000,0,0.7124842,-0.0014361372,0.00040012394,0.7016931,0.0,0.0,0.0,0.0,0
75664000,0,0.7124869,-0.0014811389,0.00039374697,0.7016902,0.0,0.0,0.0,0.0,0
75672000,0,0.7124887,-0.0015041368,0.00038508672,0.70168835,0.0,0.0,0.0,0.0,0
75680000,0,0.71249074,-0.0015264138,0.00037289222,0.70168626,0.0,0.0,0.0,0.0,0
75692000,0,0.7124944,-0.0015536555,0.00034730212,0.7016825,0.0,0.0,0.0,0.0,0
75704000,0,0.7124998,-0.0015701742,0.0003055733,0.701677,0.0,0.0,0.0,0.0,0
75712000,0,0.71250534,-0.0015714533,0.00026009828,0.7016714,0.0,0.0,0.0,0.0,0
75724000,0,0.7125051,-0.0015400711,0.00015814218,0.7016717,0.0,0.0,0.0,0.0,0
75728000,0,0.7124976,-0.0015153877,0.00011492751,0.7016794,0.0,0.0,0.0,0.0,0
75744000,0,0.71241957,-0.0013395353,-0.00010551857,0.701759,0.0,0.0,0.0,0.0,0
75748000,0,0.7123911,-0.0012809485,-0.00017467437,0.701788,0.0,0.0,0.0,0.0,0
75764000,0,0.71225727,-0.0010192757,-0.0005081742,0.701924,0.0,0.0,0.0,0.0,0
75772000,0,0.7121837,-0.0008812748,-0.0007041284,0.7019987,0.0,0.0,0.0,0.0,0
75784000,0,0.712072,-0.0006875206,-0.0010293752,0.70211184,0.0,0.0,0.0,0.0,0
75792000,0,0.7119996,-0.000567827,-0.0012632196,0.70218503,0.0,0.0,0.0,0.0,0
75800000,0,0.71193016,-0.00045030637,-0.0015062588,0.702255,0.0,0.0,0.0,0.0,0
75812000,0,0.71183276,-0.00028657998,-0.0018819325,0.7023529,0.0,0.0,0.0,0.0,0
75824000,0,0.71174437,-0.00014211466,-0.0022660424,0.70244133,0.0,0.0,0.0,0.0,0
75832000,0,0.711691,-5.1935927e-05,-0.0025237459,0.70249456,0.0,0.0,0.0,0.0,0
75844000,0,0.71162,6.621057e-05,-0.0029091728,0.7025651,0.0,0.0,0.0,0.0,0
75852000,0,0.7115788,0.00013232678,-0.0031589346,0.70260566,0.0,0.0,0.0,0.0,0
75864000,0,0.711527,0.00022121391,-0.0035116158,0.70265645,0.0,0.0,0.0,0.0,0
75868000,0,0.71151245,0.00024781266,-0.003623548,0.7026706,0.0,0.0,0.0,0.0,0
75884000,0,0.71146715,0.0003390522,-0.0040425374,0.70271415,0.0,0.0,0.0,0.0,0
75888000,0,0.71145886,0.00035986485,-0.0041375635,0.70272195,0.0,0.0,0.0,0.0,0
