timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34492000,34492000,4.3426113e-10,1.8259248e-05,0.00018218852,0.00019926458,0.0021496697,0.0043306504,8389271,0,0.49529085,0.46609277,0.009831636,0.016716056,0.0040418725,0.0034866175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34692000,34692000,4.0031237e-10,1.7064722e-05,0.00018322137,0.00043312248,0.0020393794,0.004818372,8389271,0,0.47184342,0.4626213,0.003494728,0.021252533,0.0036356095,0.00040628962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34892000,34892000,2.3212035e-08,6.380378e-05,0.00025623216,0.0003830354,0.0023855541,0.005121003,8389271,0,0.4954157,0.46342748,0.024300775,0.021252533,0.0036356095,0.0010475101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35100000,35100000,2.39583e-08,7.719112e-05,0.00023817712,0.0005823724,0.0043717017,0.0036084445,8389271,0,0.473019,0.46086696,0.019890463,0.01949752,0.0026665241,0.0021921727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,2.5304308e-08,6.0664544e-05,0.00022463896,0.00038247064,0.0028553011,0.0067864647,8389271,0,0.49556613,0.46486005,0.013423092,0.01949752,0.0026665241,0.000248916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,2.3692385e-08,4.4721266e-05,0.0002187593,0.0005608829,0.0034993752,0.007489636,8389271,0,0.47309437,0.46226957,0.01814592,0.025334457,0.0014020159,0.002799025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,2.0490267e-08,3.4998626e-05,0.000218728,0.00035888585,0.0014488021,0.005548254,8389271,0,0.49570385,0.46628305,0.0014982614,0.025334457,0.0014020159,0.006850453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,1.7181964e-08,2.8468941e-05,0.00021043528,0.00051168515,0.0031062146,0.0044478104,8389271,0,0.4720558,0.45881385,0.020447575,0.02530059,0.0030017989,0.0053091845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,1.3850965e-08,2.428063e-05,0.00020559887,0.0005624207,0.0011255015,0.002995071,8389271,0,0.49582446,0.4636015,0.01798016,0.02530059,0.0030017989,0.0026343146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,1.064931e-08,2.2093593e-05,0.00019500082,0.00046716107,0.0025258223,0.0047581224,8389271,0,0.47213963,0.4602012,0.023547187,0.004771451,0.003921957,0.00041319072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,8.113695e-09,2.1489925e-05,0.00019991503,0.00027742458,0.003791826,0.006790587,8389271,0,0.49592343,0.46503317,0.024484627,0.004771451,0.003921957,0.007865002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,5.512577e-09,2.0018488e-05,0.00020078833,0.00039608605,0.0057705315,0.010022819,8389271,0,0.47333968,0.46244183,0.035630766,0.012617843,0.004618676,0.0015058275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,3.6427381e-09,1.9450796e-05,0.00019501559,0.00023181371,0.005137691,0.009587295,8389271,0,0.4959989,0.46646145,0.0041978313,0.012617843,0.004618676,0.004074289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,2.5712181e-09,1.8942814e-05,0.00018706503,0.0002032919,0.0070011215,0.012116881,8389271,0,0.4734046,0.45982146,0.003940387,0.009781291,0.0043005985,0.0033970952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,2.1899702e-09,1.929073e-05,0.000184454,0.00027133347,0.005239287,0.00936141,8389271,0,0.49731275,0.46463782,0.03681835,0.009781291,0.0043005985,0.0012065218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,2.0316266e-09,1.8942477e-05,0.00017494793,0.00038482694,0.0077815,0.01322958,8389271,0,0.47233185,0.46037477,0.005559832,0.014230773,0.0047635445,0.00019535668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,2.055232e-09,1.861035e-05,0.00018845154,0.0004655252,0.005149891,0.0090770535,8389271,0,0.49608213,0.46521136,0.01019289,0.014230773,0.0047635445,0.0024856695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,2.266457e-09,1.888235e-05,0.00019133856,0.00014154389,0.0057101403,0.009977177,8389271,0,0.4734906,0.46261805,0.0016806324,0.008883737,0.0032590842,0.006951875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,2.2180282e-09,1.8418374e-05,0.0001892808,2.4340858e-05,0.0035206955,0.006441859,8389271,0,0.49608937,0.46664548,0.0012667676,0.008883737,0.0032590842,0.0032739285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,1.9835882e-09,1.7402335e-05,0.00018424646,0.00037167565,0.0069797933,0.012656634,8389271,0,0.47351488,0.45999902,0.006485691,0.016816983,0.0036058524,0.002492915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,1.9765611e-09,1.7335818e-05,0.00019320575,0.00020308032,0.0036781766,0.0067844163,8389271,0,0.49732977,0.46482673,0.0066817813,0.016816983,0.0036058524,0.008255454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,1.7601668e-09,1.7440014e-05,0.00018458701,0.00028990934,0.00608532,0.011158783,8389271,0,0.4724034,0.46056074,0.0030746742,0.017447049,0.0030832228,0.0014055653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,1.6055107e-09,1.6627895e-05,0.00018528647,0.0002043944,0.0027036325,0.0054328535,8389271,0,0.49604306,0.46541,0.006149496,0.017447049,0.0030832228,0.001535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,1.4834854e-09,1.7321587e-05,0.00019135949,0.00049223803,0.007413827,0.013801896,8389271,0,0.4724038,0.4619586,0.024476826,0.027820574,0.0040444834,0.0073857773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,1.3929442e-09,1.7568445e-05,0.00019015823,0.0003196234,0.0027109042,0.005332516,8389271,0,0.49723572,0.46359903,0.0070312438,0.027820574,0.0040444834,0.0012514311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,1.1980218e-09,1.8497169e-05,0.00017862016,0.00022683646,0.0048589446,0.009443228,8389271,0,0.47239122,0.45936212,0.0013401733,0.013782475,0.0026766718,0.0020815134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,8.6520374e-10,1.7895078e-05,0.0001798211,4.7080288e-05,0.0016511193,0.003368902,8389271,0,0.497159,0.46503738,0.016880656,0.013782475,0.0026766718,0.0021451577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,6.6718914e-10,1.79584e-05,0.00017743761,0.00018399229,0.002981795,0.0053375233,8389271,0,0.47236508,0.46075183,0.0214829,0.013274098,0.0013636169,0.0011012775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,5.3751387e-10,1.8314704e-05,0.00017904544,0.00011668421,0.00073680637,0.0020235952,8389271,0,0.49582952,0.4656106,0.0035849833,0.013274098,0.0013636169,0.0015177025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,4.897965e-10,1.8575378e-05,0.00017407414,0.00016433813,0.0011309495,0.0024398563,8389271,0,0.4734396,0.45899776,0.020633945,0.0061058807,0.0017921691,0.0020261544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,5.2510196e-10,1.833301e-05,0.00017138096,7.590312e-05,0.0017941396,0.003628332,8389271,0,0.49696445,0.4638145,0.014454561,0.0061058807,0.0017921691,0.0033326228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,4.8039395e-10,1.735487e-05,0.00016084834,0.0002364283,0.0028672416,0.006702934,8389271,0,0.4722803,0.45955744,0.0052213683,0.010105517,0.0025301669,0.006368969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,4.876996e-10,1.7952108e-05,0.00017296332,4.8487287e-05,0.0019301256,0.0046323026,8389271,0,0.4968473,0.46524185,0.034344606,0.010105517,0.0025301669,0.00033706886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,5.0407223e-10,1.84222e-05,0.0001740537,0.0002771076,0.0062918123,0.0133067295,8389271,0,0.47222412,0.46095106,0.050475363,0.022471672,0.0037597753,0.0021766059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,5.6976734e-10,1.8692097e-05,0.00018303002,0.00010078853,0.003362057,0.00810417,8389271,0,0.49672025,0.46668357,0.023864483,0.022471672,0.0037597753,0.0010094888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,5.599853e-10,1.8639703e-05,0.0001835869,0.00021173271,0.0053989594,0.012109677,8389271,0,0.4721583,0.4623581,0.01417179,0.017963529,0.0035341266,0.0023823616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,5.6906935e-10,1.8862216e-05,0.00019203786,0.00011253635,0.0025414391,0.006636696,8389271,0,0.49536538,0.46316198,0.0032646807,0.017963529,0.0035341266,0.00042176014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,4.678332e-10,1.900426e-05,0.0001948533,0.00024038173,0.0052069775,0.012324818,8389271,0,0.47208595,0.45975953,0.01150201,0.019171096,0.004394459,0.00078142015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,4.2422632e-10,1.8853842e-05,0.00018226709,0.00021726324,0.00215509,0.0061198133,8389271,0,0.49523318,0.4645905,0.021519184,0.019171096,0.004394459,0.0005686911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,4.0232026e-10,1.8985731e-05,0.00018896567,0.00039429954,0.0060651973,0.015011923,8389271,0,0.4731064,0.46199694,0.013188623,0.023316097,0.0047584083,0.0035043256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,4.0777265e-10,1.9059169e-05,0.00018278284,0.00025547933,0.0024927754,0.006443161,8389271,0,0.49631512,0.46689868,0.030469082,0.023316097,0.0047584083,0.0003647387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,4.261907e-10,1.8089588e-05,0.00017513016,0.0002868792,0.005779723,0.012503646,8389271,0,0.4719278,0.46256775,0.017924039,0.024720572,0.0058258176,0.0013744719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,1.8792903e-08,6.57726e-05,0.0002930661,7.215578e-05,0.0017735211,0.005179759,8389271,0,0.49617034,0.4642352,0.007412392,0.024720572,0.0058258176,2.765709e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,1.7166931e-08,7.046229e-05,0.00026488403,7.136626e-05,0.0019580415,0.0050026253,8389271,0,0.47294927,0.4608049,0.010880688,0.007747205,0.0024942132,0.004963362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,1.3896139e-08,6.06451e-05,0.00024570903,0.00019288882,0.0018193587,0.0035809218,8389271,0,0.49482334,0.46480185,0.05312008,0.007747205,0.0024942132,0.00096282305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,1.3278072e-08,5.0770475e-05,0.00021951257,0.00022085714,0.0038549744,0.009978922,8389271,0,0.47283858,0.4622031,0.010997335,0.023392674,0.0006490773,0.0011341353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,1.5346595e-08,3.852226e-05,0.00020869271,4.3386968e-05,0.0013457497,0.0045521487,8389271,0,0.49590847,0.46298218,0.0022530972,0.023392674,0.0006490773,0.0030128402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,1.4143539e-08,3.0705105e-05,0.00019348,7.644487e-05,0.0021724768,0.006167971,8389271,0,0.47167417,0.45875943,0.0035553118,0.01804002,0.004104394,0.001998512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,1.2237144e-08,2.5494746e-05,0.00019355572,0.00011637003,0.0012088987,0.005380261,8389271,0,0.4945687,0.46355104,0.017317848,0.01804002,0.004104394,0.007365378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,1.0024541e-08,2.2891401e-05,0.00019177614,0.00019486628,0.0039452887,0.009625072,8389271,0,0.4715961,0.46015504,0.006683508,0.019323489,0.0055950503,0.0016544948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,7.565487e-09,1.9869824e-05,0.00020269421,0.00024338542,0.0012341554,0.003866484,8389271,0,0.49443406,0.46497822,0.01721508,0.019323489,0.0055950503,0.00298525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,5.652623e-09,1.9428968e-05,0.00020074412,0.00021047021,0.0029332151,0.007619371,8389271,0,0.4726014,0.46237803,0.005547967,0.013463972,0.0072188466,0.0031395976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,4.0296153e-09,2.0290556e-05,0.00020166946,0.00026045687,0.00084137113,0.0026774495,8389271,0,0.49429828,0.46640518,0.018724466,0.013463972,0.0072188466,0.005305058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,2.550135e-09,1.9432213e-05,0.00019478815,0.0003228699,0.00087894767,0.003072997,8389271,0,0.47251585,0.4597723,0.013699675,0.007148839,0.0062853927,0.0042061824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,1.9258006e-09,1.8348399e-05,0.0001859886,0.00016854281,0.0013455339,0.002055781,8389271,0,0.4953611,0.46459648,0.020712318,0.007148839,0.0062853927,0.0044907574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,1.8025286e-09,1.8946212e-05,0.00018933769,0.00024281928,0.0016414303,0.0049511613,8389271,0,0.47134796,0.4603374,0.03714919,0.013873453,0.007768664,0.0067562386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,1.6972936e-09,1.7438859e-05,0.00017820206,0.00016243408,0.000942672,0.0009163379,8389271,0,0.49403375,0.46516642,0.0007621414,0.013873453,0.007768664,0.0035573828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,1.8377284e-09,1.7559716e-05,0.00017357308,0.00018638851,0.001235679,0.0041362145,8389271,0,0.47126198,0.46172255,0.016832652,0.011690496,0.006750921,0.0075049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,1.9723922e-09,1.8136268e-05,0.00017829507,0.00014850282,0.0010029767,0.0018034123,8389271,0,0.495101,0.46334878,0.016831942,0.011690496,0.006750921,0.003536537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,1.9973327e-09,1.8201272e-05,0.000186711,0.00026137932,0.0022905236,0.0054558613,8389271,0,0.47225475,0.45995653,0.002864555,0.019026892,0.0061247544,0.005321224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,1.7746077e-09,1.7640878e-05,0.00019416961,0.00018846641,0.0008176873,0.0015695257,8389271,0,0.49378824,0.4639287,0.008857253,0.019026892,0.0061247544,2.4199438e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,1.6256344e-09,1.6623737e-05,0.00019070828,0.00019345635,0.0023440593,0.004766262,8389271,0,0.4721712,0.46136588,0.0068594143,0.020019837,0.0036293997,0.0020400607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,1.5084882e-09,1.72993e-05,0.00018605545,8.336654e-05,0.0007313585,0.0024790575,8389271,0,0.49486214,0.46623048,0.017125385,0.020019837,0.0036293997,0.0010699724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,1.4329272e-09,1.7861808e-05,0.00018958622,0.00013677412,0.0022111097,0.0056279865,8389271,0,0.47101873,0.46191907,0.004356725,0.015541313,0.0025883294,0.0032416559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,1.1957534e-09,1.8111221e-05,0.00018183503,0.00014461992,0.0016140206,0.0055732303,8389271,0,0.4947489,0.46355125,0.008555488,0.015541313,0.0025883294,0.0030317875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,9.635244e-10,1.8269375e-05,0.00018487545,0.00028196993,0.0042044916,0.008714155,8389271,0,0.47094563,0.45931873,0.007054703,0.02723958,0.002000849,0.0028404754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,7.5234e-10,1.850957e-05,0.00018947855,7.5785014e-05,0.001119002,0.0031539353,8389271,0,0.49345562,0.46413723,0.018057805,0.02723958,0.002000849,0.0025738473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,6.3203986e-10,1.895332e-05,0.00019588693,0.00012056914,0.0021062146,0.0045196707,8389271,0,0.4708742,0.46071696,0.015086708,0.012110862,0.0022408576,0.0053542564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,6.1824557e-10,1.9140394e-05,0.00019367533,0.00012895156,0.0014793819,0.0035082928,8389271,0,0.4933516,0.46558055,0.021595763,0.012110862,0.0022408576,0.00043041955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,4.802079e-10,1.8382192e-05,0.00018819656,0.00030805715,0.005551318,0.011109935,8389271,0,0.4708035,0.46211368,0.02788224,0.027059842,0.0036213377,0.0012534311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,6.224639e-10,1.92413e-05,0.00019217201,0.00012920839,0.0015485359,0.0038531849,8389271,0,0.4944375,0.46376455,0.020658564,0.027059842,0.0036213377,0.00082797173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,6.10973e-10,1.9517276e-05,0.00018757944,0.00019748283,0.0034557967,0.0071705505,8389271,0,0.47073743,0.45951208,0.018312851,0.017677426,0.0034976145,0.0018999754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,5.0297494e-10,1.9093493e-05,0.00020059192,7.723904e-05,0.0014686978,0.0042677326,8389271,0,0.49434882,0.46520087,0.022576984,0.017677426,0.0034976145,0.0038581484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,4.7212667e-10,1.8343468e-05,0.0001912032,0.00015613268,0.0027226075,0.00679091,8389271,0,0.47067547,0.46091396,0.009076512,0.014962056,0.004374563,0.00062756875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,4.2512338e-10,1.7306824e-05,0.00018438858,4.4228695e-05,0.0017914457,0.004316475,8389271,0,0.49308383,0.46578562,0.0042932373,0.014962056,0.004374563,0.0023180246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,4.120941e-10,1.757079e-05,0.00018293255,0.00027448204,0.004930329,0.00982424,8389271,0,0.47061843,0.46231392,0.0026823329,0.028801156,0.00395994,0.002437689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,3.8627976e-10,1.864756e-05,0.00018674531,6.723485e-05,0.001781145,0.0039661983,8389271,0,0.4930042,0.46310788,0.00935745,0.028801156,0.00395994,0.0015383906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,3.986877e-10,1.7890672e-05,0.00019126301,0.0003019448,0.0053460225,0.011391913,8389271,0,0.47162893,0.46054792,0.018267473,0.030127907,0.004850796,0.0035129397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,4.1230172e-10,1.7374297e-05,0.00018688441,0.00027200513,0.0016957307,0.0044173873,8389271,0,0.49410802,0.46540764,0.010399935,0.030127907,0.004850796,0.0028140752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,3.7973644e-10,1.7410523e-05,0.0001836431,0.00030664104,0.0063279006,0.013388532,8389271,0,0.47157755,0.4619557,0.011208576,0.0378654,0.0056922855,0.005310955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,4.3672505e-10,1.7475497e-05,0.00018589442,5.9997372e-05,0.001982831,0.0054496303,8389271,0,0.49403638,0.46686092,0.020443516,0.0378654,0.0056922855,0.005813355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,3.9988296e-10,1.7152859e-05,0.00018092147,0.00029630406,0.005524338,0.012082164,8389271,0,0.47046345,0.46251893,0.0017776303,0.032268606,0.0058822604,0.0015179251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,3.0059343e-08,6.332575e-05,0.00026285741,0.0001236373,0.0017924724,0.0049365894,8389271,0,0.49279198,0.46331537,0.025923548,0.032268606,0.0058822604,0.00035088853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,2.9764209e-08,7.8429955e-05,0.00022962704,0.00020847247,0.0023880336,0.0051023634,8389271,0,0.47148004,0.46075073,0.021444665,0.017555175,0.003907054,0.00068460306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,2.8087548e-08,6.147575e-05,0.00021251533,0.00022555122,0.0026878277,0.0044021374,8389271,0,0.49273935,0.464747,0.014692817,0.017555175,0.003907054,0.001524617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,2.6261748e-08,4.655311e-05,0.00020133439,0.00021528202,0.0014533089,0.0016279095,8389271,0,0.47037616,0.46131286,0.01339282,0.015938964,0.0045392667,0.0022596305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
