timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0009378913,0.0,4.5197427e-05,2.6280466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7898208e-05,0.0,0.0,nan,0.0,0.0,6.968093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0014389833,0.0,5.1507654e-06,3.4946115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4156852e-05,0.0,0.0,nan,0.0,0.0,0.00016702249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0010494998,0.0,8.059271e-05,3.7019876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936954e-06,0.0,0.0,nan,0.0,0.0,1.4043477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00014762903,0.0,2.4286997e-05,9.760741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8970132e-06,0.0,0.0,nan,0.0,0.0,0.0007677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0011510216,0.0,5.3657106e-07,3.1528503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2833265e-06,0.0,0.0,nan,0.0,0.0,2.866432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0009807268,0.0,1.8423456e-05,6.512507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904797e-06,0.0,0.0,nan,0.0,0.0,4.5494908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.000877604,0.0,5.5968826e-07,8.406202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767638e-06,0.0,0.0,nan,0.0,0.0,9.7731725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0011460546,0.0,0.00013626061,9.1482056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3038195e-10,0.0,0.0,nan,0.0,0.0,1.1044225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0007861251,0.0,9.191557e-05,6.543437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944782e-05,0.0,0.0,nan,0.0,0.0,0.00060498883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0008185238,0.0,0.0001378207,4.196361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4755504e-06,0.0,0.0,nan,0.0,0.0,8.355355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00055477506,0.0,0.00012799345,2.6344283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518618e-05,0.0,0.0,nan,0.0,0.0,2.4114534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00061817386,0.0,0.00010068266,2.6475931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172633e-06,0.0,0.0,nan,0.0,0.0,0.000801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0005971316,0.0,0.0004560173,1.2083848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0197734e-07,0.0,0.0,nan,0.0,0.0,8.255539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0012179075,0.0,0.0007807483,1.771461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7490314e-05,0.0,0.0,nan,0.0,0.0,0.00031443528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00012619802,0.0,0.0009822729,1.8082255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724491e-06,0.0,0.0,nan,0.0,0.0,0.0005909348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0006866311,0.0,0.00096605945,2.8033115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584816e-05,0.0,0.0,nan,0.0,0.0,2.3596946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0006168703,0.0,0.00057928823,3.831294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2166844e-06,0.0,0.0,nan,0.0,0.0,0.001080503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00012636665,0.0,0.0010515145,3.196249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912277e-05,0.0,0.0,nan,0.0,0.0,0.00093240326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00041711816,0.0,0.0010499943,2.9529114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1802362e-05,0.0,0.0,nan,0.0,0.0,7.0326285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,2.92268e-05,0.0,0.0006513605,2.8402876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13738015e-05,0.0,0.0,nan,0.0,0.0,0.0006472726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00015860607,0.0,0.00015272191,1.9717978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072292e-05,0.0,0.0,nan,0.0,0.0,0.0016459619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00028769858,0.0,7.46e-05,3.4878603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687439e-06,0.0,0.0,nan,0.0,0.0,4.8912534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0003243742,0.0,0.00030536283,1.768367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416903e-05,0.0,0.0,nan,0.0,0.0,0.00011683696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0009824078,0.0,0.000120092925,3.2774435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173363e-06,0.0,0.0,nan,0.0,0.0,0.0009583341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0007277955,0.0,0.0001346755,4.5002846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354431e-06,0.0,0.0,nan,0.0,0.0,0.000112684575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00078200287,0.0,1.2720744e-05,3.8334412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8979947e-05,0.0,0.0,nan,0.0,0.0,2.9789642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00046323185,0.0,6.0501996e-05,3.541673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7952802e-06,0.0,0.0,nan,0.0,0.0,0.00010291484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0006038838,0.0,2.3510956e-06,4.2448948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945394e-06,0.0,0.0,nan,0.0,0.0,0.0002593821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00067196944,0.0,4.394118e-06,2.7701108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674495e-06,0.0,0.0,nan,0.0,0.0,0.00044452166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00068929873,0.0,2.3469662e-05,2.9798804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0586453e-08,0.0,0.0,nan,0.0,0.0,2.2238768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00042004988,0.0,3.186295e-05,1.9637333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9071756e-07,0.0,0.0,nan,0.0,0.0,0.0007288986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00020254657,0.0,0.00010254439,1.3399443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3237073e-07,0.0,0.0,nan,0.0,0.0,0.00034779098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00022106766,0.0,9.070854e-05,1.54388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451527e-07,0.0,0.0,nan,0.0,0.0,0.0005625505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0006131232,0.0,3.5528476e-06,2.2510496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524433e-06,0.0,0.0,nan,0.0,0.0,1.1029078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0004109304,0.0,0.00020725987,2.7181088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367035e-06,0.0,0.0,nan,0.0,0.0,4.7219626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.00050220307,0.0,0.0002681321,2.4871244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595013e-07,0.0,0.0,nan,0.0,0.0,1.1987326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.002059472,0.0,0.0008450369,3.6423327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0187828e-05,0.0,0.0,nan,0.0,0.0,2.429259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0010545882,0.0,0.00084598584,5.2994485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453765e-06,0.0,0.0,nan,0.0,0.0,0.00056855124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0001775977,0.0,0.0007005558,9.565754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806502e-05,0.0,0.0,nan,0.0,0.0,0.00036461386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,9.007392e-05,0.0,0.0014332231,5.639654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3621528e-06,0.0,0.0,nan,0.0,0.0,2.4282883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,9.409968e-05,0.0,0.0018959753,1.5485961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448864e-05,0.0,0.0,nan,0.0,0.0,0.000675417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,8.9334586e-05,0.0,0.0021910707,3.957863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389325e-06,0.0,0.0,nan,0.0,0.0,0.0004482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,3.156976e-05,0.0,0.0028561105,2.8598836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675392e-05,0.0,0.0,nan,0.0,0.0,0.00012942227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,3.0122295e-05,0.0,0.003842074,5.1223174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1947885e-05,0.0,0.0,nan,0.0,0.0,0.00030998598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00013149306,0.0,0.0033590605,1.3678872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5304165e-05,0.0,0.0,nan,0.0,0.0,0.00029517675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,1.2989985e-05,0.0,0.0031384614,6.392221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001963705,0.0,0.0,nan,0.0,0.0,0.00020072605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,1.2067186e-05,0.0,0.004039001,1.15159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961471e-05,0.0,0.0,nan,0.0,0.0,0.0008977914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.000100371515,0.0,0.0041518467,2.498268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014865017,0.0,0.0,nan,0.0,0.0,0.00030602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00013437375,0.0,0.00456695,7.690496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001372554,0.0,0.0,nan,0.0,0.0,0.0004290064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00026339188,0.0,0.005228119,9.791819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013756074,0.0,0.0,nan,0.0,0.0,0.0002482411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00048178912,0.0,0.0042785043,1.2704991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017892655,0.0,0.0,nan,0.0,0.0,5.364998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00039956655,0.0,0.004364295,7.327059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9973118e-05,0.0,0.0,nan,0.0,0.0,6.196633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00018692463,0.0,0.0033459656,1.2512388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013656926,0.0,0.0,nan,0.0,0.0,0.00023977093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00024250578,0.0,0.0015370824,1.0217078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025748266,0.0,0.0,nan,0.0,0.0,7.9171565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.000102644946,0.0,0.00261752,8.6066375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012371076,0.0,0.0,nan,0.0,0.0,0.0010345982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0001624364,0.0,0.0032845428,1.0999168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015545591,0.0,0.0,nan,0.0,0.0,0.00012807331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,3.2351018e-05,0.0,0.0014041616,1.4569733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536306e-05,0.0,0.0,nan,0.0,0.0,4.822311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,6.260888e-06,0.0,0.0012849378,1.2632588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9641563e-05,0.0,0.0,nan,0.0,0.0,0.00060478173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,7.6319375e-05,0.0,0.06312803,1.6709671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3364741e-07,0.0,0.0,nan,0.0,0.0,0.00045594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0002804151,0.0,0.06524823,8.118951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518579e-05,0.0,0.0,nan,0.0,0.0,0.00049686665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00012378192,0.0,0.057222992,4.132153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026460222,0.0,0.0,nan,0.0,0.0,9.2752896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00019197262,0.0,0.044782303,2.2275926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001787618,0.0,0.0,nan,0.0,0.0,0.00064110593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,9.39014e-05,0.0,0.0328659,1.0345087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005727188,0.0,0.0,nan,0.0,0.0,0.00076441665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,9.8539684e-05,0.0,0.021842057,4.5465518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043251287,0.0,0.0,nan,0.0,0.0,0.00036295704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00044111867,0.0,0.016602417,1.1258372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024002945,0.0,0.0,nan,0.0,0.0,0.00026353807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
