timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34896000,34896000,3.670891e-08,7.111969e-05,0.0003202374,0.00039977703,0.0016902706,0.0038739564,8389271,0,0.4969303,0.46364263,0.013114326,0.017959708,0.0023487387,0.0007467337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35096000,35096000,3.5478138e-08,8.209306e-05,0.0003175122,0.0006205046,0.006423394,0.006323182,8389271,0,0.47275412,0.46023828,0.017046457,0.015450779,0.0015341621,0.0019068986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,3.650066e-08,6.4858454e-05,0.00030644124,0.0003557748,0.0025732336,0.0059883106,8389271,0,0.49706557,0.4650731,0.010523407,0.015450779,0.0015341621,2.7657108e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,3.366691e-08,5.0201506e-05,0.0003008351,0.0005703397,0.0045050704,0.009476512,8389271,0,0.47282752,0.46163726,0.014920943,0.018484632,0.0012867431,0.0025379471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,2.9793801e-08,4.151372e-05,0.0003018517,0.00032199186,0.0013078876,0.00490906,8389271,0,0.4971668,0.46651095,0.004222507,0.018484632,0.0012867431,0.00661012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,2.5321441e-08,3.585851e-05,0.00029784348,0.0003967446,0.0018324227,0.0021767062,8389271,0,0.47289938,0.45904365,0.017260367,0.017076496,0.0019532526,0.0050861235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,2.032145e-08,3.2095406e-05,0.00028611903,0.0005383378,0.0019746476,0.0027503418,8389271,0,0.49723712,0.46383727,0.014523248,0.017076496,0.0019532526,0.0024268662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.5798797e-08,3.0089557e-05,0.00027231872,0.00042736172,0.004535489,0.0077321897,8389271,0,0.4729666,0.46042964,0.019717176,0.004967381,0.0031828373,0.00061200105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,1.1999673e-08,2.9990772e-05,0.0002759969,0.00021136449,0.004343265,0.0073225666,8389271,0,0.4972776,0.465268,0.02086066,0.004967381,0.0031828373,0.0076817046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,8.290998e-09,2.845981e-05,0.00028081733,0.00040606616,0.006564188,0.011560057,8389271,0,0.4730188,0.4618293,0.039357822,0.012529067,0.0040683593,0.0013295156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,5.395573e-09,2.7646807e-05,0.00027076263,0.00020568396,0.0048828493,0.008949837,8389271,0,0.49728835,0.46671078,0.0044088,0.012529067,0.0040683593,0.004240332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,3.8603725e-09,2.6673326e-05,0.00025956376,0.00022958177,0.0070913844,0.012440517,8389271,0,0.47305575,0.45923516,0.015555684,0.013346086,0.003937223,0.0032467616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,3.276128e-09,2.7585122e-05,0.00026551998,0.000246751,0.0046145706,0.008177274,8389271,0,0.49727467,0.4640327,0.013282541,0.013346086,0.003937223,0.0010785991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,3.0777567e-09,2.7217442e-05,0.00025143463,0.00039276067,0.0074747275,0.012763943,8389271,0,0.4730752,0.46062112,0.01762317,0.017260399,0.0044997833,6.569663e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,3.1682312e-09,2.712309e-05,0.0002717595,0.00043368392,0.004392227,0.0075825914,8389271,0,0.49723667,0.46546426,0.007488726,0.017260399,0.0044997833,0.0023647249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,3.3914564e-09,2.7115308e-05,0.00027225362,0.00016970176,0.0055572963,0.009818937,8389271,0,0.473077,0.46200734,0.0019411535,0.012365039,0.0030536049,0.006848083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,3.3662075e-09,2.6577884e-05,0.0002637435,5.5959903e-05,0.0027757683,0.0049391333,8389271,0,0.497175,0.46279696,0.01797569,0.012365039,0.0030536049,0.0009437879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,3.0510914e-09,2.5328058e-05,0.00026425155,0.00041196213,0.0069052945,0.01236732,8389271,0,0.47306728,0.45941353,0.0024801916,0.017561777,0.0043887924,0.0024030714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,3.07783e-09,2.5634125e-05,0.00027613217,0.00019406596,0.0030046091,0.0055387896,8389271,0,0.49709368,0.46423706,0.021812137,0.017561777,0.0043887924,0.0081726685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,2.775793e-09,2.5927999e-05,0.0002660856,0.00033603553,0.0064022564,0.011631099,8389271,0,0.47304127,0.46080753,0.00059975754,0.019372288,0.0038840105,0.0013450426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,2.4913167e-09,2.4931207e-05,0.00026593442,0.00017264661,0.0022575643,0.0046253987,8389271,0,0.49699464,0.46566254,0.0034709966,0.019372288,0.0038840105,0.0014848562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,2.254251e-09,2.565164e-05,0.00027972998,0.00055530434,0.008319394,0.015398858,8389271,0,0.47300565,0.46220216,0.021658964,0.031743933,0.0048579215,0.007342488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,2.1421473e-09,2.5741394e-05,0.00027297667,0.00031318347,0.0026408252,0.0055044745,8389271,0,0.49687606,0.4629979,0.0042598154,0.031743933,0.0048579215,0.0012117038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.8585047e-09,2.7792137e-05,0.0002598997,0.00032400788,0.00610981,0.011624311,8389271,0,0.4729583,0.4596104,0.014814326,0.020223105,0.0035135553,0.0020486463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.3761763e-09,2.6586386e-05,0.00025975972,6.769727e-05,0.0014401893,0.003296229,8389271,0,0.49674302,0.46444404,0.013958103,0.020223105,0.0035135553,0.0021209358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,1.0999265e-09,2.75212e-05,0.0002568546,0.00028994284,0.0046158545,0.0085057905,8389271,0,0.47289786,0.46100962,0.018331775,0.020842703,0.002209687,0.001078792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,8.93961e-10,2.7541482e-05,0.0002584724,7.466715e-05,0.0004995634,0.0018795572,8389271,0,0.49659973,0.46587363,0.0007059571,0.020842703,0.002209687,0.0015055872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,8.1925805e-10,2.798128e-05,0.0002560495,0.0002832104,0.00073723495,0.0025002868,8389271,0,0.47282824,0.46240807,0.023895783,0.009851747,0.0025602644,0.0020071962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,8.289802e-10,2.6863272e-05,0.0002491187,0.00017380182,0.0017402073,0.0033536227,8389271,0,0.4964451,0.46320692,0.011188705,0.009851747,0.0025602644,0.0033308621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,7.8283147e-10,2.5854915e-05,0.00023865147,0.00024314041,0.002865498,0.006537549,8389271,0,0.4727482,0.45981443,0.0018733066,0.019418973,0.001594879,0.0063706357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,7.9462725e-10,2.6452948e-05,0.00025329881,7.1707385e-05,0.002149817,0.004931713,8389271,0,0.49628133,0.46465656,0.011047619,0.019418973,0.001594879,0.0003336192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,8.317991e-10,2.713184e-05,0.00025243234,0.00021653713,0.0054823714,0.011778927,8389271,0,0.47266173,0.46121693,0.046654664,0.014972006,0.0027719934,0.002186957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,9.1507996e-10,2.7349473e-05,0.00026726857,0.00012909212,0.0037275874,0.008603913,8389271,0,0.49611112,0.46608943,0.009594111,0.014972006,0.0027719934,0.0010008685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,9.191434e-10,2.8292234e-05,0.00026629443,0.00025402242,0.0049381955,0.01117021,8389271,0,0.47256702,0.46261868,0.010132127,0.01577981,0.0025221969,0.0023945156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,9.233425e-10,2.8512142e-05,0.00027593513,4.9332768e-05,0.0029688585,0.0072513847,8389271,0,0.49593994,0.46342072,0.0049230373,0.01577981,0.0025221969,0.00044424122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,7.7221923e-10,2.8699124e-05,0.00027451979,0.0002056923,0.004882119,0.011633069,8389271,0,0.47246778,0.46002322,0.016015254,0.015607352,0.003365741,0.0008004544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,7.2570233e-10,2.8964467e-05,0.0002646164,0.00012423738,0.0026587688,0.0068041957,8389271,0,0.49576718,0.46485886,0.017167568,0.015607352,0.003365741,0.0005946327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,6.8748207e-10,2.8710048e-05,0.0002708412,0.00031465062,0.0058992803,0.014829463,8389271,0,0.47236496,0.46142924,0.008739082,0.017803967,0.0037687537,0.0034819255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,6.944084e-10,2.8632316e-05,0.0002616055,0.00019109498,0.0032215824,0.0076395636,8389271,0,0.49559414,0.46629518,0.026349772,0.017803967,0.0037687537,0.00033707745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,7.1880973e-10,2.719175e-05,0.00025349975,0.00020980826,0.005494708,0.011855938,8389271,0,0.47226068,0.4588256,0.022326497,0.019515207,0.004818019,0.0005947114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,2.6987678e-08,7.206321e-05,0.00036546742,0.0001335782,0.002638219,0.006716832,8389271,0,0.4954183,0.4636241,0.0037914612,0.019515207,0.004818019,7.778482e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,2.4850095e-08,7.577745e-05,0.00033724378,7.687216e-05,0.0024687874,0.0046453285,8389271,0,0.47216776,0.46022204,0.0003874021,0.006757913,0.0015574247,0.004966929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,1.9857179e-08,6.513135e-05,0.0003201335,0.000106104126,0.00219319,0.0043550194,8389271,0,0.495253,0.46506083,0.05119315,0.006757913,0.0015574247,0.0009939278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,1.990117e-08,5.6266806e-05,0.00029402165,0.0001935119,0.0042959154,0.011224828,8389271,0,0.4720361,0.46162662,0.004972208,0.024081461,0.00086096633,0.0011064624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,2.2677483e-08,4.4558543e-05,0.00027881374,9.007165e-05,0.001395221,0.0049364725,8389271,0,0.49509823,0.46648914,0.0018094865,0.024081461,0.00086096633,0.0034018639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,2.0810281e-08,3.675014e-05,0.00026432524,7.199342e-05,0.0024078782,0.0063555036,8389271,0,0.4719446,0.45901012,0.014983196,0.017962648,0.003089208,0.002022696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,1.7972933e-08,3.2012984e-05,0.00026181567,2.7659788e-05,0.0019843262,0.0054905196,8389271,0,0.49494055,0.46380585,0.017046515,0.017962648,0.003089208,0.0073445635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,1.4955706e-08,3.032391e-05,0.00026202816,0.0001862415,0.0051638344,0.01125168,8389271,0,0.47184858,0.46040085,0.016768761,0.019481102,0.0049049044,0.0016337334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.1575001e-08,2.7851198e-05,0.0002807854,0.00015741361,0.0026085214,0.0055394648,8389271,0,0.49477974,0.4652429,0.0059704287,0.019481102,0.0049049044,0.002969663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,8.83528e-09,2.8179747e-05,0.00028618413,0.00017246795,0.0047909436,0.010925035,8389271,0,0.47175252,0.46180677,0.023051597,0.017086502,0.0068029,0.0031137315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,6.252218e-09,2.9709836e-05,0.00028259426,0.00014835343,0.0020496347,0.0046055457,8389271,0,0.49461976,0.46667844,0.012994437,0.017086502,0.0068029,0.005298088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,4.052712e-09,2.9540548e-05,0.00027514825,0.00022650287,0.0026834847,0.0068169115,8389271,0,0.47165358,0.45919272,0.021013368,0.011088297,0.0060971905,0.004199226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,3.0639624e-09,2.8132083e-05,0.0002641504,3.9544608e-05,0.0012148025,0.0020702232,8389271,0,0.49446324,0.46399596,0.0042583277,0.011088297,0.0060971905,0.0044872556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,2.8257032e-09,2.793861e-05,0.00026918852,0.00021918085,0.0036726976,0.008875176,8389271,0,0.47155333,0.46058825,0.0332825,0.019828342,0.007726674,0.0067390995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,2.6163762e-09,2.5886953e-05,0.0002555027,8.616135e-05,0.0011247051,0.002201149,8389271,0,0.4943125,0.4654365,0.0038035044,0.019828342,0.007726674,0.0035764775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,2.821293e-09,2.592437e-05,0.0002559443,0.00017100327,0.0028234632,0.0072139353,8389271,0,0.47145367,0.46198243,0.0014253715,0.01641558,0.0067618648,0.0074912324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,2.939076e-09,2.608995e-05,0.00026235892,9.379516e-05,0.00082368177,0.0010185519,8389271,0,0.4941687,0.466876,0.020590086,0.01641558,0.0067618648,0.0050372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,3.030936e-09,2.6344822e-05,0.00027888367,0.0002465754,0.0034791715,0.007881813,8389271,0,0.47135696,0.45938164,0.005141225,0.02209834,0.0061538573,0.0053092386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,2.7145448e-09,2.5667354e-05,0.00028314194,0.00014148011,0.0009978046,0.0019844533,8389271,0,0.4940312,0.4641942,0.006853525,0.02209834,0.0061538573,1.0371424e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,2.440947e-09,2.4192155e-05,0.00027854944,0.00018810456,0.0029497333,0.005965653,8389271,0,0.47126326,0.46076852,0.0045324336,0.02101667,0.0036097602,0.0020417708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.2853368e-09,2.5205101e-05,0.00027227405,6.021941e-05,0.0009701799,0.0024933713,8389271,0,0.49390066,0.46562684,0.015129599,0.02101667,0.0036097602,0.0010596254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,2.2360895e-09,2.6806529e-05,0.00027533417,0.00015035817,0.0020967596,0.005454395,8389271,0,0.47117537,0.46216962,0.005566492,0.014489459,0.0024613934,0.0032433541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.903037e-09,2.6849384e-05,0.00026342747,0.0001510225,0.0018779136,0.0057349717,8389271,0,0.4937743,0.46296963,0.021178503,0.014489459,0.0024613934,0.003037041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.5293524e-09,2.659893e-05,0.0002669897,0.00024397568,0.003536044,0.007607145,8389271,0,0.47109216,0.45957083,0.025246799,0.02359855,0.0017143212,0.002842177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,1.1972796e-09,2.7240163e-05,0.00027570577,5.7784426e-05,0.0010751428,0.0032050842,8389271,0,0.49365345,0.46439314,0.015220272,0.02359855,0.0017143212,0.0025772792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.0347125e-09,2.7962471e-05,0.00027590644,0.000105254025,0.0018422869,0.004498239,8389271,0,0.47101137,0.46096343,0.011723963,0.011336808,0.0028030425,0.005355935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,9.848248e-10,2.7878914e-05,0.0002763923,0.00013193834,0.001924274,0.00450491,8389271,0,0.4935363,0.46583113,0.0025579317,0.011336808,0.0028030425,0.000432144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,7.982087e-10,2.759601e-05,0.00026613392,0.00027953205,0.004579438,0.009556968,8389271,0,0.47093165,0.46236953,0.027072985,0.0249592,0.00413892,0.001253419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,1.0087127e-09,2.8665843e-05,0.00027576942,0.0001715396,0.0013463076,0.0039333636,8389271,0,0.49342838,0.4631729,0.004207003,0.0249592,0.00413892,0.0008296917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,9.86723e-10,2.8916487e-05,0.0002779095,0.00019249371,0.002764338,0.0064138724,8389271,0,0.4708571,0.45976952,0.012600624,0.015760502,0.003924482,0.0019016855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,8.292413e-10,2.8468654e-05,0.00029362776,3.4909815e-05,0.0019207093,0.0050447728,8389271,0,0.49332947,0.46460006,0.002943472,0.015760502,0.003924482,0.0038581097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,7.808415e-10,2.740231e-05,0.00027389836,0.00012779786,0.00291126,0.0074135256,8389271,0,0.4707873,0.46116558,0.012560484,0.015475955,0.004759097,0.0006327493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,6.9942957e-10,2.5955898e-05,0.000262025,6.683817e-05,0.0022895124,0.0053652464,8389271,0,0.49323416,0.4660416,0.010210996,0.015475955,0.004759097,0.002307706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,6.8887823e-10,2.6169768e-05,0.0002603992,0.00023276774,0.0046538957,0.0096700955,8389271,0,0.47072294,0.46257517,0.018582093,0.029205259,0.004319457,0.0024221817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,6.7055256e-10,2.7767e-05,0.00026024113,5.5908753e-05,0.0019127618,0.004385003,8389271,0,0.49314472,0.4633816,0.012432025,0.029205259,0.004319457,0.0015263251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,6.770619e-10,2.6797146e-05,0.00026748315,0.0002496978,0.0052893437,0.011484214,8389271,0,0.47066098,0.4599734,0.0025733141,0.030588195,0.0051714713,0.0035198198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,6.904323e-10,2.6474992e-05,0.00025953833,0.00024213229,0.0018071255,0.00461125,8389271,0,0.49306312,0.46481213,0.016125672,0.030588195,0.0051714713,0.0028210531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,6.5378125e-10,2.7117507e-05,0.0002603346,0.0002874301,0.006387926,0.013597672,8389271,0,0.4706043,0.46137285,0.0022105877,0.037896805,0.0059588626,0.0053197155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,7.1639494e-10,2.6581452e-05,0.00026697054,0.000107117616,0.001985102,0.00548928,8389271,0,0.49298447,0.46624187,0.01297607,0.037896805,0.0059588626,0.0058184867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,6.588954e-10,2.5869398e-05,0.00025907208,0.00025632975,0.0052681006,0.011589926,8389271,0,0.4705497,0.45877838,0.0030708942,0.032358397,0.00613318,1.7288153e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,4.0484178e-08,7.005923e-05,0.00033294215,8.8304405e-05,0.0018443172,0.0048299353,8389271,0,0.4929075,0.46357992,0.013401233,0.032358397,0.00613318,0.0003526251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,3.9848555e-08,8.288459e-05,0.0003011465,0.00013630478,0.0031583563,0.0039817407,8389271,0,0.4704965,0.4601818,0.002775465,0.012264656,0.0024401068,0.00066560064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,3.932522e-08,6.612116e-05,0.00028730396,0.00016636503,0.0031073315,0.0054496583,8389271,0,0.49284795,0.4650047,0.0356083,0.012264656,0.0024401068,0.0015107734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,3.748415e-08,5.219949e-05,0.00027864095,0.00018334447,0.0006637743,0.0025651793,8389271,0,0.47045168,0.461561,0.027748771,0.012129221,0.003140888,0.002240592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,3.0512844e-08,4.350504e-05,0.0002802899,0.00011462226,0.0015719454,0.005995842,8389271,0,0.49279034,0.46642116,0.012636646,0.012129221,0.003140888,0.0004096767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.4603747e-08,3.6175323e-05,0.00027591252,0.00030751756,0.0049892147,0.0073386854,8389271,0,0.47040814,0.45894963,0.019597113,0.033887766,0.005662087,8.989781e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
