timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0009356377,0.0,4.5760942e-05,2.6744117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7535217e-05,0.0,0.0,nan,0.0,0.0,7.049357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0014361677,0.0,5.340706e-06,3.5508045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3854787e-05,0.0,0.0,nan,0.0,0.0,0.00016837839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0010470658,0.0,8.133865e-05,3.76159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3331639e-06,0.0,0.0,nan,0.0,0.0,4.531888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.000147118,0.0,2.4743296e-05,9.865177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0202525e-06,0.0,0.0,nan,0.0,0.0,0.00076999434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0011483808,0.0,4.7616675e-07,3.2059226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145481e-06,0.0,0.0,nan,0.0,0.0,4.3329305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0009777332,0.0,1.8933739e-05,6.5920955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788153e-06,0.0,0.0,nan,0.0,0.0,4.5928326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00087473326,0.0,6.1563986e-07,8.499796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912946e-06,0.0,0.0,nan,0.0,0.0,9.4873845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0011429038,0.0,0.00013711196,9.248843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6899124e-11,0.0,0.0,nan,0.0,0.0,1.12992975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00078366837,0.0,9.262619e-05,6.630268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889793e-05,0.0,0.0,nan,0.0,0.0,0.0006090955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00081630354,0.0,0.0001387284,4.2696225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383942e-06,0.0,0.0,nan,0.0,0.0,0.00018031544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00055301987,0.0,0.00012889049,2.6924448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4875996e-05,0.0,0.0,nan,0.0,0.0,2.377397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0006163736,0.0,0.00010146422,2.707014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01633e-06,0.0,0.0,nan,0.0,0.0,0.00080313964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.000595385,0.0,0.00045768774,1.2479799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2595682e-07,0.0,0.0,nan,0.0,0.0,8.105341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0012153949,0.0,0.0007829977,1.8192422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7062815e-05,0.0,0.0,nan,0.0,0.0,4.6529458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0001253896,0.0,0.0009848097,1.8551145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560289e-06,0.0,0.0,nan,0.0,0.0,0.00058949617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0006847724,0.0,0.0009686641,2.860766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8156294e-08,0.0,0.0,nan,0.0,0.0,2.4178853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00061513187,0.0,0.0005813081,3.8998893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1039116e-06,0.0,0.0,nan,0.0,0.0,0.0010844305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00012561271,0.0,0.0010542796,3.259675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666344e-05,0.0,0.0,nan,0.0,0.0,0.0009248563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00041578454,0.0,0.0010527008,3.015548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145695e-05,0.0,0.0,nan,0.0,0.0,7.17337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,2.883483e-05,0.0,0.0006535547,2.9029628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110732e-05,0.0,0.0,nan,0.0,0.0,0.0008699084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00015761453,0.0,0.00015376476,2.0223084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967051e-05,0.0,0.0,nan,0.0,0.0,0.00024190926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00028961137,0.0,7.8029894e-05,3.4248737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024762e-06,0.0,0.0,nan,0.0,0.0,4.6426408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0003256329,0.0,0.0003069542,1.7563763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250288e-05,0.0,0.0,nan,0.0,0.0,0.00011805125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0009836796,0.0,0.00012111329,3.263076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430379e-06,0.0,0.0,nan,0.0,0.0,0.0009503548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00072821416,0.0,0.00013569483,4.4883716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18995e-06,0.0,0.0,nan,0.0,0.0,0.00019225614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00078216224,0.0,1.3030941e-05,3.825694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8858607e-05,0.0,0.0,nan,0.0,0.0,2.9199351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00046331366,0.0,6.115278e-05,3.5369474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68832e-06,0.0,0.0,nan,0.0,0.0,9.687942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0006044684,0.0,2.477877e-06,4.243866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299798e-06,0.0,0.0,nan,0.0,0.0,0.00026617752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00067244575,0.0,4.0572413e-06,2.769306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653177e-06,0.0,0.0,nan,0.0,0.0,0.0004590575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00068963453,0.0,2.3864704e-05,2.9776718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048402e-08,0.0,0.0,nan,0.0,0.0,2.7005615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00042043795,0.0,3.232593e-05,1.9618647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09351495e-05,0.0,0.0,nan,0.0,0.0,0.0007309114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00020252474,0.0,0.00010171586,1.3397128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9517115e-07,0.0,0.0,nan,0.0,0.0,1.4532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00022141832,0.0,8.9933834e-05,1.5427491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536387e-08,0.0,0.0,nan,0.0,0.0,0.0005605607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0006137301,0.0,3.3981935e-06,2.2482867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4149903e-06,0.0,0.0,nan,0.0,0.0,1.1309698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00041142956,0.0,0.00020608758,2.673151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110876e-06,0.0,0.0,nan,0.0,0.0,6.8954314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.000502863,0.0,0.0002667675,2.4872148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307881e-07,0.0,0.0,nan,0.0,0.0,0.00016359951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0020589102,0.0,0.0008424793,3.5948302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387038e-05,0.0,0.0,nan,0.0,0.0,2.2600357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0010548173,0.0,0.0008434557,5.245909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6082995e-06,0.0,0.0,nan,0.0,0.0,0.0004852042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00017747676,0.0,0.0006983827,9.34578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8330655e-05,0.0,0.0,nan,0.0,0.0,0.00032968164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,9.0459915e-05,0.0,0.0014303596,5.007517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4317649e-06,0.0,0.0,nan,0.0,0.0,1.8538269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,9.462224e-05,0.0,0.001892638,1.5394215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608068e-05,0.0,0.0,nan,0.0,0.0,0.0006730463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,8.98976e-05,0.0,0.0021873123,3.941932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6653435e-06,0.0,0.0,nan,0.0,0.0,0.00046075697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,3.1429332e-05,0.0,0.002851853,2.857936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736793e-05,0.0,0.0,nan,0.0,0.0,1.002223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,3.0293735e-05,0.0,0.0038369172,5.126008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2422998e-05,0.0,0.0,nan,0.0,0.0,0.0003086058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00013180963,0.0,0.0033543475,1.2716065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5484812e-05,0.0,0.0,nan,0.0,0.0,0.00029385093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,1.2906015e-05,0.0,0.003133916,6.1856686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001966631,0.0,0.0,nan,0.0,0.0,0.0002016096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,1.2134654e-05,0.0,0.0040338784,1.1233197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020855799,0.0,0.0,nan,0.0,0.0,1.7157364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00010025375,0.0,0.004147043,2.4455708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015071509,0.0,0.0,nan,0.0,0.0,0.00030480637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00013478886,0.0,0.0045619947,7.66256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013798694,0.0,0.0,nan,0.0,0.0,0.0004297847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0002632752,0.0,0.0052225264,9.755401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013829295,0.0,0.0,nan,0.0,0.0,0.00024962387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00048166577,0.0,0.0042735417,1.2668541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178882,0.0,0.0,nan,0.0,0.0,5.3025447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00039947816,0.0,0.0043590358,7.310011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9973496e-05,0.0,0.0,nan,0.0,0.0,6.146016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00018686896,0.0,0.003341468,1.2498754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013822335,0.0,0.0,nan,0.0,0.0,0.0002271968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00024246596,0.0,0.0015341054,1.048771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025854047,0.0,0.0,nan,0.0,0.0,1.19708275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00010228211,0.0,0.0026139398,8.863757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012436653,0.0,0.0,nan,0.0,0.0,0.0010326544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00016200665,0.0,0.003280238,1.0989926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015931786,0.0,0.0,nan,0.0,0.0,0.00012742443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,3.2339878e-05,0.0,0.0014017158,1.4563611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835829e-05,0.0,0.0,nan,0.0,0.0,3.80708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,6.3451175e-06,0.0,0.0012823889,1.2615744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6287434e-05,0.0,0.0,nan,0.0,0.0,0.00047140237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,7.6029304e-05,0.0,0.06314842,1.6690798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590534e-07,0.0,0.0,nan,0.0,0.0,0.0004548848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00028042778,0.0,0.06527301,8.077093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426628e-05,0.0,0.0,nan,0.0,0.0,0.00049439876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00012414802,0.0,0.05724796,3.9476004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002607382,0.0,0.0,nan,0.0,0.0,9.1837544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00019240945,0.0,0.044801716,2.095428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017590915,0.0,0.0,nan,0.0,0.0,0.0006397526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,9.4193165e-05,0.0,0.03288362,9.4183395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040112008,0.0,0.0,nan,0.0,0.0,0.00076337013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,9.850261e-05,0.0,0.021856695,3.8599416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004381893,0.0,0.0,nan,0.0,0.0,0.000361208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00044101768,0.0,0.016615372,1.0184654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002396569,0.0,0.0,nan,0.0,0.0,0.00034628317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
