timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17212000,0,0.7085955,-0.00055966974,0.0005449663,0.70562094,0.0,0.0,0.0,0.0,0
17224000,0,0.70859545,-0.0005497345,0.0005360367,0.705621,0.0,0.0,0.0,0.0,0
17232000,0,0.7085952,-0.000560806,0.00054807344,0.7056212,0.0,0.0,0.0,0.0,0
17244000,0,0.7085953,-0.00056938315,0.00056094903,0.7056211,0.0,0.0,0.0,0.0,0
17256000,0,0.7085957,-0.00056965067,0.00056214246,0.7056207,0.0,0.0,0.0,0.0,0
17260000,0,0.7085958,-0.00056818884,0.00056001433,0.7056206,0.0,0.0,0.0,0.0,0
17272000,0,0.70859593,-0.0005612468,0.0005514375,0.7056205,0.0,0.0,0.0,0.0,0
17284000,0,0.7085957,-0.000555985,0.0005459201,0.70562077,0.0,0.0,0.0,0.0,0
17296000,0,0.7085954,-0.00055775774,0.0005460879,0.70562106,0.0,0.0,0.0,0.0,0
17304000,0,0.7085954,-0.00056147424,0.0005489146,0.70562106,0.0,0.0,0.0,0.0,0
17316000,0,0.7085956,-0.0005577129,0.000545978,0.7056208,0.0,0.0,0.0,0.0,0
17320000,0,0.70859563,-0.0005618205,0.0005497069,0.7056208,0.0,0.0,0.0,0.0,0
17332000,0,0.70859593,-0.0005687002,0.0005562147,0.7056205,0.0,0.0,0.0,0.0,0
17340000,0,0.7085959,-0.0005680553,0.00055583444,0.7056205,0.0,0.0,0.0,0.0,0
17356000,0,0.70859575,-0.0005617792,0.0005529909,0.7056207,0.0,0.0,0.0,0.0,0
17360000,0,0.7085957,-0.0005605457,0.0005516589,0.70562077,0.0,0.0,0.0,0.0,0
17376000,0,0.70859593,-0.00056266994,0.00054881885,0.7056205,0.0,0.0,0.0,0.0,0
17384000,0,0.7085956,-0.00056379556,0.00055206526,0.7056209,0.0,0.0,0.0,0.0,0
17392000,0,0.70859563,-0.00056620734,0.0005549122,0.7056208,0.0,0.0,0.0,0.0,0
17404000,0,0.70859647,-0.00056459184,0.000548294,0.70562,0.0,0.0,0.0,0.0,0
17416000,0,0.7085955,-0.0005626918,0.00054950186,0.70562094,0.0,0.0,0.0,0.0,0
17424000,0,0.7085956,-0.00056573923,0.00055454014,0.7056208,0.0,0.0,0.0,0.0,0
17432000,0,0.7085958,-0.0005683924,0.00055503607,0.7056206,0.0,0.0,0.0,0.0,0
17440000,0,0.7085959,-0.0005672942,0.0005540045,0.7056206,0.0,0.0,0.0,0.0,0
17456000,0,0.7085958,-0.0005605516,0.000548551,0.7056206,0.0,0.0,0.0,0.0,0
17464000,0,0.70859593,-0.0005597938,0.00054452923,0.7056205,0.0,0.0,0.0,0.0,0
17472000,0,0.70859593,-0.0005604167,0.00054225005,0.7056205,0.0,0.0,0.0,0.0,0
17480000,0,0.70859575,-0.00056134805,0.00054270483,0.7056207,0.0,0.0,0.0,0.0,0
17496000,0,0.7085953,-0.00056264864,0.0005483767,0.7056211,0.0,0.0,0.0,0.0,0
17504000,0,0.7085958,-0.0005549731,0.000541895,0.70562065,0.0,0.0,0.0,0.0,0
17512000,0,0.7085959,-0.0005515949,0.00054540497,0.7056206,0.0,0.0,0.0,0.0,0
17520000,0,0.70859617,-0.00055945636,0.0005519891,0.7056202,0.0,0.0,0.0,0.0,0
17532000,0,0.70859665,-0.00056756224,0.00055364624,0.70561975,0.0,0.0,0.0,0.0,0
17540000,0,0.7085963,-0.0005673863,0.00055437133,0.70562017,0.0,0.0,0.0,0.0,0
17556000,0,0.7085956,-0.00056375115,0.0005486078,0.7056209,0.0,0.0,0.0,0.0,0
17560000,0,0.7085954,-0.00056220836,0.0005472684,0.705621,0.0,0.0,0.0,0.0,0
17576000,0,0.70859545,-0.0005592365,0.0005445696,0.70562094,0.0,0.0,0.0,0.0,0
17580000,0,0.70859563,-0.0005592857,0.0005449986,0.7056208,0.0,0.0,0.0,0.0,0
17596000,0,0.70859665,-0.00056320045,0.00054688513,0.7056198,0.0,0.0,0.0,0.0,0
17600000,0,0.70859593,-0.0005613778,0.0005482919,0.70562047,0.0,0.0,0.0,0.0,0
17612000,0,0.7085962,-0.00055570353,0.000543993,0.70562017,0.0,0.0,0.0,0.0,0
17620000,0,0.7085963,-0.00056230096,0.00054712244,0.7056201,0.0,0.0,0.0,0.0,0
17632000,0,0.70859593,-0.00056473725,0.00054918695,0.70562047,0.0,0.0,0.0,0.0,0
17644000,0,0.70859575,-0.0005614883,0.00054445124,0.7056207,0.0,0.0,0.0,0.0,0
17652000,0,0.70859575,-0.0005581864,0.00054023316,0.7056207,0.0,0.0,0.0,0.0,0
17664000,0,0.7085959,-0.00055616896,0.0005416248,0.7056206,0.0,0.0,0.0,0.0,0
17672000,0,0.70859605,-0.000558772,0.0005419902,0.70562035,0.0,0.0,0.0,0.0,0
17684000,0,0.7085962,-0.00056484586,0.00054638373,0.7056202,0.0,0.0,0.0,0.0,0
17696000,0,0.708596,-0.0005689177,0.00055068854,0.7056204,0.0,0.0,0.0,0.0,0
17700000,0,0.7085958,-0.00056096,0.00054284924,0.70562065,0.0,0.0,0.0,0.0,0
17716000,0,0.70859593,-0.00056242925,0.000545519,0.7056205,0.0,0.0,0.0,0.0,0
17724000,0,0.708596,-0.00056472176,0.0005462562,0.7056204,0.0,0.0,0.0,0.0,0
17732000,0,0.70859605,-0.0005646,0.0005454731,0.7056204,0.0,0.0,0.0,0.0,0
17740000,0,0.70859593,-0.0005628691,0.0005435732,0.70562047,0.0,0.0,0.0,0.0,0
17756000,0,0.7085958,-0.000558205,0.00054038013,0.70562065,0.0,0.0,0.0,0.0,0
17764000,0,0.7085959,-0.0005575665,0.0005397813,0.7056206,0.0,0.0,0.0,0.0,0
17776000,0,0.70859593,-0.00055926765,0.0005404287,0.70562047,0.0,0.0,0.0,0.0,0
17784000,0,0.70859605,-0.00056113815,0.0005413192,0.7056204,0.0,0.0,0.0,0.0,0
17796000,0,0.708596,-0.00055922533,0.00054704346,0.70562047,0.0,0.0,0.0,0.0,0
17800000,0,0.7085959,-0.00055270374,0.0005447611,0.7056206,0.0,0.0,0.0,0.0,0
17816000,0,0.70859665,-0.0005608101,0.0005404606,0.7056198,0.0,0.0,0.0,0.0,0
17824000,0,0.7085966,-0.0005662954,0.00054262154,0.7056199,0.0,0.0,0.0,0.0,0
17832000,0,0.70859605,-0.0005660283,0.0005461098,0.70562035,0.0,0.0,0.0,0.0,0
17840000,0,0.7085957,-0.00056386774,0.0005464246,0.70562077,0.0,0.0,0.0,0.0,0
17856000,0,0.70859605,-0.0005612555,0.0005372555,0.7056204,0.0,0.0,0.0,0.0,0
17860000,0,0.708596,-0.0005598324,0.0005359705,0.70562047,0.0,0.0,0.0,0.0,0
17872000,0,0.70859593,-0.00055668055,0.00053560716,0.7056205,0.0,0.0,0.0,0.0,0
17880000,0,0.70859617,-0.0005585811,0.00053558854,0.7056202,0.0,0.0,0.0,0.0,0
17892000,0,0.7085961,-0.00056133245,0.00053879415,0.70562035,0.0,0.0,0.0,0.0,0
17900000,0,0.7085959,-0.0005493649,0.0005278435,0.7056206,0.0,0.0,0.0,0.0,0
17916000,0,0.70859617,-0.00056137325,0.0005392822,0.7056202,0.0,0.0,0.0,0.0,0
17920000,0,0.7085963,-0.0005629762,0.00054006884,0.70562017,0.0,0.0,0.0,0.0,0
17932000,0,0.70859617,-0.0005624944,0.00053866184,0.7056203,0.0,0.0,0.0,0.0,0
17940000,0,0.70859593,-0.00055973267,0.0005350619,0.7056205,0.0,0.0,0.0,0.0,0
17956000,0,0.7085957,-0.0005528782,0.0005373275,0.70562077,0.0,0.0,0.0,0.0,0
17964000,0,0.7085963,-0.00055768574,0.000534111,0.70562017,0.0,0.0,0.0,0.0,0
17976000,0,0.70859647,-0.00056438096,0.00053560996,0.70562,0.0,0.0,0.0,0.0,0
17984000,0,0.7085962,-0.00056587486,0.0005391752,0.7056202,0.0,0.0,0.0,0.0,0
17996000,0,0.70859563,-0.0005513947,0.00052912976,0.7056208,0.0,0.0,0.0,0.0,0
18004000,0,0.7085961,-0.0005584832,0.00053304515,0.70562035,0.0,0.0,0.0,0.0,0
18012000,0,0.70859617,-0.0005623798,0.0005349274,0.7056202,0.0,0.0,0.0,0.0,0
18024000,0,0.7085962,-0.0005623687,0.0005363742,0.70562017,0.0,0.0,0.0,0.0,0
18036000,0,0.70859617,-0.00055890076,0.0005334727,0.7056203,0.0,0.0,0.0,0.0,0
18040000,0,0.7085961,-0.000557398,0.0005323284,0.70562035,0.0,0.0,0.0,0.0,0
18052000,0,0.7085962,-0.00055477803,0.00052885554,0.7056202,0.0,0.0,0.0,0.0,0
18060000,0,0.70859605,-0.00055393914,0.0005285141,0.7056204,0.0,0.0,0.0,0.0,0
18076000,0,0.70859617,-0.0005561822,0.00053093705,0.7056203,0.0,0.0,0.0,0.0,0
18084000,0,0.70859617,-0.00055754336,0.0005325397,0.7056203,0.0,0.0,0.0,0.0,0
18092000,0,0.7085963,-0.00055001036,0.0005251567,0.70562017,0.0,0.0,0.0,0.0,0
18104000,0,0.70859617,-0.00055167405,0.00053332595,0.7056203,0.0,0.0,0.0,0.0,0
18112000,0,0.70859647,-0.00055830565,0.00053664186,0.70562,0.0,0.0,0.0,0.0,0
18124000,0,0.70859665,-0.0005636021,0.00053788605,0.70561975,0.0,0.0,0.0,0.0,0
18132000,0,0.7085963,-0.00056261756,0.0005367232,0.7056201,0.0,0.0,0.0,0.0,0
18144000,0,0.70859617,-0.00055839116,0.0005323209,0.7056203,0.0,0.0,0.0,0.0,0
18152000,0,0.7085959,-0.00055479165,0.0005303366,0.7056205,0.0,0.0,0.0,0.0,0
18160000,0,0.7085961,-0.00055324443,0.00052906945,0.70562035,0.0,0.0,0.0,0.0,0
18172000,0,0.7085962,-0.00055465096,0.0005291403,0.7056202,0.0,0.0,0.0,0.0,0
18184000,0,0.7085965,-0.00055759214,0.0005312878,0.70561993,0.0,0.0,0.0,0.0,0
18196000,0,0.7085962,-0.00054939726,0.0005251198,0.7056202,0.0,0.0,0.0,0.0,0
18204000,0,0.7085964,-0.0005547851,0.00053084886,0.70562005,0.0,0.0,0.0,0.0,0
18212000,0,0.7085965,-0.00055891526,0.0005330198,0.7056199,0.0,0.0,0.0,0.0,0
18220000,0,0.7085963,-0.0005594339,0.0005328,0.7056201,0.0,0.0,0.0,0.0,0
18232000,0,0.70859635,-0.00055774354,0.0005294632,0.7056201,0.0,0.0,0.0,0.0,0
18240000,0,0.70859617,-0.00055445096,0.00052975654,0.7056203,0.0,0.0,0.0,0.0,0
18252000,0,0.70859647,-0.00055509777,0.0005274484,0.70562,0.0,0.0,0.0,0.0,0
18264000,0,0.7085964,-0.0005574465,0.00052966806,0.70562005,0.0,0.0,0.0,0.0,0
18276000,0,0.70859635,-0.00056018325,0.00053270755,0.7056201,0.0,0.0,0.0,0.0,0
18280000,0,0.70859635,-0.00056121516,0.00053294125,0.7056201,0.0,0.0,0.0,0.0,0
18292000,0,0.70859593,-0.00054830674,0.00052172475,0.7056205,0.0,0.0,0.0,0.0,0
18300000,0,0.7085964,-0.0005539107,0.0005265243,0.70562005,0.0,0.0,0.0,0.0,0
18312000,0,0.70859635,-0.00055773515,0.00053000025,0.7056201,0.0,0.0,0.0,0.0,0
18320000,0,0.7085965,-0.0005589017,0.0005289747,0.70561993,0.0,0.0,0.0,0.0,0
18332000,0,0.70859647,-0.00055716885,0.0005248234,0.70562,0.0,0.0,0.0,0.0,0
18340000,0,0.7085964,-0.000554422,0.00052241824,0.70562005,0.0,0.0,0.0,0.0,0
18352000,0,0.7085963,-0.0005504965,0.0005212039,0.70562017,0.0,0.0,0.0,0.0,0
18364000,0,0.70859635,-0.0005507653,0.0005212211,0.7056201,0.0,0.0,0.0,0.0,0
18372000,0,0.7085965,-0.0005535101,0.00052175036,0.70561993,0.0,0.0,0.0,0.0,0
18380000,0,0.7085965,-0.0005549154,0.00052897143,0.70561993,0.0,0.0,0.0,0.0,0
18396000,0,0.7085967,-0.0005516834,0.000524486,0.70561975,0.0,0.0,0.0,0.0,0
18400000,0,0.7085969,-0.00055577804,0.0005267272,0.7056195,0.0,0.0,0.0,0.0,0
18416000,0,0.70859665,-0.00056063884,0.00053277094,0.7056198,0.0,0.0,0.0,0.0,0
18420000,0,0.70859647,-0.0005597973,0.0005322092,0.70562,0.0,0.0,0.0,0.0,0
18436000,0,0.7085964,-0.00055345456,0.00052343635,0.70562005,0.0,0.0,0.0,0.0,0
18444000,0,0.7085965,-0.00055016996,0.00051988376,0.70561993,0.0,0.0,0.0,0.0,0
18456000,0,0.7085965,-0.00054847955,0.00051866734,0.70561993,0.0,0.0,0.0,0.0,0
18464000,0,0.7085966,-0.00055008056,0.00052003533,0.7056199,0.0,0.0,0.0,0.0,0
18476000,0,0.7085966,-0.00055474305,0.0005227239,0.7056199,0.0,0.0,0.0,0.0,0
18480000,0,0.70859647,-0.00055597886,0.00052358775,0.70562,0.0,0.0,0.0,0.0,0
18496000,0,0.7085962,-0.000545992,0.0005154469,0.7056202,0.0,0.0,0.0,0.0,0
18500000,0,0.7085963,-0.00054853177,0.0005182731,0.70562017,0.0,0.0,0.0,0.0,0
18512000,0,0.70859647,-0.0005542272,0.00052730646,0.70562,0.0,0.0,0.0,0.0,0
18520000,0,0.70859665,-0.000557163,0.00052751426,0.7056198,0.0,0.0,0.0,0.0,0
18536000,0,0.70859677,-0.00055742956,0.0005222975,0.7056197,0.0,0.0,0.0,0.0,0
18540000,0,0.7085966,-0.00055567257,0.0005215027,0.7056199,0.0,0.0,0.0,0.0,0
18556000,0,0.70859617,-0.00055090897,0.00051842106,0.7056203,0.0,0.0,0.0,0.0,0
18560000,0,0.7085963,-0.0005505045,0.00051834865,0.70562017,0.0,0.0,0.0,0.0,0
18572000,0,0.70859647,-0.00055137154,0.00051960716,0.70562,0.0,0.0,0.0,0.0,0
18580000,0,0.70859665,-0.0005538091,0.0005204383,0.7056198,0.0,0.0,0.0,0.0,0
18596000,0,0.7085964,-0.00054483535,0.0005134385,0.70562005,0.0,0.0,0.0,0.0,0
18600000,0,0.7085966,-0.00054804154,0.00051631883,0.7056199,0.0,0.0,0.0,0.0,0
18612000,0,0.7085966,-0.0005538153,0.0005206183,0.7056199,0.0,0.0,0.0,0.0,0
18624000,0,0.7085964,-0.0005524452,0.0005209966,0.70562005,0.0,0.0,0.0,0.0,0
18636000,0,0.70859647,-0.000549513,0.00052086037,0.70562,0.0,0.0,0.0,0.0,0
18640000,0,0.7085966,-0.000548213,0.0005192744,0.7056199,0.0,0.0,0.0,0.0,0
18652000,0,0.708597,-0.0005494008,0.0005156546,0.7056195,0.0,0.0,0.0,0.0,0
18664000,0,0.7085969,-0.0005518833,0.0005168277,0.7056196,0.0,0.0,0.0,0.0,0
18676000,0,0.70859665,-0.0005553215,0.00051891996,0.7056198,0.0,0.0,0.0,0.0,0
18684000,0,0.70859647,-0.0005563423,0.00051990914,0.70562,0.0,0.0,0.0,0.0,0
18696000,0,0.70859605,-0.0005445422,0.00051066285,0.7056204,0.0,0.0,0.0,0.0,0
18700000,0,0.70859647,-0.0005430985,0.00050800276,0.70562005,0.0,0.0,0.0,0.0,0
18712000,0,0.7085982,-0.00041313842,0.000363627,0.70561844,0.0,0.0,0.0,0.0,0
18720000,0,0.70859975,-0.00021385995,0.00015702528,0.7056171,0.0,0.0,0.0,0.0,0
18736000,0,0.7086049,0.00011500099,-0.00018972643,0.70561194,0.0,0.0,0.0,0.0,0
18744000,0,0.7086091,9.8642886e-05,-0.00023778995,0.70560765,0.0,0.0,0.0,0.0,0
18756000,0,0.7086111,-0.0001068318,-0.00018635241,0.7056057,0.0,0.0,0.0,0.0,0
18764000,0,0.70860344,-0.00024292625,-0.000109238514,0.7056133,0.0,0.0,0.0,0.0,0
18776000,0,0.70858383,-0.00028894012,-9.720561e-06,0.70563304,0.0,0.0,0.0,0.0,0
18784000,0,0.7085804,-0.00024164878,-1.9915668e-05,0.70563656,0.0,0.0,0.0,0.0,0
18792000,0,0.7085912,-0.00018207933,-0.00010080268,0.70562565,0.0,0.0,0.0,0.0,0
18804000,0,0.70861423,-0.00011371683,-0.000253338,0.7056025,0.0,0.0,0.0,0.0,0
18816000,0,0.70862466,-0.00012237096,-0.00033843215,0.70559204,0.0,0.0,0.0,0.0,0
18824000,0,0.7086195,-0.00017146298,-0.00033835103,0.7055972,0.0,0.0,0.0,0.0,0
18832000,0,0.7086084,-0.00023648304,-0.0003120045,0.70560837,0.0,0.0,0.0,0.0,0
18840000,0,0.70859706,-0.00029879707,-0.00028791174,0.70561963,0.0,0.0,0.0,0.0,0
18856000,0,0.7085898,-0.00036700387,-0.00031959117,0.7056269,0.0,0.0,0.0,0.0,0
18860000,0,0.7085917,-0.00037055046,-0.00034509395,0.70562506,0.0,0.0,0.0,0.0,0
18876000,0,0.70860547,-0.00036910022,-0.0004740691,0.7056111,0.0,0.0,0.0,0.0,0
18880000,0,0.70860857,-0.00037294728,-0.0005034944,0.705608,0.0,0.0,0.0,0.0,0
18892000,0,0.7086127,-0.00041208885,-0.00057014107,0.7056037,0.0,0.0,0.0,0.0,0
18904000,0,0.7086094,-0.00049177377,-0.00061387214,0.705607,0.0,0.0,0.0,0.0,0
18912000,0,0.7086047,-0.0005521605,-0.00064146373,0.70561165,0.0,0.0,0.0,0.0,0
18924000,0,0.70859873,-0.00063193444,-0.0006986613,0.7056175,0.0,0.0,0.0,0.0,0
18936000,0,0.70859885,-0.00070079305,-0.0007912961,0.7056172,0.0,0.0,0.0,0.0,0
18940000,0,0.7086004,-0.0007251168,-0.00083014055,0.7056156,0.0,0.0,0.0,0.0,0
18952000,0,0.70860606,-0.000803376,-0.00095853116,0.7056096,0.0,0.0,0.0,0.0,0
18960000,0,0.7086077,-0.0008648973,-0.00103659,0.70560783,0.0,0.0,0.0,0.0,0
18972000,0,0.70860684,-0.0009727042,-0.0011471924,0.70560837,0.0,0.0,0.0,0.0,0
18984000,0,0.7086042,-0.001100804,-0.0012617592,0.70561063,0.0,0.0,0.0,0.0,0
18996000,0,0.7086014,-0.0012363873,-0.0013888704,0.70561296,0.0,0.0,0.0,0.0,0
19004000,0,0.708601,-0.001331196,-0.001486602,0.705613,0.0,0.0,0.0,0.0,0
19012000,0,0.7086014,-0.001426429,-0.0015945086,0.7056122,0.0,0.0,0.0,0.0,0
19020000,0,0.7086017,-0.0015205193,-0.0017056256,0.7056114,0.0,0.0,0.0,0.0,0
19032000,0,0.70860195,-0.0016678898,-0.0018752699,0.70561045,0.0,0.0,0.0,0.0,0
19040000,0,0.70860225,-0.0017753898,-0.0019940934,0.70560956,0.0,0.0,0.0,0.0,0
19052000,0,0.7086022,-0.001957388,-0.002174862,0.7056086,0.0,0.0,0.0,0.0,0
19064000,0,0.7086002,-0.0021477405,-0.0023623907,0.7056094,0.0,0.0,0.0,0.0,0
19072000,0,0.7085985,-0.002271288,-0.0024922818,0.70561033,0.0,0.0,0.0,0.0,0
19084000,0,0.7085954,-0.002453102,-0.002681927,0.7056121,0.0,0.0,0.0,0.0,0
19096000,0,0.70859486,-0.0026375686,-0.0028805318,0.70561117,0.0,0.0,0.0,0.0,0
19104000,0,0.70859575,-0.0027660448,-0.0030179366,0.70560926,0.0,0.0,0.0,0.0,0
19116000,0,0.7085958,-0.0029585776,-0.0032213803,0.70560753,0.0,0.0,0.0,0.0,0
19124000,0,0.7085944,-0.003082687,-0.003352977,0.7056078,0.0,0.0,0.0,0.0,0
19132000,0,0.7085922,-0.0032070533,-0.0034793522,0.70560884,0.0,0.0,0.0,0.0,0
19144000,0,0.7085899,-0.0033947947,-0.0036723376,0.70560926,0.0,0.0,0.0,0.0,0
19156000,0,0.7085898,-0.0035906595,-0.0038759646,0.70560735,0.0,0.0,0.0,0.0,0
19164000,0,0.7085902,-0.0037236938,-0.00401865,0.70560545,0.0,0.0,0.0,0.0,0
19172000,0,0.70858943,-0.0038589968,-0.0041597066,0.7056047,0.0,0.0,0.0,0.0,0
19184000,0,0.7085863,-0.004059433,-0.0043710517,0.70560545,0.0,0.0,0.0,0.0,0
19192000,0,0.70858413,-0.0041956464,-0.0045130923,0.70560586,0.0,0.0,0.0,0.0,0
19204000,0,0.70858145,-0.0044000894,-0.004724762,0.7056059,0.0,0.0,0.0,0.0,0
19212000,0,0.7085799,-0.0045314194,-0.004860638,0.70560575,0.0,0.0,0.0,0.0,0
19220000,0,0.7085783,-0.0046639144,-0.004992129,0.7056056,0.0,0.0,0.0,0.0,0
19232000,0,0.70857704,-0.0048633954,-0.0051921406,0.705604,0.0,0.0,0.0,0.0,0
19244000,0,0.7085751,-0.005054646,-0.005385742,0.7056032,0.0,0.0,0.0,0.0,0
19256000,0,0.7085722,-0.0052381936,-0.005568971,0.7056033,0.0,0.0,0.0,0.0,0
19260000,0,0.7085713,-0.005298838,-0.005628187,0.7056033,0.0,0.0,0.0,0.0,0
19276000,0,0.70856816,-0.0055343322,-0.0058561484,0.7056028,0.0,0.0,0.0,0.0,0
19280000,0,0.7085675,-0.005591086,-0.005911454,0.7056026,0.0,0.0,0.0,0.0,0
19296000,0,0.70856524,-0.005806043,-0.0061250115,0.7056013,0.0,0.0,0.0,0.0,0
19304000,0,0.7085636,-0.0059018675,-0.0062211035,0.7056013,0.0,0.0,0.0,0.0,0
19312000,0,0.70856196,-0.005990593,-0.006309525,0.7056014,0.0,0.0,0.0,0.0,0
19324000,0,0.7085605,-0.006113786,-0.006432815,0.7056007,0.0,0.0,0.0,0.0,0
19336000,0,0.7085598,-0.0062227226,-0.006543904,0.7055994,0.0,0.0,0.0,0.0,0
19340000,0,0.70855945,-0.0062557696,-0.0065772333,0.7055992,0.0,0.0,0.0,0.0,0
19356000,0,0.7085583,-0.0063772667,-0.0066992976,0.7055981,0.0,0.0,0.0,0.0,0
19364000,0,0.70855796,-0.006435087,-0.006755487,0.7055974,0.0,0.0,0.0,0.0,0
19372000,0,0.70855755,-0.0064903116,-0.0068089594,0.7055968,0.0,0.0,0.0,0.0,0
19384000,0,0.70855606,-0.0065650605,-0.0068787,0.7055969,0.0,0.0,0.0,0.0,0
19396000,0,0.7085541,-0.0066268416,-0.0069354614,0.70559776,0.0,0.0,0.0,0.0,0
19404000,0,0.7085533,-0.0066600135,-0.006969483,0.7055979,0.0,0.0,0.0,0.0,0
19416000,0,0.7085525,-0.006691155,-0.007007917,0.70559806,0.0,0.0,0.0,0.0,0
19424000,0,0.7085521,-0.0066992408,-0.0070237685,0.7055982,0.0,0.0,0.0,0.0,0
19436000,0,0.7085513,-0.0067002294,-0.0070328894,0.7055989,0.0,0.0,0.0,0.0,0
19444000,0,0.7085489,-0.0066920565,-0.007024833,0.70560145,0.0,0.0,0.0,0.0,0
19452000,0,0.70854443,-0.006674592,-0.0070027243,0.70560634,0.0,0.0,0.0,0.0,0
19460000,0,0.70853883,-0.0066469386,-0.006968685,0.70561254,0.0,0.0,0.0,0.0,0
19472000,0,0.7085322,-0.0065884767,-0.0069024013,0.7056204,0.0,0.0,0.0,0.0,0
19484000,0,0.7085319,-0.006515803,-0.0068317377,0.7056221,0.0,0.0,0.0,0.0,0
19496000,0,0.70853746,-0.006441609,-0.006771092,0.7056178,0.0,0.0,0.0,0.0,0
19504000,0,0.70854086,-0.006390009,-0.0067277956,0.7056152,0.0,0.0,0.0,0.0,0
19512000,0,0.70854145,-0.0063327253,-0.0066732205,0.7056157,0.0,0.0,0.0,0.0,0
19524000,0,0.70853734,-0.006235315,-0.0065687825,0.70562166,0.0,0.0,0.0,0.0,0
19532000,0,0.7085339,-0.0061641023,-0.006489101,0.7056265,0.0,0.0,0.0,0.0,0
19544000,0,0.7085326,-0.006054476,-0.006372604,0.7056298,0.0,0.0,0.0,0.0,0
19556000,0,0.7085364,-0.0059451144,-0.0062690177,0.70562786,0.0,0.0,0.0,0.0,0
19564000,0,0.7085391,-0.0058662486,-0.006198248,0.70562637,0.0,0.0,0.0,0.0,0
19576000,0,0.70854074,-0.00574003,-0.006079031,0.70562685,0.0,0.0,0.0,0.0,0
19580000,0,0.70854086,-0.0056981607,-0.0060371873,0.70562744,0.0,0.0,0.0,0.0,0
19592000,0,0.70854104,-0.005577261,-0.0059123035,0.7056293,0.0,0.0,0.0,0.0,0
19600000,0,0.7085411,-0.005498647,-0.0058299364,0.7056305,0.0,0.0,0.0,0.0,0
19616000,0,0.7085416,-0.005340158,-0.0056665055,0.70563257,0.0,0.0,0.0,0.0,0
19624000,0,0.70854205,-0.0052567213,-0.005584048,0.70563334,0.0,0.0,0.0,0.0,0
19632000,0,0.70854294,-0.00517287,-0.005502527,0.70563376,0.0,0.0,0.0,0.0,0
19640000,0,0.7085443,-0.0050899074,-0.00542228,0.7056336,0.0,0.0,0.0,0.0,0
19656000,0,0.70854604,-0.004920908,-0.005252903,0.70563436,0.0,0.0,0.0,0.0,0
19664000,0,0.70854634,-0.004834776,-0.005165555,0.70563525,0.0,0.0,0.0,0.0,0
19676000,0,0.7085473,-0.004706728,-0.0050361534,0.70563614,0.0,0.0,0.0,0.0,0
19680000,0,0.7085477,-0.004664686,-0.004993563,0.70563626,0.0,0.0,0.0,0.0,0
19692000,0,0.7085491,-0.0045388425,-0.0048687197,0.7056366,0.0,0.0,0.0,0.0,0
19700000,0,0.70855,-0.00445589,-0.004787356,0.7056368,0.0,0.0,0.0,0.0,0
19716000,0,0.70855105,-0.0042921654,-0.0046253963,0.7056378,0.0,0.0,0.0,0.0,0
19720000,0,0.7085512,-0.004251845,-0.0045853183,0.7056382,0.0,0.0,0.0,0.0,0
19736000,0,0.70855254,-0.004097327,-0.0044335388,0.7056387,0.0,0.0,0.0,0.0,0
19744000,0,0.70855314,-0.0040234732,-0.004360447,0.70563895,0.0,0.0,0.0,0.0,0
19756000,0,0.70855355,-0.003914886,-0.004251151,0.70563984,0.0,0.0,0.0,0.0,0
19764000,0,0.7085537,-0.0038434283,-0.004179733,0.70564055,0.0,0.0,0.0,0.0,0
19772000,0,0.708554,-0.0037737326,-0.0041113216,0.7056409,0.0,0.0,0.0,0.0,0
19784000,0,0.70855516,-0.0036753928,-0.00401449,0.70564085,0.0,0.0,0.0,0.0,0
19796000,0,0.7085561,-0.0035834129,-0.003920114,0.7056409,0.0,0.0,0.0,0.0,0
19804000,0,0.70855606,-0.0035215525,-0.0038551635,0.7056416,0.0,0.0,0.0,0.0,0
19812000,0,0.7085555,-0.0034568352,-0.003788043,0.7056429,0.0,0.0,0.0,0.0,0
19824000,0,0.7085557,-0.0033609907,-0.0036918907,0.70564365,0.0,0.0,0.0,0.0,0
19832000,0,0.7085567,-0.0033001252,-0.0036324284,0.70564324,0.0,0.0,0.0,0.0,0
19840000,0,0.70855767,-0.0032396633,-0.0035739515,0.7056429,0.0,0.0,0.0,0.0,0
19852000,0,0.70855844,-0.0031492235,-0.003485715,0.70564294,0.0,0.0,0.0,0.0,0
19860000,0,0.7085585,-0.0030893919,-0.003425467,0.7056435,0.0,0.0,0.0,0.0,0
19876000,0,0.7085586,-0.0029743097,-0.0033066678,0.7056444,0.0,0.0,0.0,0.0,0
19880000,0,0.70855874,-0.0029460485,-0.0032780343,0.7056445,0.0,0.0,0.0,0.0,0
19896000,0,0.70855933,-0.0028335562,-0.0031663172,0.7056449,0.0,0.0,0.0,0.0,0
19904000,0,0.7085601,-0.0027805704,-0.0031164472,0.70564455,0.0,0.0,0.0,0.0,0
19912000,0,0.7085611,-0.0027317828,-0.0030704343,0.70564395,0.0,0.0,0.0,0.0,0
19924000,0,0.7085619,-0.002665588,-0.0030042108,0.7056437,0.0,0.0,0.0,0.0,0
19936000,0,0.7085612,-0.0026017306,-0.0029363052,0.70564497,0.0,0.0,0.0,0.0,0
