timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17004000,17004000,-0.0031553095,0.0039571812,0.0013738441
17016000,17016000,-0.00034813478,0.009314715,0.002455005
17024000,17024000,-0.0025672906,0.0037798248,0.006734515
17036000,17036000,-0.0010543512,0.0034074956,0.0018048203
17044000,17044000,0.0062195207,-1.0795717e-05,0.0016243109
17056000,17056000,0.0023144989,0.00011252874,-0.00028971536
17064000,17064000,0.0036818436,-0.0022379565,-0.0029984727
17076000,17076000,0.0025325364,-0.0019217787,0.0023116595
17084000,17084000,0.002485427,0.00032296102,0.008423438
17096000,17096000,0.0007691728,-0.0037813713,-0.0039366316
17104000,17104000,0.0040621883,0.0028495216,0.0028569815
17116000,17116000,-0.0005972029,0.0011131366,0.005025964
17124000,17124000,0.00259864,-0.0009173014,0.00020302716
17136000,17136000,-0.0029895536,-0.00254243,0.002004215
17144000,17144000,-0.0021826278,0.00020498119,0.005441853
17156000,17156000,-0.0041016396,0.0032738466,7.273618e-05
17164000,17164000,-0.0019968478,0.0027912608,0.0017917871
17176000,17176000,0.00086367433,-0.0033889557,0.0016180738
17184000,17184000,0.0064747985,-0.0020343778,0.0018984128
17196000,17196000,-0.0013489715,-0.0009792291,-0.0016796625
17204000,17204000,-0.0025529796,-0.0027285726,-0.0011224138
17216000,17216000,-0.0016424061,-0.002741999,0.001759563
17224000,17224000,-0.008332113,-0.0044384077,0.0066560144
17236000,17236000,-0.001671068,0.0010566385,0.0026418618
17244000,17244000,-0.0008933071,0.003143799,0.0009853924
17256000,17256000,0.0052030482,-0.003208054,0.007819805
17260000,17260000,0.0002831525,-0.0023053375,0.0072475113
17276000,17276000,0.0041066213,-0.0026154493,0.003458702
17284000,17284000,0.0028029156,-0.0054020877,-0.0018076022
17296000,17296000,-9.138463e-05,0.003220769,0.007858974
17304000,17304000,0.0017881361,-0.0003577489,0.0075625107
17316000,17316000,0.0023271318,0.0008957218,0.0045147794
17324000,17324000,0.004097604,0.0017930572,0.005602971
17336000,17336000,-0.0035087273,0.0027363785,0.0007883696
17344000,17344000,-0.0036506224,-0.0015491133,0.0006264386
17356000,17356000,0.0014906335,0.0038019056,0.0026165554
17364000,17364000,-0.0020113038,0.0037212083,-0.003938513
17376000,17376000,0.00047070312,-0.00074903097,0.002350592
17384000,17384000,0.0009986687,0.0063307015,0.0028804005
17396000,17396000,-0.0013522237,0.00077540585,0.008613538
17404000,17404000,0.0030589467,-0.007877905,0.008243619
17416000,17416000,0.0042558997,-0.0030109652,0.0024687946
17424000,17424000,-0.0014037675,-0.00142271,0.0020387173
17436000,17436000,-0.0043815156,-0.0026251357,0.0037109838
17444000,17444000,0.0022647965,-0.0027991596,0.0020423462
17456000,17456000,0.0046099336,-0.0025319844,0.00362558
17464000,17464000,-0.00084068754,0.0030264212,-0.0029030447
17476000,17476000,-0.0014304556,-0.0019928121,-0.004042453
17484000,17484000,0.0037860803,0.0008020484,0.0060259625
17496000,17496000,0.004862474,-0.0009184107,0.006508897
17504000,17504000,0.0021237105,0.0009803909,0.0017228231
17516000,17516000,-0.0017704483,-0.00071884686,0.0039650477
17524000,17524000,0.0035256639,0.0011016836,0.0009252905
17536000,17536000,-0.0026126252,-0.0034032904,-0.0026021977
17544000,17544000,-0.0029526309,0.00012574327,-0.0029732133
17556000,17556000,0.0020631023,0.0013090677,-0.00031202566
17564000,17564000,-0.0024913705,-0.0011280383,0.0066057183
17576000,17576000,0.0046835495,-0.0017834334,-0.0005937939
17584000,17584000,0.002321181,-0.003880713,-0.0011517565
17596000,17596000,0.0006804281,-0.00013474311,0.0011030504
17604000,17604000,0.00041625474,-0.0033044296,0.00023662625
17616000,17616000,-0.004387811,0.0042363843,0.0036474918
17620000,17620000,-0.0009872316,0.0059773573,0.0039401846
17632000,17632000,0.0005507311,0.0029430806,0.0053917216
17644000,17644000,0.0010153935,-0.0029829894,0.0022415952
17656000,17656000,0.0048152586,-0.0028837232,-0.0022214323
17664000,17664000,0.0015149693,-0.0014683518,-0.0006479331
17676000,17676000,0.003126007,-0.001528212,0.0024726219
17684000,17684000,0.0012975109,-0.001923336,-0.000190589
17696000,17696000,0.0021142378,0.003355394,0.001247221
17704000,17704000,0.0031960395,-0.0020390993,0.0024386414
17716000,17716000,0.006610193,0.0040314943,-0.0004261135
17724000,17724000,0.0013385667,0.0022406639,-0.0026981232
17736000,17736000,0.0031709147,0.00019817543,-0.00071798824
17744000,17744000,-0.00059673714,-0.0014851447,0.0008820472
17756000,17756000,0.0016198497,-0.0033842532,0.0024830522
17760000,17760000,0.0037504288,-0.0051064957,0.0034064334
17776000,17776000,-0.0021617468,-0.0032863764,0.0035077191
17780000,17780000,-0.0033165268,-0.0023112223,0.0014438274
17796000,17796000,0.007116532,-0.0049867155,0.0052655935
17804000,17804000,0.0026481973,-0.000811968,0.0017690369
17816000,17816000,-0.008317817,0.0010623722,0.006562344
17824000,17824000,-0.0026698788,0.00063545984,0.0010641621
17836000,17836000,0.000535906,-0.00095465756,0.000118547236
17844000,17844000,0.0010723115,-0.00027443963,0.0004373982
17856000,17856000,0.00084602216,0.0021122785,0.0029968102
17864000,17864000,0.0032360132,-0.0068936064,0.0013353884
17876000,17876000,0.0022821338,-0.0018850495,0.0054649673
17884000,17884000,0.004000662,-0.00012483093,0.0026734858
17896000,17896000,0.00019935053,-0.00036149693,0.005169346
17904000,17904000,0.0018060993,-0.009075148,0.0023428733
17916000,17916000,0.004338889,-0.0006964425,-0.0016164174
17924000,17924000,0.005240401,0.00065020047,-0.0025682235
17936000,17936000,0.0025125106,0.0007048988,0.006280016
17944000,17944000,0.008146278,0.00095088076,0.0012211292
17956000,17956000,0.0058842595,-0.004335994,0.00025217317
17964000,17964000,0.00048364012,0.00034753553,0.0025613355
17976000,17976000,0.002718142,0.001483215,0.003907714
17984000,17984000,0.001366384,0.0010376715,-0.0024048523
17996000,17996000,0.0053316355,-0.005294197,0.007809872
18004000,18004000,0.0020348886,0.0001646924,0.0034703417
18016000,18016000,-0.0004547252,0.0077432264,-0.00014635816
18024000,18024000,-0.0012466079,0.0027842913,0.0018580531
18036000,18036000,-0.0012063837,0.00071660033,0.002043047
18044000,18044000,-0.0055123325,0.0018157104,-0.00023001747
18052000,18052000,-0.0037813138,-0.0019803047,0.0054170913
18064000,18064000,-4.5415e-05,-0.0027294853,0.004589879
18076000,18076000,-0.0054637534,0.0055432077,0.0009045378
18084000,18084000,-0.004309349,0.0024728642,-0.00013996195
18096000,18096000,-0.0037593823,-0.0070980117,-0.0005108707
18104000,18104000,-0.0004898582,-0.0022235918,0.010769903
18116000,18116000,0.0024469828,-0.001714081,-4.6457746e-05
18124000,18124000,-0.0007057454,-0.004040307,-4.3658307e-05
18136000,18136000,-0.0061977934,-0.00011944689,0.0022931597
18144000,18144000,-6.4290296e-05,-0.0056181177,-0.0022997502
18156000,18156000,-0.0030338159,0.0027727196,0.0060302354
18164000,18164000,-0.0014193078,0.0013751728,0.0075722146
18176000,18176000,0.0029699344,-0.00013793743,-0.00048375095
18184000,18184000,-0.005018492,-0.005211129,0.0051835873
18196000,18196000,-0.0010043489,-0.007884523,0.0050961543
18204000,18204000,-0.00080270617,0.0043514958,0.00024783984
18212000,18212000,0.0022213373,0.0033774918,0.0021106938
18224000,18224000,-0.0016122254,-0.0025978442,0.00010112405
18236000,18236000,-0.0011249735,-0.00012405537,-0.00066697295
18244000,18244000,-0.0027571619,0.0023826656,-0.007103251
18256000,18256000,0.00046215288,-0.002713899,0.0025779395
18264000,18264000,0.004232679,-0.00735077,0.0069219773
18276000,18276000,-0.0021709143,9.553472e-05,0.0012314381
18284000,18284000,-0.0024798596,0.0040339446,0.0021182285
18296000,18296000,0.005658722,-0.007002011,0.0018018857
18304000,18304000,0.0015243978,-0.0029385027,0.0033166544
18312000,18312000,0.0080397315,-0.0023342897,0.005898764
18324000,18324000,0.0024067606,4.6539353e-05,0.0014145721
18332000,18332000,-0.001458948,0.0021194627,0.0023110635
18344000,18344000,0.0042773667,0.002229004,0.0012696823
18356000,18356000,0.004197629,-0.0015704918,0.0045596063
18364000,18364000,-0.0014903988,-0.0002990569,0.0034123934
18376000,18376000,0.0029870358,-0.0027091058,-0.00174531
18384000,18384000,0.00067144184,-0.0014105631,-0.0019729966
18396000,18396000,-0.0016418156,-0.006399542,0.0007624982
18404000,18404000,-0.0034907677,-0.00054845994,0.00068860356
18412000,18412000,0.0017210224,0.0047497745,0.0077880034
18424000,18424000,-0.006246628,-0.00052028033,-0.00013468415
18436000,18436000,-0.00439098,0.0030421084,-0.003954022
18440000,18440000,-0.0056701703,0.0025735605,-0.0032119139
18456000,18456000,0.0018476787,0.0032888418,-0.00012513762
18464000,18464000,0.0016807021,-0.00067837466,-0.0011518125
18476000,18476000,-0.00036086686,0.00044398487,0.0024459977
18484000,18484000,-0.00019918865,-0.0020327927,-0.002143625
18496000,18496000,-0.0036141798,-0.0067241406,-0.0022858744
18504000,18504000,0.0031475895,-0.0010939068,-0.0010021904
18512000,18512000,0.005001736,0.0034058774,-0.001707546
18524000,18524000,0.0037350946,-0.0006135814,-0.0021509721
18536000,18536000,-0.0027990576,2.2396154e-05,0.0024127727
18544000,18544000,-0.00413885,-0.003607398,0.0025732827
18556000,18556000,-0.0014640036,-0.0028724512,-0.003369603
18564000,18564000,-2.4860114e-05,-0.0074870843,-0.0046240976
18576000,18576000,0.0037300165,0.000103458646,-0.0010025031
18584000,18584000,0.0029161589,0.0054486697,0.0049443077
18596000,18596000,-0.0035799127,-0.0051770513,-0.0030884517
18604000,18604000,-0.005845797,0.0051678508,-0.0011486944
18616000,18616000,-0.0032522287,-0.002971089,0.003883062
18624000,18624000,0.002503897,0.0045919954,0.007295101
18636000,18636000,-0.0018147324,6.516534e-05,-0.0006653868
18644000,18644000,0.005062945,0.006129569,0.0015926417
18656000,18656000,0.0019117816,0.00076120626,-0.0023277306
18664000,18664000,0.0025973234,-0.0003245656,-0.0042237192
18676000,18676000,0.0002533986,-0.00097113656,0.0017582483
18684000,18684000,0.004303444,0.0036852183,0.0064260745
18696000,18696000,0.0067954343,-0.002649861,0.0041162837
18704000,18704000,0.005569753,-0.0067254724,0.0030821105
18716000,18716000,-0.006108049,-0.05164453,0.0038102723
18724000,18724000,-0.002116246,-0.07071101,0.0031307694
18736000,18736000,-0.00035360825,-0.054060396,0.00010706182
18744000,18744000,-0.008090267,-0.015454247,0.0007870525
18756000,18756000,-0.022730103,0.033812992,-0.0033652445
18764000,18764000,-0.011861759,0.035481397,0.0025820604
18776000,18776000,0.011771152,0.02287047,0.010024747
18784000,18784000,0.010183293,-0.0027316813,0.009381885
18796000,18796000,-0.0058206255,-0.026357276,-0.005703967
18804000,18804000,-0.0077856923,-0.027392449,0.0003522716
18816000,18816000,-0.0058073364,-0.008499868,-0.008860883
18824000,18824000,-0.005065641,0.0057369024,0.0010367649
18836000,18836000,-0.010042506,0.016464723,0.0039233537
18844000,18844000,-0.008418452,0.011627949,0.008021835
18856000,18856000,-0.009988545,0.004936783,0.002854443
18864000,18864000,-0.013115812,-0.0038927547,-0.0013437236
18876000,18876000,-0.003596782,-0.0076833684,0.0015391796
18884000,18884000,-0.013289988,-0.010589302,-0.0005189327
18896000,18896000,-0.013631587,-8.659699e-05,-0.00494528
18904000,18904000,-0.017471218,0.00023818319,0.0023055258
18916000,18916000,-0.011882755,0.007043437,0.0074302424
18924000,18924000,-0.011190452,0.0027266708,0.0047263065
18936000,18936000,-0.019719541,-0.004734926,-0.0013524615
18944000,18944000,-0.020181218,-0.0048169056,-0.0022831843
18956000,18956000,-0.019491533,-0.0033761938,0.0016958928
18964000,18964000,-0.022105543,-0.0051687285,0.0010434962
18976000,18976000,-0.02392394,-0.0038036662,-0.0040963953
18984000,18984000,-0.026265128,-0.0014380866,0.0027285044
18996000,18996000,-0.03353579,0.00170255,-0.00036898442
19004000,19004000,-0.035159223,-0.0031836028,0.0004973598
19016000,19016000,-0.035883874,-0.0036297278,0.0055221505
19024000,19024000,-0.031097127,-0.0025787165,0.004160285
19036000,19036000,-0.036957,-0.00025232485,0.0025155055
19044000,19044000,-0.039603736,0.00032915163,0.0020785434
19056000,19056000,-0.044958625,0.00031138072,0.007936275
19064000,19064000,-0.046294946,-0.0023883062,0.004745838
19076000,19076000,-0.03941172,-0.0029425705,0.0074705807
19084000,19084000,-0.041798744,-0.005035329,-0.0018969362
19096000,19096000,-0.044092618,-0.0012799199,0.0058940845
19104000,19104000,-0.049025714,0.0029630368,0.0009116909
19116000,19116000,-0.04665965,0.0033028647,-0.00095679983
19124000,19124000,-0.04266594,0.0009461795,0.0069066808
19136000,19136000,-0.042346023,-0.0037590899,0.004843603
19144000,19144000,-0.040565472,-0.00021395221,0.0037058077
19156000,19156000,-0.043616332,-0.00056506426,-0.0013735427
19164000,19164000,-0.04448695,-0.0024353913,-0.011706425
19176000,19176000,-0.044058286,-0.003585475,0.0012986453
19184000,19184000,-0.052245114,-0.0010383393,0.004439292
19196000,19196000,-0.049369574,-0.0027880138,0.0024989434
19204000,19204000,-0.043025848,-0.0018049031,0.0047306335
19212000,19212000,-0.042807277,-0.0016351228,0.0032959378
19224000,19224000,-0.045576878,0.0072773756,0.0021293575
19236000,19236000,-0.043596365,-0.0032566588,0.0031686015
19244000,19244000,-0.04398803,-0.004797126,0.0050832024
19256000,19256000,-0.040466465,-0.00060923997,-0.0024915715
19264000,19264000,-0.037697427,-0.00064318074,0.0050882245
19276000,19276000,-0.044499777,-0.000536663,0.0018206213
19284000,19284000,-0.04196452,-0.0008081538,-0.0012628257
19296000,19296000,-0.040060285,-0.0046424204,0.00062760885
19304000,19304000,-0.035659492,0.0015795077,0.0029450543
19316000,19316000,-0.037802216,0.004316633,0.0017917219
19324000,19324000,-0.034374394,0.00044396153,-0.0011001383
19336000,19336000,-0.023736823,0.0020984116,0.0022307935
19344000,19344000,-0.020659426,-0.0040712296,0.00027973473
19356000,19356000,-0.023776762,0.0006639122,0.0024459697
19364000,19364000,-0.02466529,-0.005437759,0.005580004
19376000,19376000,-0.019358838,-0.0017193891,0.00086970336
19384000,19384000,-0.016850844,-0.0011463871,0.0007547649
19396000,19396000,-0.018332684,0.0020599505,0.0054190643
19404000,19404000,-0.008139454,0.0082661165,0.0040278034
19416000,19416000,-0.0041795117,-0.00086446205,-0.0026331693
19424000,19424000,-0.0010576418,-0.0026565038,0.0018154328
19436000,19436000,0.0013568049,-0.0023327295,0.0064762332
19444000,19444000,0.0033725526,-0.0018839613,0.0030628825
19456000,19456000,0.00361606,-0.005071762,0.004902873
19464000,19464000,0.012738161,0.0027141334,0.0050133616
19476000,19476000,0.021609398,0.006546359,0.004295635
19480000,19480000,0.019232415,0.0033430664,0.0030715785
19496000,19496000,0.018400239,0.0032069087,-0.0009693494
19504000,19504000,0.018974725,-0.0021084459,-0.0013989324
19516000,19516000,0.020083575,-0.0059623905,0.0020689657
19524000,19524000,0.030019108,-0.0016071867,0.0036451237
19532000,19532000,0.028244583,0.0003508813,-0.0016628501
19544000,19544000,0.022411063,0.0028156147,0.0011165311
19556000,19556000,0.027466979,-0.002838924,0.0025523545
19564000,19564000,0.033491034,-2.0938693e-05,0.0035459911
19576000,19576000,0.031996228,-0.0017474184,-4.272326e-05
19584000,19584000,0.033908848,-0.003574092,-0.002330906
19596000,19596000,0.02563067,-0.0017696335,-0.0026160525
19604000,19604000,0.025703669,0.0011272508,0.007286212
19616000,19616000,0.031471364,0.00042127923,0.0021602379
19624000,19624000,0.023105254,-0.0013229912,0.0050910916
19636000,19636000,0.027369265,-0.0051388238,0.0013871888
19644000,19644000,0.027653655,-0.0014486086,-0.0016992515
19656000,19656000,0.029229885,-0.007126214,0.005008415
19664000,19664000,0.029416623,-0.0048370655,0.0040748757
19676000,19676000,0.02875047,-0.001029831,0.0054961676
19680000,19680000,0.027795434,-0.003746781,0.004782028
19696000,19696000,0.027679112,-0.0033072284,-0.00080536504
19704000,19704000,0.030182846,0.0007939162,0.0028926907
19716000,19716000,0.027503269,-0.0003382556,0.0015002704
19724000,19724000,0.02926141,0.0012615338,-0.0009119393
19736000,19736000,0.024411261,-0.00077680015,0.0035615657
19744000,19744000,0.025686625,0.0055377735,-0.0029941858
19756000,19756000,0.0273301,0.0027762018,0.0055418033
19764000,19764000,0.025899164,0.0030047926,0.008294176
19776000,19776000,0.022823827,-0.0029660114,0.0071356525
19780000,19780000,0.020921612,-0.0013713258,0.006329763
19796000,19796000,0.019631458,0.0014426528,0.0018098701
19804000,19804000,0.023780087,-0.002234439,0.0061115837
19816000,19816000,0.017787058,-0.0007074395,-0.0008668584
19824000,19824000,0.018816575,-0.0035154852,0.0015199818
19836000,19836000,0.01739657,-0.0013979035,0.0018721072
19844000,19844000,0.015752658,-0.002518821,0.006120966
19856000,19856000,0.02007882,-0.0048910133,-0.0010514195
19864000,19864000,0.014225114,-0.0006041202,-0.0014552929
19876000,19876000,0.02036689,-0.0034834533,-0.0016935949
19884000,19884000,0.018461088,0.0037989565,0.002557924
19896000,19896000,0.021936443,-0.0044568814,0.0034687081
19904000,19904000,0.015828576,-0.0022842046,0.0025053606
19916000,19916000,0.010731788,-0.0033300505,-0.0008861398
19924000,19924000,0.0136011,-0.002496284,0.0012780348
19936000,19936000,0.014244321,-0.0005597128,0.0034789215
19944000,19944000,0.013025051,0.0023491583,0.0036639064
19956000,19956000,0.014001305,-0.003146538,0.004777211
19964000,19964000,0.0060436744,-0.004746471,0.0074618016
19976000,19976000,0.00993752,-0.000101563695,0.0048351167
19984000,19984000,0.009198903,-0.004165583,0.0035343207
19996000,19996000,0.014983008,-0.0030905087,0.001117848
20004000,20004000,0.017486438,-0.0009169588,0.0016496885
20016000,20016000,0.01214809,0.0023356832,0.0024170259
20024000,20024000,0.010600344,0.004402385,0.00010235398
20036000,20036000,0.0007441975,0.0020600315,0.0044509643
20044000,20044000,0.0060089948,-0.0021533025,0.004320671
20052000,20052000,0.009236616,-0.0025017757,0.0026933644
20064000,20064000,0.01621126,0.005542363,0.0014836624
20076000,20076000,0.010122664,-0.0024133413,0.002969212
20084000,20084000,0.006821147,-0.0035858809,-0.0008762665
20096000,20096000,0.005483806,-0.0012311321,0.0027655852
20104000,20104000,0.0051830937,0.003597923,0.003926401
20116000,20116000,0.009366407,0.00025150797,-0.003725041
20124000,20124000,0.012679108,-0.0020916606,-0.002057234
20136000,20136000,-0.0060072523,-0.000861838,-0.0012518775
20144000,20144000,-0.0017244664,-0.003797814,0.00063181046
20156000,20156000,-0.00038234273,0.0019483413,-0.0013362849
20164000,20164000,0.004911471,-0.00029666722,0.0012639558
20172000,20172000,0.00530508,-0.001897665,0.0033209152
20184000,20184000,0.008857686,0.00046778866,0.0042909826
20196000,20196000,0.010288079,0.0023778086,0.0040424527
20200000,20200000,0.008857279,0.0008470067,0.0023425792
20216000,20216000,0.002022296,-0.0048006102,0.0014239512
20224000,20224000,0.0047020987,-0.0020742035,-0.0024745702
20236000,20236000,0.0018753756,-0.0008290146,0.0023954194
20244000,20244000,0.003176581,-0.0013805855,0.0013810202
20256000,20256000,0.0072312215,-0.00770402,-0.0011797517
20264000,20264000,0.0033281925,-0.0038222675,-0.0041793818
20276000,20276000,0.009401113,-0.002393269,-0.00092567294
20284000,20284000,0.0073927147,-0.0012580093,0.0036645823
20296000,20296000,0.001550202,-0.0066575524,-0.0026120471
20304000,20304000,0.0016529822,-0.0073213605,-0.00259434
20316000,20316000,0.00054292433,-0.003263882,0.0012478352
20324000,20324000,0.00245859,-0.0035544995,-0.00020145706
20336000,20336000,0.002858158,-0.0011885623,0.0060323356
20344000,20344000,0.0005202913,-0.004960628,0.0061105182
20356000,20356000,0.0019009522,-0.0045890464,-0.002081241
20364000,20364000,-0.0009293376,0.0022733223,-0.0057195583
20376000,20376000,0.0003914573,-0.002307552,0.0032873866
20384000,20384000,0.00071505184,-0.0036709097,-0.00321356
20396000,20396000,0.0024513728,-0.0010226155,-0.0029526467
20404000,20404000,-0.00013611912,0.0021004644,-0.0024963375
20416000,20416000,0.0065375166,0.0009213742,0.0008335911
20424000,20424000,0.007465707,0.0028471728,-0.001649914
20436000,20436000,0.0040704766,0.00026469334,-0.002350274
20444000,20444000,0.010573875,-0.0026549469,0.0020694046
20456000,20456000,0.011016304,-0.00082137145,-0.004824056
20464000,20464000,0.0080176545,-0.0035189982,0.00068922114
20472000,20472000,0.0019312383,-0.0032564178,0.0040666843
20484000,20484000,-0.0015203444,-0.0033648885,0.0026666496
20496000,20496000,0.0017372426,-0.0010089541,0.006792664
20504000,20504000,-0.0020905426,0.0030968958,0.0012652914
20516000,20516000,0.0033253296,-0.00011093257,-0.0034015994
20520000,20520000,0.0016556706,-0.0005588912,0.000111864065
20536000,20536000,0.0029634293,-0.0028730747,0.009456391
20540000,20540000,-2.8160757e-06,0.0019141155,0.0088611785
20556000,20556000,0.0037412613,0.0008325181,0.003193602
20564000,20564000,0.010154711,-0.0022734948,-0.0002147425
20576000,20576000,0.0076703527,-0.00020237066,-0.0007356615
20584000,20584000,0.0009605477,-0.010520357,0.0021788334
20596000,20596000,0.006451909,-0.00012578536,0.0013581475
20604000,20604000,0.0042476724,-0.002127061,0.0033029518
20616000,20616000,0.0033780658,-0.0021944859,0.008877104
20624000,20624000,-0.0001802822,-0.0023485417,0.0051666484
20636000,20636000,0.0013357713,0.00076006236,0.00042752316
20644000,20644000,0.0064406334,-0.0012497299,0.0012359902
20656000,20656000,0.0023665815,-0.0009594212,0.002048107
20664000,20664000,-0.00051926833,-0.0022268104,0.0021051539
20676000,20676000,-0.0019124888,-0.00054340635,0.00016410602
20684000,20684000,0.001229343,0.0008816209,0.0021374454
20696000,20696000,0.001337645,-0.00051169924,0.004555131
20704000,20704000,0.002695529,0.00046160317,-0.00068957324
20716000,20716000,0.0032995008,0.0014441035,-0.0002306971
20724000,20724000,-0.0030495513,-0.0002961222,0.0032977588
20736000,20736000,0.001701959,-0.008964109,-0.0024938677
20744000,20744000,-0.0010069844,0.00030860503,0.001629786
20756000,20756000,-0.0023366108,0.00027233,0.0013052615
20764000,20764000,0.00082565384,0.0020431178,-0.001770507
20776000,20776000,0.0037463454,-0.004845115,-0.0006579346
20784000,20784000,0.0014787463,-0.0020670139,0.007688489
20796000,20796000,0.006128123,0.002805417,4.67964e-05
20804000,20804000,-0.00698834,0.0037224519,0.0003579955
20816000,20816000,0.006415666,-0.0022645986,0.0007967666
20820000,20820000,0.007915149,-0.0024596252,0.004232133
20836000,20836000,-0.00020120446,0.0051846327,0.0010312236
20844000,20844000,0.0039424244,0.0024726836,0.005417013
20852000,20852000,0.0065146657,-0.0015464225,0.0026910077
20864000,20864000,0.0072606695,0.00030575413,-0.0013018065
20876000,20876000,0.00017478863,0.0018612677,0.0002305166
20884000,20884000,0.00042521392,0.0006754502,0.0025686491
20896000,20896000,-0.0021449437,-0.005080417,0.003042907
20904000,20904000,-9.286497e-05,-0.0054113744,0.00029330055
20912000,20912000,0.0021881328,0.0020906022,0.00092306297
20924000,20924000,0.00063546834,0.0057705333,0.0075433375
20936000,20936000,0.004177481,0.0020958765,0.000112420414
20944000,20944000,0.004827463,-0.0058947904,0.0016734665
20956000,20956000,-0.0026750113,0.0009518608,0.009861984
20964000,20964000,-0.0069871326,-0.005678172,0.004690858
20976000,20976000,0.0031613635,-0.0024015454,0.0065803365
20980000,20980000,0.0010231629,-0.00010752841,0.0038186354
20996000,20996000,-0.00054297084,0.0022829168,0.0011590986
21004000,21004000,-0.0014700035,0.0034673705,0.003953024
21016000,21016000,-0.0021172077,-0.0029965986,-0.00014485791
21020000,21020000,-0.0025239072,-0.004049736,-0.0022560381
21036000,21036000,0.006000782,-0.00078096514,0.0007889556
21044000,21044000,0.00037067442,0.00024195516,0.0009917266
21056000,21056000,-0.0079183765,0.0044252733,-0.0032549845
21064000,21064000,-0.007432672,0.0040327236,0.0046917987
21076000,21076000,-0.00085222104,-0.0009287038,0.0009287855
21084000,21084000,0.0016835803,-0.0019889153,0.0016320873
21096000,21096000,-0.0010987134,0.00090678385,0.0007864776
21104000,21104000,-0.0040039085,-0.0036566053,-0.0026768516
21116000,21116000,-0.005723733,0.0018749156,-0.003026484
21124000,21124000,0.001063003,-0.0009828164,0.001376802
21136000,21136000,0.007424395,0.004415108,-0.0025785198
21144000,21144000,0.012128324,-0.0023854582,-0.0018671277
21156000,21156000,-0.00047866235,0.0010804927,-0.0006445877
21164000,21164000,-0.004030432,-0.0010451452,0.0016809433
21176000,21176000,0.0031094942,-0.0016602916,-0.004327784
21180000,21180000,0.0011336952,0.0004774338,-0.0034658564
21196000,21196000,0.0019192952,0.004787339,-0.0021433611
21204000,21204000,-0.0015828959,0.000260557,0.0006157895
21216000,21216000,0.0022542302,-0.0032714861,0.0017823131
21224000,21224000,0.004425239,0.0018893617,-0.0029696734
21236000,21236000,0.0054334877,0.0017120029,-0.0013396865
21244000,21244000,0.001164678,-0.0018068914,-0.00084793346
21256000,21256000,-0.0079431655,0.0027666185,-0.00052916515
21264000,21264000,-0.002488983,-0.0032976572,0.008088353
21276000,21276000,-0.000825399,-0.0021552686,0.0025288155
21284000,21284000,-0.0036449847,-0.005916703,0.0016639882
21296000,21296000,0.0016062268,0.00018535799,-0.0050401185
21304000,21304000,-0.000529953,0.0011072403,-0.003946872
21316000,21316000,-0.00025949613,-0.003137936,0.0026142485
21324000,21324000,-0.0019773445,-0.00088689674,-0.0011746885
21336000,21336000,-0.0020737352,0.0024426929,0.0010587584
21344000,21344000,0.00018935085,0.001157,0.005026899
21356000,21356000,-0.0043716044,0.0050103576,0.0029025194
21364000,21364000,-0.00337036,0.0057861144,0.002800802
21372000,21372000,0.0033836532,0.00480777,0.004592381
21384000,21384000,0.007948675,-0.0015705741,0.003521738
21396000,21396000,0.006024075,-0.00083601696,0.009392709
21404000,21404000,0.00027831446,0.00089943456,0.0013897012
21416000,21416000,-0.00032896313,-8.955115e-05,0.0025634584
21424000,21424000,0.000842123,0.000805096,0.0055724476
21436000,21436000,0.0041947253,0.0012596245,0.0069994596
21444000,21444000,0.003294096,0.0033299937,0.0013174424
21452000,21452000,0.0014014775,-0.0017168066,0.000663512
21464000,21464000,2.87463e-05,0.00032000686,0.0053472617
21476000,21476000,0.00489446,-0.0036016158,-0.0028664353
21484000,21484000,0.0034275376,-0.005144963,0.00013271149
21496000,21496000,0.00513423,-0.0015557103,0.008869189
21504000,21504000,0.004610908,-0.004727219,0.0052151806
21516000,21516000,0.0034481038,0.00016716612,0.0006229179
21524000,21524000,0.0036546525,-0.0010021192,0.004377835
21536000,21536000,0.0016869436,0.003306502,0.00050536427
21544000,21544000,0.0005372325,-0.0012683605,0.0007302045
21556000,21556000,-0.0029155402,0.00015205122,0.0045816014
21564000,21564000,-0.0031532734,-0.0015359849,0.00050996826
21576000,21576000,-0.0018406109,0.0011118995,-0.001558856
21584000,21584000,-0.0012321329,-0.004720297,-0.0020645694
21596000,21596000,0.00095275225,0.0008111063,0.0027998392
21604000,21604000,-0.0040739607,-0.00011196319,0.002015281
21616000,21616000,-0.0005131168,0.00030256197,0.0039409352
21624000,21624000,-0.0007564117,-0.0056314887,0.0007991018
21636000,21636000,0.0038780302,-0.0022285269,-0.0063539767
21644000,21644000,-0.00029700407,-0.004233672,-0.003939755
21652000,21652000,0.0010947844,0.00052809424,0.0030281986
21660000,21660000,0.003377001,-0.00017552421,-0.0036107744
21676000,21676000,0.001990577,-0.0022066953,0.001104732
21680000,21680000,0.0054085893,-0.0010126662,-0.0019606543
21696000,21696000,-0.0013440714,-0.0005798117,0.009998038
21704000,21704000,0.007691303,-0.00035867922,0.00032019976
21716000,21716000,-0.0024803581,0.001087386,0.0018292681
21724000,21724000,-0.00092286564,-0.0027094493,0.002349757
