timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17560000,17560000,-0.00017356021,0.0047262334,0.0017549221
17568000,17568000,0.0030714823,0.0032413125,0.0035865128
17580000,17580000,0.0030264456,-0.008626377,-0.0026814411
17588000,17588000,-0.002470326,-0.006627001,-0.0008373476
17600000,17600000,0.0038584536,7.0138834e-05,-0.0015691477
17608000,17608000,-0.0023376162,0.0019726148,0.00028901128
17620000,17620000,0.00092822,0.0020239088,0.0029346533
17628000,17628000,-0.0026089903,0.00079754705,0.0055288915
17640000,17640000,-0.0005534942,-0.003930017,0.00036915173
17648000,17648000,0.0055024615,0.0027894033,-0.00054414285
17660000,17660000,0.0020917875,0.02628436,-0.0024510582
17668000,17668000,0.00067683484,0.0045712655,0.0011819045
17680000,17680000,0.0020109364,-0.0077964794,-0.0014402256
17688000,17688000,-0.00053469697,0.0022408445,0.0022785482
17700000,17700000,0.0004523256,0.0059851897,0.00092685357
17708000,17708000,0.0056057386,-0.0025044302,0.0005384248
17720000,17720000,0.003773196,0.0009877933,-0.0024975697
17728000,17728000,-0.0031967408,-0.0017098845,-0.004425413
17740000,17740000,0.0011644693,0.0021310418,-0.0013093533
17748000,17748000,-0.0025516497,1.1333977e-05,0.0011155535
17760000,17760000,0.0016248474,-0.008057276,0.0024701196
17768000,17768000,0.0028349247,-0.0020979545,0.0027569344
17780000,17780000,-0.0028613876,-0.0011015963,5.1695664e-05
17788000,17788000,0.0011672019,0.002315056,-0.0009914826
17800000,17800000,0.0018393649,-0.0059957076,0.0042083715
17808000,17808000,-0.006892394,0.012758445,0.0026107924
17820000,17820000,-0.0033125079,0.011694419,0.0027413955
17828000,17828000,0.0011455892,0.0002396542,-0.0023765983
17840000,17840000,-0.0017765643,-8.8279165e-05,-0.00015745858
17848000,17848000,0.0014644838,-0.00423727,-0.0018262265
17860000,17860000,0.0026061307,-0.0038128947,0.00040631555
17868000,17868000,0.004274581,-0.005678663,0.0017839195
17880000,17880000,0.0010174239,0.0012229439,0.004265233
17888000,17888000,0.003634455,0.004416048,0.0012235362
17900000,17900000,0.00032539738,-0.009433732,0.004010343
17908000,17908000,-0.00051635003,-0.00768137,-0.0014797981
17920000,17920000,0.010184075,0.0018040896,-0.003538663
17928000,17928000,0.0031579903,0.005084673,-0.0040619224
17940000,17940000,0.0058647417,-0.0030806812,0.004589999
17948000,17948000,0.0113491155,-0.0005968794,-0.0060289977
17960000,17960000,0.0015810564,-0.0024338497,0.0012914983
17968000,17968000,0.0026633549,0.00411486,0.0027797632
17980000,17980000,0.004201074,0.00096000347,-0.002207602
17988000,17988000,0.0013684457,-0.0036863238,0.0029201868
18000000,18000000,0.0033351989,-0.0025280474,0.0029387653
18008000,18008000,0.0010514339,0.007655184,6.641872e-05
18020000,18020000,0.00073474733,0.011890581,-0.00027378538
18028000,18028000,0.0016435491,-0.0006955529,0.0008739105
18040000,18040000,-0.0046454305,-0.002334146,-0.0018357154
18044000,18044000,-0.0068657347,-0.0016088996,-0.0012293938
18060000,18060000,0.00089571514,0.0010025231,0.0014924941
18068000,18068000,0.0004605391,0.0028870897,0.003761496
18080000,18080000,-0.007625473,0.0006875339,-0.0015797629
18088000,18088000,-0.0016443784,-0.0074074757,-0.0027677834
18100000,18100000,-0.0036875876,-0.0038982378,0.004702987
18108000,18108000,0.0022876565,0.0037124748,0.008095163
18120000,18120000,0.0033993574,-0.0050314614,-0.0016998479
18128000,18128000,-0.00631459,-0.0066640945,0.0013419741
18140000,18140000,-0.003559576,-0.0045687263,-0.0007900652
18148000,18148000,-0.0018660016,-0.001603154,-0.0031210755
18160000,18160000,-0.0016496781,0.034888398,0.006192312
18168000,18168000,0.0024241612,0.011445225,0.003789533
18180000,18180000,-0.0018937587,-0.011271482,0.0010283042
18188000,18188000,-0.0055675763,-0.008491006,0.0033862304
18200000,18200000,0.0002168704,0.003489446,0.0009171655
18208000,18208000,0.0031695017,0.007513869,-0.0009124927
18220000,18220000,-0.00088490295,-0.005402932,0.00021933409
18228000,18228000,-0.0009377487,-0.010766042,-0.00013702763
18240000,18240000,-0.0036999192,0.0016885411,-0.006075308
18248000,18248000,0.00023027044,0.008566955,-0.009468892
18260000,18260000,0.0034315565,-0.003188949,0.0060617044
18268000,18268000,0.0024845763,-0.014032127,0.0018410907
18280000,18280000,-0.0028989122,-0.00041459914,-0.0006933639
18288000,18288000,-0.0008661999,0.0021869696,0.0016555752
18300000,18300000,0.0068672206,0.00015176478,0.0009519182
18308000,18308000,0.0025552278,-0.0025125495,0.0047041555
18320000,18320000,0.0043944335,-0.0057673915,0.0028233768
18328000,18328000,-0.002092818,-0.0020544077,0.00034939445
18340000,18340000,0.0025946582,0.0147354575,-0.0011144506
18348000,18348000,0.004832977,0.038006358,-0.0007886673
18360000,18360000,0.002616985,-0.006970441,0.0037624147
18368000,18368000,-0.002417762,-0.00624455,0.002062588
18380000,18380000,0.0024452214,-0.0038932124,-0.005993592
18388000,18388000,-0.0022854912,-3.413597e-05,-0.0002196227
18400000,18400000,0.0005044442,0.0013818906,-0.0026207485
18408000,18408000,-0.0023425014,-0.0037087863,0.005704718
18420000,18420000,-0.008647336,-0.0015901381,0.00029454022
18428000,18428000,-0.00198829,0.0009134001,-0.0023110355
18440000,18440000,-0.0051045017,0.008347715,-0.004406575
18448000,18448000,0.00011022546,0.005499893,0.00030987582
18460000,18460000,0.00035934435,-0.0050127073,-0.0016914594
18468000,18468000,0.001093991,-0.006192328,-0.0014140207
18480000,18480000,-0.0010514818,0.0025550171,-0.0013481212
18484000,18484000,1.629025e-05,0.0011911272,-0.0031747464
18500000,18500000,-0.0025898062,-0.0037991703,-0.003801225
18508000,18508000,0.0018940846,-0.006946643,-0.0010023316
18520000,18520000,0.00509492,-0.0013098019,-0.0047672465
18528000,18528000,0.00022721679,0.002160792,-0.0016764294
18540000,18540000,-0.003363325,-0.00063535187,0.0019336535
18548000,18548000,-0.004990937,-0.0056633903,0.0012259281
18556000,18556000,-0.004139699,-0.007913937,-0.004386415
18568000,18568000,0.0021931664,-0.0068879114,-0.003925848
18580000,18580000,0.0036542353,0.007923819,0.0015178456
18588000,18588000,0.0035784966,0.0036020703,-0.00063370704
18600000,18600000,-0.00803864,-0.004662433,-0.0008137924
18608000,18608000,-0.008967588,-0.001416274,-0.0039854506
18620000,18620000,0.0014716211,0.0027111897,0.0059563485
18628000,18628000,0.0039807344,0.010404045,0.0016470987
18640000,18640000,-7.652379e-06,-0.00078321656,-0.00025892654
18648000,18648000,0.0044394494,0.0013150603,0.00025465118
18660000,18660000,0.002524527,-0.00027176485,-0.0061691855
18668000,18668000,0.0021157947,-0.0009413054,-0.0024553104
18680000,18680000,0.00407389,0.008044544,0.003791524
18688000,18688000,0.0061342698,-0.0007332872,0.0056679836
18700000,18700000,0.0048209596,-0.004777179,0.002075874
18708000,18708000,0.0045646457,-0.0036840383,0.0008316209
18720000,18720000,-0.0041797,0.012225992,0.0041169063
18728000,18728000,0.002941214,0.032308258,0.00033858066
18740000,18740000,-0.0072329435,0.028764395,0.0003518001
18748000,18748000,-0.027411375,0.009535692,-0.004535669
18760000,18760000,-0.06416126,-0.006092428,-0.015169235
18764000,18764000,-0.071790725,-0.00085689256,-0.011478994
18780000,18780000,-0.06231771,0.0034085053,0.0075440905
18788000,18788000,-0.061493155,0.006926972,-0.0015634721
18800000,18800000,-0.076371744,-0.0017930854,0.0011148751
18808000,18808000,-0.084905736,-0.0067901458,0.0017162035
18820000,18820000,-0.094418004,-0.00034850874,-0.00887442
18828000,18828000,-0.10037895,-0.00042891552,-0.0029634356
18840000,18840000,-0.11053305,-0.004451111,-0.004203381
18848000,18848000,-0.105992384,-0.005489733,0.0038619502
18860000,18860000,-0.10416293,-0.0026885276,-0.0023714066
18868000,18868000,-0.09857834,-0.009604929,0.0037940408
18880000,18880000,-0.09078763,-0.018279511,0.0041182097
18888000,18888000,-0.09369447,-0.025448885,0.0024415264
18896000,18896000,-0.087226115,-0.029178234,0.0017698008
18908000,18908000,-0.08292858,-0.04704563,0.013321728
18920000,18920000,-0.0688787,-0.04679113,0.018840574
18928000,18928000,-0.06401807,-0.058905955,0.01810089
18940000,18940000,-0.05866926,-0.070428096,0.020206163
18948000,18948000,-0.051353216,-0.07516743,0.025664823
18960000,18960000,-0.04192278,-0.08980151,0.03108878
18968000,18968000,-0.03885892,-0.10627516,0.029106582
18980000,18980000,-0.030641677,-0.11598409,0.036021907
18988000,18988000,-0.023932375,-0.12241238,0.04083475
19000000,19000000,-0.024562728,-0.13821733,0.04314402
19008000,19008000,-0.01621717,-0.14929983,0.0488491
19020000,19020000,-0.0065015885,-0.15640397,0.05258295
19028000,19028000,0.0044691884,-0.15634117,0.05433126
19040000,19040000,0.0023086038,-0.1671433,0.05536463
19048000,19048000,0.0068343044,-0.17696148,0.062190175
19060000,19060000,0.0052189524,-0.19442864,0.06446183
19068000,19068000,0.012400905,-0.20243885,0.0687227
19080000,19080000,0.021799818,-0.21785054,0.06408011
19084000,19084000,0.020325305,-0.22252104,0.063144736
19100000,19100000,0.023004051,-0.23313324,0.0734744
19108000,19108000,0.030685913,-0.24219577,0.07021334
19120000,19120000,0.033204943,-0.25494254,0.07637419
19128000,19128000,0.036596444,-0.27216575,0.08287547
19136000,19136000,0.04075512,-0.28204292,0.08092371
19148000,19148000,0.04309279,-0.29207686,0.08235264
19156000,19156000,0.04254806,-0.30388424,0.07709385
19168000,19168000,0.048604924,-0.317111,0.070227824
19180000,19180000,0.04386374,-0.33108816,0.084706925
19184000,19184000,0.036563013,-0.33469188,0.08571534
19200000,19200000,0.046288904,-0.3557607,0.08422905
19204000,19204000,0.051215842,-0.36039314,0.0855417
19220000,19220000,0.042135105,-0.36964133,0.083037816
19228000,19228000,0.04496012,-0.383159,0.08355394
19240000,19240000,0.052786402,-0.407766,0.08616038
19248000,19248000,0.05706944,-0.35842344,0.07247111
19260000,19260000,0.074729376,-0.3070333,0.057042792
19268000,19268000,0.07804965,-0.3156976,0.06386086
19280000,19280000,0.067229204,-0.3253704,0.061432455
19288000,19288000,0.06359396,-0.32923257,0.05893926
19300000,19300000,0.05968601,-0.33658656,0.05928331
19308000,19308000,0.054102592,-0.33728564,0.05958465
19320000,19320000,0.049364585,-0.34460047,0.057661418
19328000,19328000,0.051271945,-0.35071063,0.05277016
19340000,19340000,0.050789177,-0.36180252,0.05589996
19348000,19348000,0.052916635,-0.36597043,0.053290203
19360000,19360000,0.043901216,-0.37471867,0.054356355
19368000,19368000,0.038896028,-0.37902498,0.056312677
19380000,19380000,0.03940493,-0.38210967,0.047689553
19388000,19388000,0.03952629,-0.3812835,0.04673099
19400000,19400000,0.040950608,-0.37327704,0.044326082
19408000,19408000,0.044921298,-0.36868477,0.036657542
19416000,19416000,0.043273162,-0.37041223,0.025693377
19428000,19428000,0.04201067,-0.36334965,0.018893963
19440000,19440000,0.041006986,-0.34075102,0.008110406
19448000,19448000,0.033971485,-0.33017534,0.0018554273
19460000,19460000,0.032299653,-0.3002881,-0.010219554
19464000,19464000,0.035729192,-0.28336143,-0.013949033
19480000,19480000,0.03695677,-0.22824483,-0.029136632
19488000,19488000,0.031147027,-0.2048358,-0.038742233
19500000,19500000,0.033576287,-0.15639421,-0.04795667
19508000,19508000,0.02742714,-0.13231646,-0.052593756
19520000,19520000,0.025499647,-0.08310314,-0.058770936
19528000,19528000,0.026604947,-0.045641337,-0.06625365
19540000,19540000,0.011225737,0.008310773,-0.07948246
19548000,19548000,0.010919666,0.04403558,-0.074771926
19560000,19560000,0.019743133,0.09314156,-0.08017614
19568000,19568000,0.018457402,0.1313274,-0.084668204
19580000,19580000,0.013835625,0.17725207,-0.09531671
19588000,19588000,0.011282356,0.20714782,-0.100119546
19600000,19600000,-0.0025477665,0.26497895,-0.09871605
19608000,19608000,0.0009065784,0.29535928,-0.09858055
19620000,19620000,-0.00019110541,0.34467417,-0.104386814
19628000,19628000,-0.008684162,0.36778775,-0.102608696
19640000,19640000,-0.004500968,0.41301143,-0.113324694
19648000,19648000,-0.010778645,0.43877771,-0.113817945
19660000,19660000,-0.0060152393,0.47078913,-0.10985297
19668000,19668000,-0.0071729883,0.5000246,-0.11349248
19680000,19680000,-0.011044646,0.5293482,-0.11425203
19688000,19688000,-0.018189678,0.5514392,-0.11772255
19700000,19700000,-0.01780454,0.5784928,-0.12101964
19708000,19708000,-0.010847429,0.59778434,-0.1173117
19720000,19720000,-0.01960278,0.6151155,-0.12378327
19728000,19728000,-0.023415575,0.6283369,-0.12208068
19740000,19740000,-0.024034845,0.64193034,-0.122623086
19748000,19748000,-0.020332279,0.652922,-0.12601984
19760000,19760000,-0.01838467,0.65571064,-0.11080236
19768000,19768000,-0.024580818,0.65910363,-0.11609225
19780000,19780000,-0.031526092,0.6564439,-0.11370158
19788000,19788000,-0.030785346,0.65825087,-0.11580959
19800000,19800000,-0.019650405,0.65063894,-0.11218345
19808000,19808000,-0.02586147,0.6449456,-0.11254045
19820000,19820000,-0.025071548,0.63513166,-0.11521544
19828000,19828000,-0.018586207,0.6292667,-0.11292821
19840000,19840000,-0.02139882,0.61471987,-0.10713139
19848000,19848000,-0.021036498,0.6030807,-0.10249519
19860000,19860000,-0.020195028,0.58425266,-0.11003085
19868000,19868000,-0.016738499,0.57117414,-0.10926737
19880000,19880000,-0.008108993,0.551427,-0.10286454
19888000,19888000,-0.00997211,0.53777885,-0.098000236
19900000,19900000,-0.009745539,0.5069549,-0.094099864
19908000,19908000,-0.0056495634,0.49044225,-0.096450865
19920000,19920000,-0.011147255,0.46195507,-0.0951699
19928000,19928000,-0.00676803,0.44284713,-0.091123536
19940000,19940000,-0.0021784261,0.4170361,-0.08359585
19948000,19948000,-0.0004402006,0.39681727,-0.08550417
19956000,19956000,-0.00063913054,0.37278128,-0.079980135
19968000,19968000,-0.006719408,0.3438753,-0.07370598
19980000,19980000,0.000510522,0.31363046,-0.07323308
19988000,19988000,-0.0013878656,0.2899808,-0.077835575
20000000,20000000,0.012840285,0.2651043,-0.07173697
20008000,20008000,0.0059454152,0.24375416,-0.07004613
20020000,20020000,0.011982171,0.22198895,-0.06911966
20028000,20028000,0.0076213586,0.20326997,-0.06642447
20040000,20040000,0.004163913,0.17249642,-0.05954209
20048000,20048000,0.009999726,0.15016708,-0.05785999
20060000,20060000,0.01561152,0.13060148,-0.06034437
20068000,20068000,0.02051771,0.11752526,-0.05295542
20080000,20080000,0.014724228,0.08337038,-0.054399904
20088000,20088000,0.014069198,0.070088856,-0.052959662
20100000,20100000,0.0156749,0.055623215,-0.045236558
20108000,20108000,0.009359474,0.047604065,-0.047753513
20116000,20116000,0.017755855,0.030657085,-0.050888192
20128000,20128000,0.01305341,0.012085597,-0.045974605
20140000,20140000,0.005827131,-0.0022261827,-0.042966228
20148000,20148000,0.014040742,-0.0156885,-0.03816241
20160000,20160000,0.01339383,-0.018227471,-0.035771687
20168000,20168000,0.017984368,-0.031086965,-0.031827927
20180000,20180000,0.026767634,-0.034775466,-0.029896688
20188000,20188000,0.022129906,-0.043029107,-0.024819665
20200000,20200000,0.024594983,-0.04712624,-0.025043797
20208000,20208000,0.014696924,-0.053953767,-0.023495708
20220000,20220000,0.017011039,-0.059910692,-0.025128009
20228000,20228000,0.019986993,-0.059499398,-0.024893925
20240000,20240000,0.016942337,-0.06153483,-0.018713804
20248000,20248000,0.018950138,-0.06165404,-0.020071438
20260000,20260000,0.02319724,-0.066339225,-0.018611986
20268000,20268000,0.014835054,-0.057153296,-0.021973206
20280000,20280000,0.02602772,-0.059106205,-0.011682181
20288000,20288000,0.01751859,-0.05299362,-0.010186465
20300000,20300000,0.01510901,-0.05764403,-0.014967825
20308000,20308000,0.016961625,-0.054335468,-0.0092371125
20320000,20320000,0.015968146,-0.046275884,-0.0066639856
20328000,20328000,0.017556088,-0.039530907,-0.0070964587
20336000,20336000,0.018216277,-0.035352156,6.6676657e-06
20348000,20348000,0.016396258,-0.03428248,0.0026177235
20360000,20360000,0.015492429,-0.022031398,-0.009311523
20368000,20368000,0.014851663,-0.018091105,-0.0003218076
20380000,20380000,0.01463873,-0.015186114,-0.0022775456
20388000,20388000,0.017389478,-0.01244078,-0.0032353438
20396000,20396000,0.015581284,-0.0054053375,-0.0028148175
20408000,20408000,0.017269867,0.0026435382,0.00023697597
20420000,20420000,0.017556585,0.009895362,0.003977988
20428000,20428000,0.017254878,0.01704968,-0.0010948607
20440000,20440000,0.015006817,0.014083754,0.0067491927
20448000,20448000,0.02107213,0.018069863,0.0063017188
20460000,20460000,0.015593808,0.023420757,0.0038731308
20468000,20468000,0.009831356,0.022733657,0.0103397
20480000,20480000,0.006434808,0.028706765,0.013088328
20488000,20488000,0.0029620153,0.03540942,0.009350646
20500000,20500000,0.0025287576,0.042731684,0.01747858
20508000,20508000,0.005218942,0.047460783,0.0043678074
20520000,20520000,0.005963218,0.047612622,0.011052029
20528000,20528000,0.006669721,0.04929558,0.015798148
20540000,20540000,0.00399389,0.05414888,0.022028744
20548000,20548000,0.0017548577,0.056236602,0.013188255
20560000,20560000,0.009267227,0.052545235,0.016226921
20568000,20568000,0.01040132,0.048812583,0.010717265
20580000,20580000,0.003586327,0.047837634,0.0121306
20588000,20588000,-0.0013704866,0.03810729,0.01877761
20600000,20600000,0.0066775912,0.051485654,0.015929135
20608000,20608000,-0.00040575964,0.04769709,0.020129174
20620000,20620000,0.0023106001,0.04514383,0.023874093
20628000,20628000,-0.00867292,0.045132376,0.013961476
20640000,20640000,0.0034265013,0.043047145,0.017011855
20648000,20648000,0.0028499302,0.03552169,0.015634017
20660000,20660000,0.000979223,0.033679143,0.016893258
20668000,20668000,-0.0031756195,0.02740361,0.018276569
20680000,20680000,6.846792e-05,0.027073007,0.015070668
20688000,20688000,0.0027245344,0.021730635,0.0185146
20700000,20700000,-0.0004921138,0.01756753,0.01778468
20708000,20708000,0.004928963,0.013774915,0.015489172
20720000,20720000,-0.0019723142,0.011427445,0.015947873
20728000,20728000,-0.0018929513,-0.0017505753,0.021062946
20740000,20740000,-0.0022811694,-0.0041387407,0.015007191
20748000,20748000,-0.0038993428,-0.0046754326,0.019752974
20760000,20760000,-0.0023478714,-0.008738812,0.017298056
20768000,20768000,0.0016298535,-0.014235745,0.01112651
20780000,20780000,0.0036741095,-0.025483143,0.02111926
20788000,20788000,0.0033727211,-0.02639857,0.024919182
20800000,20800000,-0.0007234996,-0.026731674,0.017617961
20808000,20808000,-0.0018628741,-0.034058116,0.017332207
20820000,20820000,0.007905389,-0.04558311,0.021206146
20828000,20828000,0.0050694738,-0.04430663,0.014931122
20840000,20840000,0.001301411,-0.04793695,0.020687852
20848000,20848000,0.007970187,-0.057047546,0.021409715
20860000,20860000,0.0034888445,-0.06415702,0.016112374
20868000,20868000,0.0096466085,-0.06302838,0.017641446
20880000,20880000,-0.0017253193,-0.06881892,0.016412789
20888000,20888000,-0.00035141205,-0.07312349,0.023579948
20900000,20900000,-0.0047451234,-0.080195144,0.01731181
20908000,20908000,-0.0023116095,-0.08106593,0.016309133
20920000,20920000,-0.00066089927,-0.075116254,0.021364054
20928000,20928000,-0.0021537163,-0.071479596,0.019381419
20936000,20936000,0.0006074036,-0.07910844,0.015214532
20948000,20948000,0.0019890538,-0.08743727,0.021596992
20960000,20960000,-0.010655014,-0.08774896,0.023875155
20968000,20968000,-0.0059623476,-0.09286851,0.018557508
20980000,20980000,-0.004336942,-0.087906845,0.017553693
20988000,20988000,-0.00028461686,-0.084961995,0.013172518
21000000,21000000,-0.0046354798,-0.082768865,0.015298652
21008000,21008000,-0.002819412,-0.08445678,0.018003609
21020000,21020000,-0.003451076,-0.0893735,0.010719573
21028000,21028000,-0.0033053255,-0.08913427,0.015459332
21040000,21040000,0.004358225,-0.08666562,0.011838361
21048000,21048000,-0.0024364607,-0.08777761,0.014610323
21060000,21060000,-0.011344304,-0.08216675,0.01094637
21068000,21068000,-0.0044356138,-0.08185188,0.016925678
21076000,21076000,-0.0031527353,-0.08582931,0.012172652
21088000,21088000,-0.00043639747,-0.08508397,0.014147853
21100000,21100000,-0.0024696584,-0.08644384,0.0108518405
21108000,21108000,-0.008108349,-0.08920935,0.0057949927
21120000,21120000,-0.0039561964,-0.08511477,0.010318171
21128000,21128000,0.0010685836,-0.08550867,0.011161641
21140000,21140000,0.0058969646,-0.082688145,0.0066100587
21148000,21148000,0.002075822,-0.08586087,0.011004149
21160000,21160000,-0.007243977,-0.08105424,0.011789177
21164000,21164000,-0.0071827793,-0.08201719,0.013279024
21176000,21176000,0.0005428112,-0.083148055,0.0061343117
21188000,21188000,2.1251708e-05,-0.08162697,0.009223687
21200000,21200000,-0.0025011064,-0.078661636,0.0074996524
21208000,21208000,-0.00422413,-0.0823228,0.012684771
21220000,21220000,0.0018892041,-0.080918394,0.009491443
21228000,21228000,-0.0019994255,-0.07106256,0.006281669
21240000,21240000,-0.002560979,-0.07947207,0.009540507
21244000,21244000,-0.0038782074,-0.0803494,0.00951546
21260000,21260000,-0.016040271,-0.079856485,0.013968463
21268000,21268000,-0.009925345,-0.08248729,0.015060834
21280000,21280000,-0.016323546,-0.08261011,0.010655288
21288000,21288000,-0.015224808,-0.082513705,0.010630481
21300000,21300000,-0.01526974,-0.07088559,0.0028336819
21308000,21308000,-0.019367108,-0.07882587,0.007659509
21320000,21320000,-0.016131341,-0.07381384,0.011897383
21328000,21328000,-0.021386161,-0.07331804,0.004487638
21340000,21340000,-0.018403785,-0.06832801,0.012865173
21348000,21348000,-0.021206183,-0.06934668,0.01151611
21360000,21360000,-0.023317078,-0.06431505,0.012322538
21368000,21368000,-0.018890865,-0.0644395,0.012002496
21380000,21380000,-0.01290644,-0.068638146,0.011840376
21388000,21388000,-0.00648015,-0.07292873,0.014262143
21400000,21400000,-0.015609553,-0.06940672,0.0141458595
21408000,21408000,-0.015376861,-0.07201802,0.005134739
21420000,21420000,-0.017638301,-0.06950628,0.01274517
21428000,21428000,-0.01647746,-0.0690779,0.012859311
21440000,21440000,-0.012055371,-0.06671429,0.008709699
21448000,21448000,-0.012967281,-0.06964679,0.0076872697
21460000,21460000,-0.013754512,-0.06872474,0.010352506
21468000,21468000,-0.010242476,-0.0690693,0.0073452094
21480000,21480000,-0.009781103,-0.07652781,0.0055592256
21488000,21488000,-0.008337579,-0.07403122,0.0060397303
21500000,21500000,-0.009381285,-0.0749534,0.014115318
21508000,21508000,-0.008280757,-0.074071825,0.005932312
21520000,21520000,-0.006801514,-0.07087412,0.0074838917
21528000,21528000,-0.010753844,-0.06898466,0.010048038
21540000,21540000,-0.010904059,-0.06985414,0.0031629768
21548000,21548000,-0.012109849,-0.07069169,0.007840297
21560000,21560000,-0.013860987,-0.07334242,0.008813263
21568000,21568000,-0.0099277655,-0.07108502,0.001926521
21576000,21576000,-0.008852261,-0.07223594,0.0030479091
21588000,21588000,-0.0063281846,-0.076828375,0.0053384416
21600000,21600000,-0.009981319,-0.07347681,0.0072915317
21608000,21608000,-0.008583665,-0.07429426,0.0045807427
21620000,21620000,-0.009980329,-0.078167014,0.007830759
21628000,21628000,-0.0034972823,-0.08163058,0.001488777
21640000,21640000,-0.0050428123,-0.081462316,-0.0028479376
21648000,21648000,-0.0053460635,-0.07837823,0.0054893335
21660000,21660000,-0.0040652216,-0.07550797,0.00035842165
21668000,21668000,-0.0045908177,-0.0801608,0.003699707
21680000,21680000,-0.0029224711,-0.07514848,0.0014188027
21688000,21688000,-0.003992662,-0.07595364,0.005283472
21696000,21696000,-0.00995329,-0.074101314,0.01420772
21708000,21708000,-0.0023180936,-0.07235692,0.0031993599
21720000,21720000,-0.011951683,-0.06960003,0.0064715836
21728000,21728000,-0.009239063,-0.07654103,0.003458074
21740000,21740000,-0.015055895,-0.06592126,0.0026678382
21748000,21748000,-0.004320499,-0.06791325,0.0022089977
21760000,21760000,-0.006505033,-0.077905975,0.0051352214
21764000,21764000,-0.00746061,-0.076193295,0.0054287286
21780000,21780000,-0.010338806,-0.063043796,0.00161133
21788000,21788000,-0.01076582,-0.060958646,0.0017249892
21800000,21800000,-0.005229972,-0.07103338,0.004781072
21808000,21808000,-0.0018706404,-0.06736688,0.003000289
21820000,21820000,-0.0094905775,-0.06445862,0.009183113
21828000,21828000,0.0009601038,-0.063722305,0.0020248995
21840000,21840000,-0.0069917673,-0.06345448,0.004614901
21848000,21848000,-0.009066237,-0.062414307,0.0035172435
21860000,21860000,-0.004447801,-0.06508215,0.0055752676
21868000,21868000,-0.0094610695,-0.06069466,0.0072069857
21880000,21880000,-0.008151633,-0.05745338,0.0018478944
21888000,21888000,-0.007780127,-0.05779183,-0.0011917173
21900000,21900000,-0.0070693498,-0.057959683,-0.002030721
21908000,21908000,-0.009484761,-0.05688108,0.0014796974
21920000,21920000,-0.018221006,-0.05503096,0.009451986
21928000,21928000,-0.0076535298,-0.05844181,0.010662032
21940000,21940000,-0.007686966,-0.059617866,0.0070448313
21948000,21948000,-0.00459851,-0.059971347,0.0077011306
21956000,21956000,-0.00087801804,-0.057662833,0.007473938
21968000,21968000,-0.011868604,-0.054663625,0.005241463
21980000,21980000,-0.0056699826,-0.054110367,0.004147535
21988000,21988000,-0.004629157,-0.053242356,0.0058945306
22000000,22000000,-0.00960518,-0.053371288,0.0032529708
22008000,22008000,-0.007959104,-0.05250865,0.005309497
22020000,22020000,-0.007760618,-0.0488578,0.0034881525
22028000,22028000,-0.0036751414,-0.05410132,0.004687228
22040000,22040000,0.0016236819,-0.050977618,-0.0024424377
22048000,22048000,0.0018478304,-0.046257213,0.00343621
22060000,22060000,-0.00084427075,-0.0460195,0.011688928
22068000,22068000,0.0017866478,-0.04915529,0.009752828
22080000,22080000,0.0016203978,-0.05020366,0.0037985167
22088000,22088000,0.0019670203,-0.050845362,0.0030245546
22100000,22100000,-0.0034697552,-0.0564071,0.0028678174
22108000,22108000,-0.0015042708,-0.044896748,0.004632219
22120000,22120000,-0.009701234,-0.038370322,0.0043844576
22128000,22128000,-0.007594896,-0.0429271,0.001863982
22140000,22140000,-0.010863277,-0.048468046,-0.0027008716
22148000,22148000,-0.006179928,-0.046536677,0.0002755888
22160000,22160000,0.0009414926,-0.041611936,0.0022658529
22168000,22168000,-0.0021832353,-0.03922838,0.0047411583
22180000,22180000,-0.005852918,-0.03296722,0.0027546352
22188000,22188000,-0.013507305,-0.04066564,0.004956867
22200000,22200000,-0.0130878715,-0.03642126,0.005791695
22208000,22208000,-0.0059717526,-0.033362795,0.004753542
22220000,22220000,-0.0033106273,-0.031294912,0.007180767
22228000,22228000,0.00024357403,-0.029987872,0.0011161915
22240000,22240000,-0.0018957155,-0.03144335,0.0024389906
22248000,22248000,-0.007986892,-0.03516335,0.0018033286
22260000,22260000,-0.013188424,-0.033450622,0.0006539024
22268000,22268000,-0.010544574,-0.033860832,-0.0033459915
22280000,22280000,-0.0068499437,-0.028812729,0.0015478871
22288000,22288000,-0.003253772,-0.026784386,0.0025636444
22300000,22300000,-0.0032980843,-0.030858686,0.004415168
22308000,22308000,-0.0033413484,-0.024602663,0.00076897757
22320000,22320000,-0.005987076,-0.029643362,0.0014161138
22328000,22328000,-0.0046650427,-0.037521347,0.0010963536
22340000,22340000,-0.008268749,-0.032090805,0.0074277306
22344000,22344000,-0.008608523,-0.029211069,0.007764444
22360000,22360000,-0.010183825,-0.018221684,0.0049224827
22364000,22364000,-0.01188119,-0.020426493,0.0052293674
22380000,22380000,-0.009975735,-0.023336796,0.002416523
22388000,22388000,-0.0060423324,-0.02737185,0.008644026
22400000,22400000,0.0018703861,-0.023290439,0.0033533596
22408000,22408000,-0.0010086915,-0.02353091,0.003636694
22420000,22420000,-0.0037050496,-0.022435026,0.005999951
22428000,22428000,0.0046273116,-0.021221962,0.0068277894
22440000,22440000,0.0020537048,-0.025570448,0.009135686
