timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10440000,10440000,-0.481025,-0.8432479,0.24345961
10448000,10448000,-0.18571398,-0.5022667,-0.32344428
10460000,10460000,0.4325679,0.9307816,-0.038788192
10468000,10468000,0.4136922,0.2027901,-0.013114118
10480000,10480000,-0.23933864,-0.55369943,-0.45854342
10488000,10488000,-0.42284557,-0.24543181,0.011022104
10500000,10500000,0.007227146,-0.029885137,0.4991978
10508000,10508000,-0.07395471,0.24714686,0.38487354
10520000,10520000,0.10961369,1.1461911,-0.18010281
10528000,10528000,0.38493085,0.23271024,-0.280655
10540000,10540000,-0.029297706,-0.73486066,0.2555856
10548000,10548000,-0.25251216,-0.65681744,0.025141357
10560000,10560000,-0.25294572,0.45937935,0.09671783
10568000,10568000,0.19193889,0.63164705,-0.3182906
10580000,10580000,0.3470892,0.050497655,0.4010029
10588000,10588000,-0.045670353,-0.062489983,0.5335463
10600000,10600000,-0.30988392,-0.94575626,-0.033296414
10608000,10608000,0.07214069,-0.032970365,0.15637666
10620000,10620000,-0.0031425746,0.6144586,-0.52727485
10628000,10628000,-0.08352156,0.35569036,-0.38868058
10636000,10636000,-0.13603683,-0.32541573,-0.058928
10648000,10648000,0.79738677,-0.5515509,0.07702246
10660000,10660000,-1.0879768,0.6811778,-0.23823875
10668000,10668000,-0.37949482,0.7292416,0.23831685
10680000,10680000,0.46167907,-0.44589993,0.24899928
10688000,10688000,-0.31675366,0.5730994,-0.24815305
10700000,10700000,0.22351158,0.148771,-0.18161905
10708000,10708000,0.5762479,-2.1098037,0.37780532
10720000,10720000,0.06136879,0.35580146,-0.022543928
10728000,10728000,0.4040848,-0.45886266,-0.22785428
10740000,10740000,-0.50950974,-0.34017393,0.2598381
10748000,10748000,-0.56724036,0.11569089,0.10282567
10760000,10760000,0.80478454,0.4444904,0.31617007
10768000,10768000,-0.037462577,0.3449422,0.5837606
10780000,10780000,-0.50665396,-0.316437,-0.21176282
10788000,10788000,0.47840813,-0.22511865,-0.23525167
10796000,10796000,0.07656678,0.035200246,-0.21599598
10808000,10808000,0.18305275,0.23482703,-0.29841653
10820000,10820000,-0.14271274,-0.09322674,-0.48671907
10828000,10828000,0.03315408,-0.88193816,0.26201913
10840000,10840000,-0.012334193,0.2629691,0.08613472
10848000,10848000,0.16791415,0.34290567,0.06853213
10860000,10860000,-0.35919574,0.58508587,0.22695775
10868000,10868000,-0.51670325,-0.88347113,0.50106263
10880000,10880000,0.034730885,-0.18712105,-0.27302593
10888000,10888000,0.30936486,0.5408468,-0.3173197
10900000,10900000,0.22153962,1.9956585,0.09757747
10908000,10908000,0.20516537,1.9680417,0.2281484
10920000,10920000,0.3175211,-3.459208,-0.95365995
10928000,10928000,-0.046857737,-1.0623088,-0.45826685
10940000,10940000,-0.2129718,1.4124649,1.0955962
10948000,10948000,-0.5293921,0.33155423,0.62464035
10960000,10960000,-0.59485006,0.13335791,-0.34683815
10968000,10968000,0.51878524,-0.105570614,-0.5978748
10980000,10980000,0.82765603,-0.6476261,-0.20596139
10988000,10988000,-0.5561354,0.44146064,0.039019167
11000000,11000000,0.087248914,0.48185095,0.5199233
11008000,11008000,0.49294585,-0.07783953,0.010662086
11020000,11020000,-0.21403015,2.2166343,-0.5885591
11028000,11028000,-0.013105129,-0.76066077,0.18255846
11040000,11040000,0.44673488,-1.1255387,-0.07175915
11048000,11048000,0.49187902,0.5379101,-0.62347484
11060000,11060000,-0.5438916,-0.37906063,0.55201215
11068000,11068000,-0.21204849,-0.23358792,0.5044521
11080000,11080000,-0.01646376,0.45380566,-0.3114923
11088000,11088000,-0.7627857,0.71163917,-0.2875958
11100000,11100000,-0.031737383,-0.40362498,-0.10626699
11108000,11108000,0.15194406,-0.74086833,0.40030515
11120000,11120000,0.23421878,0.08374791,0.11832391
11128000,11128000,-0.0028567594,0.77429044,-0.17740564
11136000,11136000,-0.6272346,1.0979925,0.17919824
11148000,11148000,0.39602885,-1.0729823,0.31423146
11156000,11156000,-0.41704226,-1.3347324,-0.4845269
11168000,11168000,0.44533512,0.34962752,0.13165973
11180000,11180000,0.16626374,0.509154,0.7319454
11184000,11184000,0.08272144,0.21300684,0.44260627
11196000,11196000,-0.02624162,-0.048776302,-0.83911264
11208000,11208000,0.14388722,-0.38061836,0.23811153
11220000,11220000,-0.25965333,0.4278333,-0.064585574
11228000,11228000,-0.10783862,2.3379185,-0.082748644
11240000,11240000,0.016625239,-0.4041287,-0.05989721
11248000,11248000,0.2172027,-3.38143,-0.04348522
11260000,11260000,0.2870083,-0.58252573,0.11847785
11268000,11268000,-0.78232574,0.569897,0.115836866
11280000,11280000,0.049572133,2.3904462,-0.19853681
11288000,11288000,0.012980698,2.2663522,0.53473586
11300000,11300000,0.64808726,-3.2971513,-0.6350006
11308000,11308000,0.38123962,-1.1752894,-0.13182162
11320000,11320000,-0.28797612,0.9122251,0.42705104
11328000,11328000,-0.5173149,0.14771873,-0.004767903
11340000,11340000,0.043031022,-0.22862528,0.13911334
11348000,11348000,-0.80559444,-0.08881018,0.23090288
11360000,11360000,0.22841488,-0.06820663,-0.22618961
11368000,11368000,0.9484571,0.783559,-0.2257415
11380000,11380000,-0.6606812,0.23152162,-0.15070118
11388000,11388000,-0.50716364,1.4911727,-0.16984117
11400000,11400000,0.46696934,-1.102887,0.21983068
11408000,11408000,0.5118931,-2.8973262,-0.13157643
11420000,11420000,-0.46121964,0.9353123,0.092854775
11428000,11428000,-0.2112968,3.5284016,-0.08206972
11440000,11440000,0.0705605,-2.3077297,-0.008664336
11448000,11448000,0.22629021,-2.4643347,-0.21272895
11460000,11460000,0.12942815,-0.06553875,0.56542665
11468000,11468000,-0.21280408,0.341318,0.2907524
11480000,11480000,0.42838392,0.4631116,-0.57421875
11488000,11488000,-0.071861945,0.4317364,-0.24044213
11500000,11500000,-0.48376426,-1.1736138,0.03292933
11508000,11508000,-0.20760722,-0.43990847,0.04180864
11520000,11520000,0.396508,0.9045018,0.36752427
11528000,11528000,-0.18615595,0.47524816,-0.27089247
11540000,11540000,0.16105548,-0.16289553,0.0008776125
11548000,11548000,0.02671853,-0.899591,0.06100297
11560000,11560000,-0.29810572,0.004464256,0.39255852
11568000,11568000,-0.008134825,0.46312746,-0.094704516
11580000,11580000,0.3387752,0.24793516,-0.35781446
11588000,11588000,-0.25425145,0.11700611,-0.058230065
11600000,11600000,-0.34339043,-0.5463936,0.43235603
11608000,11608000,0.310923,-0.089481615,-0.08340219
11620000,11620000,0.31259596,0.6555688,-0.015554393
11628000,11628000,-0.31256202,0.4418909,-0.023821063
11640000,11640000,0.26936376,-0.20292524,0.25818247
11648000,11648000,0.29358342,-0.80173165,-0.29225516
11656000,11656000,0.44695795,-0.21668106,-0.41243985
11664000,11664000,0.44038302,0.105194315,-0.09757013
11680000,11680000,-0.5852371,0.291381,-0.24738656
11688000,11688000,-0.40413874,-0.45187536,0.10683233
11700000,11700000,-0.24437682,-0.22137454,0.3514456
11708000,11708000,0.46247095,0.058992587,-0.3761073
11720000,11720000,0.09913788,0.22962628,0.11642971
11728000,11728000,-0.07458387,0.04688263,0.16201037
11740000,11740000,-0.44081172,-0.40071803,0.06266725
11748000,11748000,0.014762362,0.33181575,-0.22402003
11760000,11760000,0.54493487,0.061996702,-0.39789724
11768000,11768000,0.43646142,0.4782205,-0.18394227
11780000,11780000,-0.38120174,-0.33789113,0.42168936
11788000,11788000,-1.1954155,-0.33370537,0.18716675
11800000,11800000,0.32395524,2.5336857,-0.14743645
11808000,11808000,0.1540861,-1.4634582,-0.04400289
11820000,11820000,0.1214188,-0.61574167,-0.012867598
11828000,11828000,0.20669985,-0.7528188,0.2453893
11840000,11840000,-0.11072235,-0.2809987,0.2753519
11848000,11848000,-0.5996524,0.7530916,-0.17318483
11860000,11860000,-0.37031353,0.40927738,-0.24564697
11864000,11864000,0.15462479,0.51771986,-0.4484737
11880000,11880000,0.5724583,-0.5634111,0.42052817
11888000,11888000,0.32248816,-0.4753656,0.054142725
11900000,11900000,-0.3763761,2.5155244,-0.09319696
11908000,11908000,-0.32854152,2.7989156,0.25443342
11920000,11920000,0.10587985,-3.4539855,-0.2010831
11928000,11928000,-0.24399664,-2.4082897,0.09225088
11940000,11940000,0.8577791,1.0220017,0.047893185
11948000,11948000,0.30733854,0.9981454,-0.13650364
11960000,11960000,-0.70793706,0.089775406,-0.058533512
11968000,11968000,-0.87471956,-0.7059043,0.60499775
11980000,11980000,0.3445572,-0.5513805,-0.3187628
11988000,11988000,0.55093545,-0.15999447,-0.42805544
12000000,12000000,0.0625712,0.8911639,-0.012078634
12008000,12008000,-0.09248763,0.7088942,0.19760159
12020000,12020000,0.6381607,-1.2280897,-0.04587127
12028000,12028000,-0.6127663,-1.4444818,0.20115304
12036000,12036000,-0.7638521,0.56871575,-0.1004828
12048000,12048000,0.24857895,0.8548133,0.12709388
12060000,12060000,0.36011487,0.121088915,0.2203748
12068000,12068000,0.13716604,0.039476402,-0.24119861
12080000,12080000,-0.3998903,-0.6550801,0.24809603
12088000,12088000,0.10917321,0.06192523,0.13287635
12100000,12100000,-0.08146899,0.5810795,-0.31457517
12108000,12108000,0.14558567,0.542212,-0.09882133
12120000,12120000,-0.18508428,-0.64023113,0.10579248
12128000,12128000,-0.35190657,-0.5625689,-0.13084544
12140000,12140000,0.18415566,0.46494567,0.21031404
12148000,12148000,0.5573263,1.2704872,0.30197376
12160000,12160000,0.24908996,-0.81181926,-0.016470117
12164000,12164000,-0.09960333,-1.2055044,0.06685255
12180000,12180000,-0.24295516,0.39485282,-0.52131754
12188000,12188000,-0.048145633,0.15498868,-0.38316822
12200000,12200000,0.14189397,0.084849566,0.12786485
12204000,12204000,0.38696596,-0.28832716,0.38386968
12220000,12220000,-0.11771879,-0.31742895,-0.20747288
12228000,12228000,-0.22830628,0.31168762,0.19948965
12240000,12240000,0.13048618,0.6113857,0.010546659
12248000,12248000,0.13787569,-0.032428697,-0.2633792
12260000,12260000,-0.048983805,-1.0616196,0.39186528
12268000,12268000,0.56468993,0.015357305,-0.06176902
12280000,12280000,-0.13897212,1.0260123,-0.2873701
12288000,12288000,0.2897698,0.2541884,-0.056358602
12300000,12300000,-0.24479538,-0.68801945,-0.038140383
12308000,12308000,0.14262241,-0.80481476,0.2811638
12320000,12320000,-0.5234274,0.9068494,0.0060805734
12324000,12324000,-0.40695682,0.92226106,-0.3264246
12340000,12340000,0.44866568,0.05311044,0.010931073
12348000,12348000,-0.2697341,-1.0334413,0.2278284
12360000,12360000,0.06135646,-0.62761635,0.19741237
12368000,12368000,0.39016974,0.23245697,0.09676209
12380000,12380000,-0.060676474,0.8855121,-0.0030876228
12388000,12388000,0.23628742,0.8014596,-0.4637804
12400000,12400000,0.21020387,1.1535473,-0.09863431
12408000,12408000,-0.27905783,-3.1617925,0.17389913
12420000,12420000,0.34510565,-0.2997575,-0.14090087
12428000,12428000,-0.11322603,1.0857681,0.14211127
12440000,12440000,-0.3318494,0.9192505,0.022279352
12448000,12448000,0.228471,2.106078,0.21021579
12460000,12460000,0.19170351,-2.1562655,-0.14086089
12468000,12468000,0.21715005,-1.907303,0.09302445
12480000,12480000,0.04074032,0.8507233,-0.29536232
12488000,12488000,-0.11812764,0.007646996,0.004479789
12500000,12500000,0.05517579,-0.49274018,0.37637198
12508000,12508000,-0.09536589,0.008578152,-0.1179736
12516000,12516000,-0.008015597,0.47762814,-0.67032194
12528000,12528000,-0.0759591,-0.17159428,0.12669568
12540000,12540000,-0.2100208,-0.31555736,0.36006862
12548000,12548000,-0.23931728,0.58232766,0.37478542
12560000,12560000,0.18106684,0.30411947,-0.09506842
12568000,12568000,0.032201525,-0.29426402,0.092647634
12580000,12580000,-0.21114637,-0.6894013,-0.5892007
12588000,12588000,0.12947986,-0.39483365,-0.4363615
12600000,12600000,0.84014136,0.57947624,0.875986
12608000,12608000,-0.40578586,0.70882297,0.3040359
12620000,12620000,-0.80104655,-0.1015394,-0.18154673
12628000,12628000,0.8142726,-0.6852264,-0.1907551
12640000,12640000,0.4579182,-0.25028208,-0.028963154
12648000,12648000,-0.57150406,0.24501064,0.13108382
12660000,12660000,-0.8289388,0.5153502,0.4826835
12668000,12668000,-0.9744869,0.5637449,0.28644523
12680000,12680000,1.4198049,-1.528739,-0.3644299
12688000,12688000,1.1902847,-0.8135633,-0.51188225
12700000,12700000,-0.067881435,1.1853796,0.15172158
12708000,12708000,-0.53104,0.679245,-0.072356336
12720000,12720000,-0.16925181,-0.00045167573,0.26799342
12728000,12728000,-0.084076166,-0.46068636,-0.042155966
12740000,12740000,0.21193267,-0.49144363,-0.25013945
12748000,12748000,0.14505799,0.39132178,0.01423441
12756000,12756000,-0.07433344,0.5671811,0.016075261
12764000,12764000,-0.05024992,-0.013290195,-0.32055038
12776000,12776000,-0.050723117,-0.6753898,0.27392474
12788000,12788000,-0.14060621,0.13265675,0.16275865
12800000,12800000,-0.6293325,1.0745444,0.08017737
12808000,12808000,-0.2606114,0.13334286,0.60216725
12820000,12820000,0.60000503,-0.45480362,-0.026140979
12828000,12828000,0.7067108,-0.6571173,-0.6560153
12840000,12840000,-0.1692973,0.65658313,-0.04977785
12848000,12848000,-1.4653403,0.5120218,0.56118643
12860000,12860000,-0.2794236,-0.30480483,-0.22505376
12868000,12868000,0.054022264,-0.9871384,-0.26703256
12880000,12880000,0.48445448,-0.18551496,0.11904293
12888000,12888000,0.1663781,0.5770707,0.42178515
12900000,12900000,-0.49794936,0.22602758,-0.06655407
12908000,12908000,0.22956605,0.05209296,-0.36362335
12920000,12920000,0.15994164,-0.5401554,-0.08724048
12928000,12928000,0.09074202,-0.14344262,0.55133885
12940000,12940000,0.07623176,0.8158148,-0.20356452
12948000,12948000,0.50503397,0.36272395,-0.45914945
12960000,12960000,0.05142587,-0.8150322,-0.006384473
12968000,12968000,-0.17895986,-0.6158878,0.32730922
12980000,12980000,-0.51625997,0.683549,-0.005862557
12988000,12988000,-0.11211146,0.80186653,0.09872908
13000000,13000000,-0.22581933,-0.5952895,-0.3203716
13008000,13008000,0.05343194,-0.831904,0.27321184
13020000,13020000,0.06225236,0.2207637,0.26688468
13028000,13028000,-0.1179445,0.6744446,-0.29180768
13040000,13040000,0.117436215,0.6027232,-0.049888138
13048000,13048000,0.6235835,-0.3633893,-0.45974222
13060000,13060000,-0.6754961,-1.0797975,-0.21345428
13068000,13068000,-0.41127408,0.05864238,0.5355045
13080000,13080000,0.18556872,0.9198084,0.11430094
13088000,13088000,0.5797862,0.48546413,-1.0352324
13100000,13100000,0.3326765,-0.5185998,0.25683615
13108000,13108000,-0.07758295,-0.5152793,-0.0394524
13120000,13120000,0.06661569,-0.37475368,-0.26730025
13128000,13128000,0.26333553,0.4822206,0.1422657
13136000,13136000,-0.34869668,0.80309796,0.338387
13148000,13148000,0.12673974,0.027796395,0.0945844
13160000,13160000,-0.113106996,1.7313027,0.25167492
13168000,13168000,-0.4605886,-2.5596943,-0.088566996
13180000,13180000,0.53345793,-0.5078316,-0.05296294
13188000,13188000,0.93097854,0.39157927,-0.069272034
13200000,13200000,-0.35429552,0.04355769,-0.24249606
13208000,13208000,-0.98450565,0.03211911,0.60705835
13220000,13220000,-0.04457299,-0.21066126,0.3909381
13228000,13228000,0.7715045,0.405609,-0.27309564
13240000,13240000,-0.42137107,0.33460638,-0.08693606
13248000,13248000,-0.89656883,-0.33161178,-0.23458274
13256000,13256000,0.3375338,-0.76438993,-0.48552638
13268000,13268000,0.4784496,0.3534306,-0.068364374
13280000,13280000,-0.54206663,0.76285785,0.46117243
13288000,13288000,0.7535792,0.044348147,-0.18713142
13300000,13300000,-0.047994677,-0.5348404,-0.008220875
13308000,13308000,0.04993483,-0.43118432,-0.047229275
13320000,13320000,-0.9371013,0.18278542,0.17960352
13328000,13328000,0.21651502,0.519792,-0.029216342
13336000,13336000,0.09596763,0.25970423,0.12686619
13348000,13348000,-0.21291518,-0.62302655,0.25027278
13360000,13360000,-0.29480743,0.20542347,0.07556167
13368000,13368000,0.2949082,0.65062577,-0.7213681
13380000,13380000,1.0641487,0.10232599,-0.49446592
13384000,13384000,0.67835605,-0.5011455,-0.108288154
13400000,13400000,-1.1429969,-0.031635627,0.104521014
13408000,13408000,0.07965905,-0.14760281,0.042380992
13420000,13420000,-0.05565028,2.2472677,0.035939135
13428000,13428000,0.27125394,2.2911544,-0.081250064
13440000,13440000,0.5054326,-3.2608051,-0.124046385
13448000,13448000,-0.12974082,-1.4182249,-0.280063
13460000,13460000,0.25255716,0.63911533,0.45136666
13468000,13468000,0.32620075,1.0903555,0.95683783
13480000,13480000,-0.6609591,-0.24456644,-0.5486876
13488000,13488000,0.11353556,-1.360434,-0.85125434
13500000,13500000,0.07268097,-0.41202968,0.5725012
13508000,13508000,0.0831798,1.2183571,0.1868285
13520000,13520000,0.25557217,0.47982317,-0.12090358
13528000,13528000,0.14624642,-0.52281934,-0.35389313
13540000,13540000,-0.96480376,-0.4078562,0.4017127
13548000,13548000,-0.31094265,0.36114475,0.008735012
13560000,13560000,0.19698153,0.06386822,-0.22990462
13568000,13568000,0.33135328,-0.24746174,-0.20303115
13576000,13576000,0.31465954,0.25966775,0.0497791
13588000,13588000,0.033665124,-0.54357153,0.03738484
13600000,13600000,-0.86883855,-0.14411984,0.4734543
13608000,13608000,-0.0007444384,0.95064944,-0.36479414
13620000,13620000,0.56606615,0.19711256,0.28132808
13628000,13628000,-0.01628466,1.1843165,0.33299908
13640000,13640000,0.24610847,-0.8225773,-0.633216
13648000,13648000,0.2263211,-2.0067663,-0.60832316
13660000,13660000,0.30476996,0.56638306,0.13118279
13668000,13668000,0.12116415,0.20644483,0.23533367
13680000,13680000,-0.79719347,-0.5095218,0.6905334
13688000,13688000,-0.4574836,-0.21721841,-0.6086071
13700000,13700000,0.22882229,0.05212419,-0.07803784
13708000,13708000,0.04432444,0.68278015,0.15735722
13720000,13720000,0.016654514,-0.23525684,-0.1393825
13728000,13728000,0.026196746,-0.4177805,0.19965178
13740000,13740000,-0.027366227,0.19214278,0.4691292
13748000,13748000,-0.20621382,0.04704423,0.21772148
13760000,13760000,0.100109555,0.4667188,-0.19400576
13768000,13768000,0.155391,-0.1405051,0.054609142
13780000,13780000,0.47987342,-0.15825711,-0.03452114
13788000,13788000,-0.2851847,2.8015046,0.3119817
13800000,13800000,-0.22072013,-1.8784516,-0.13290952
13808000,13808000,0.032099985,-1.7107521,-0.38392922
13816000,13816000,0.043741077,0.2215985,0.110346384
13828000,13828000,-0.394413,-1.055061,-0.38056895
13836000,13836000,0.22594206,0.087560974,0.099302195
13848000,13848000,0.1745089,1.4088882,0.21642856
13860000,13860000,0.72110164,-0.84835094,0.09098609
13868000,13868000,0.17761417,-1.1617174,-0.29542154
13880000,13880000,-0.665134,0.39238253,-0.00752425
13884000,13884000,-0.7635051,0.69058186,0.45336232
13900000,13900000,0.1331397,0.5170235,-0.71169996
13908000,13908000,0.2298406,0.054000564,-0.9376873
13920000,13920000,0.47377425,-1.0045605,0.99756813
13928000,13928000,-0.099148035,-0.5619244,0.44622576
13936000,13936000,-0.116034046,0.3222889,-0.39765444
13944000,13944000,0.059354868,1.1289679,-0.7192675
13960000,13960000,-0.0951299,-0.34952036,0.08187046
13968000,13968000,-1.2537194,-1.3587162,0.012077634
13980000,13980000,-0.3045166,0.15683256,0.6643063
13988000,13988000,0.78377014,0.4476547,-0.0022165303
14000000,14000000,0.23048474,0.412211,-0.2506072
14008000,14008000,-0.085535794,0.23996583,-0.3745793
14020000,14020000,0.33522666,0.07448585,-0.14954261
14028000,14028000,-0.6201105,-0.6201516,0.1395154
14040000,14040000,0.2583599,0.015847445,-0.37457415
14048000,14048000,0.037668634,0.8894296,0.4229038
14060000,14060000,-0.12523067,-0.09418476,0.4264592
14068000,14068000,-0.003733841,2.9033005,-0.37885135
14080000,14080000,0.3827315,-2.0631862,-0.11285494
14088000,14088000,0.070245355,-1.2033966,0.06537556
14100000,14100000,-0.32549378,-0.27856782,0.21712866
14108000,14108000,-0.28880763,-0.14551932,-0.23533614
14120000,14120000,0.5589408,-0.05144746,-0.3782928
14128000,14128000,-0.34645885,0.104637325,0.2251409
14140000,14140000,0.06850839,0.10658329,0.38679397
14148000,14148000,0.41815227,-0.78787565,-0.23571292
14160000,14160000,-0.2001748,-0.042011537,0.017923133
14168000,14168000,-0.78514826,0.45482254,0.064392716
14180000,14180000,-0.39013946,0.5314305,0.15921104
14188000,14188000,0.9917447,-0.06349859,-0.062050678
14200000,14200000,0.7384917,-1.1670077,-0.25305524
14208000,14208000,0.21802309,0.30016792,-0.22117175
14220000,14220000,-0.74876153,0.6456927,-0.18376309
14228000,14228000,-1.0520449,0.26865095,0.793421
14240000,14240000,0.19529662,-0.765803,0.23961161
14248000,14248000,1.4655552,-0.66020405,-0.1591816
14260000,14260000,-0.48927143,0.3129815,-0.7364603
14268000,14268000,-1.1836545,0.56470126,-0.08272157
14280000,14280000,0.274734,0.5097637,0.20573978
14288000,14288000,0.17476262,1.3178079,0.2087266
14300000,14300000,0.21074273,-1.3390728,-0.1580441
14308000,14308000,-0.091163464,-2.5868895,0.036789864
14320000,14320000,-0.24105833,0.40355673,-0.44766462
14328000,14328000,-0.05276726,0.5327704,-0.24458258
14340000,14340000,0.103807926,-0.29534462,0.32810283
14348000,14348000,0.32201326,-0.24119803,0.29052952
14360000,14360000,0.4767956,0.40969342,-0.053205736
14368000,14368000,-0.7883734,0.62682563,-0.37021303
14380000,14380000,-0.5506085,-0.0006706486,0.25128055
14388000,14388000,0.27613553,-0.34576076,-0.0879882
14400000,14400000,0.6098263,-0.63699996,0.082274325
14408000,14408000,0.7011588,-0.30408862,-0.15443604
14420000,14420000,-0.64283687,0.72004235,-0.18202917
14428000,14428000,-0.31839934,0.38228768,0.5782387
14440000,14440000,0.3399519,-0.55013096,-0.22483979
14448000,14448000,-0.5748067,1.5651515,-0.27962506
14460000,14460000,0.15418069,0.38918576,0.466177
14468000,14468000,-0.18334495,-2.5461767,0.5557884
14480000,14480000,-0.2524224,-1.2235188,-0.38631248
14488000,14488000,-0.20227009,-0.5767082,-0.19890112
14500000,14500000,0.9125929,0.5498853,-0.26795533
14508000,14508000,0.04498674,1.0019716,0.5172386
14520000,14520000,-0.5524514,0.42336076,-0.21541397
14528000,14528000,0.6557551,-0.9044084,-0.13478541
14540000,14540000,0.09687908,-0.39935565,0.16606015
14548000,14548000,-0.425693,1.2476654,-0.1656124
14560000,14560000,-0.5096863,0.59655637,0.097300306
14568000,14568000,0.1677889,-0.7602739,-0.21759205
14580000,14580000,0.064556144,-1.13478,0.09291647
14588000,14588000,0.356156,0.029756323,0.18864354
14600000,14600000,0.08672873,0.909229,0.13794342
14608000,14608000,0.19010812,0.7082967,-0.05478395
14620000,14620000,-0.2873892,-0.62952316,-0.0067079305
14628000,14628000,-0.48211765,-0.817095,0.0052830717
14640000,14640000,-0.29061782,-0.22402415,0.27043366
14648000,14648000,-0.4349506,0.70304865,0.13636802
14660000,14660000,0.55154496,0.5928285,-0.945938
14668000,14668000,0.4259529,-0.18230252,0.09031476
14680000,14680000,-0.12573923,-0.8765188,0.44169754
14688000,14688000,0.14851867,0.50894374,-0.045828898
14700000,14700000,0.5584403,0.4707544,0.25214025
14708000,14708000,0.16877587,0.8746503,0.035822242
14720000,14720000,-0.6245359,-0.7514538,-0.0805395
14728000,14728000,-0.764572,-0.64348274,-0.2240698
14740000,14740000,0.8306571,0.15201838,-0.1800573
14748000,14748000,-0.75323534,0.072531655,0.33120495
14760000,14760000,0.19042757,-0.22601216,-0.02535358
14768000,14768000,0.34273493,-0.4781822,-0.32474977
14780000,14780000,-0.58717304,0.2943417,0.57411385
14788000,14788000,-0.36690196,0.8823915,-0.022542156
14800000,14800000,0.6279972,0.34131122,-0.23534784
14808000,14808000,0.39847997,-0.28568873,0.21734038
14820000,14820000,-0.078512385,-0.48449206,-0.02095696
14828000,14828000,0.12924749,0.42758706,-0.25523904
14840000,14840000,-0.22760111,0.31487843,-0.16387023
14848000,14848000,-0.06008766,-0.5619198,0.026083875
14860000,14860000,-0.2282679,-0.42721954,0.0846661
14868000,14868000,0.58568066,-0.17512563,0.39141873
14880000,14880000,-0.42910078,0.5887554,0.05896322
14888000,14888000,-0.05488503,0.5745305,-0.35262057
14900000,14900000,0.080450825,-0.10334492,-0.19924591
14908000,14908000,-0.013889315,-1.2619386,0.27485538
14920000,14920000,-0.18367787,0.26124036,-0.24735281
14928000,14928000,0.25782225,0.912355,0.027030697
14940000,14940000,-0.2928481,1.0013554,0.2616316
14948000,14948000,-0.10468182,2.3917449,0.6801556
14960000,14960000,0.031641893,-3.2570217,-0.69907266
14968000,14968000,0.15496804,-2.310187,-0.034511425
14980000,14980000,0.026081681,1.3106688,-0.02003296
14988000,14988000,0.47836828,1.0549605,-0.1937321
15000000,15000000,-0.5971354,-0.2840245,0.566386
15008000,15008000,-1.1425335,-1.1042339,-0.00024986727
15020000,15020000,0.4307075,0.3140216,-0.5026638
15028000,15028000,0.30796045,0.34247735,-0.4234964
15040000,15040000,0.11250293,-0.041249152,0.23971795
15048000,15048000,0.27851543,0.29874894,0.2530703
15060000,15060000,-0.16058025,-0.5387866,0.11244578
15068000,15068000,0.041779507,0.22843452,-0.56009203
15080000,15080000,-0.24882588,0.1537379,-0.14424464
15088000,15088000,0.46000272,-0.3458304,-0.14231956
15100000,15100000,0.08188329,-0.50679946,0.43930414
15108000,15108000,0.45642737,-0.21393572,0.36172095
15120000,15120000,-0.9088229,0.5537838,-0.059703734
15128000,15128000,-1.079051,0.52618146,-0.3960351
15140000,15140000,0.3787909,-0.115909845,-0.08465865
15148000,15148000,0.6095812,-0.40110266,0.776362
15160000,15160000,0.37675005,0.18217818,-0.37199506
15168000,15168000,-0.45541486,0.27623573,0.051839445
15180000,15180000,-0.17691667,0.08462903,0.35035664
15188000,15188000,0.8120872,-0.5271359,0.25593206
15200000,15200000,0.01035901,-0.080752835,-0.18493462
15204000,15204000,0.37850592,0.40135202,-0.28167748
15220000,15220000,-0.39301986,0.70934165,-0.2845934
15228000,15228000,-0.6771116,-0.53077984,0.41063288
15240000,15240000,0.18519633,-1.0616242,-0.1928668
15248000,15248000,0.35804406,-0.7490588,0.19506131
15260000,15260000,-0.5042101,1.279926,0.24614015
15268000,15268000,-0.14203994,1.549568,0.010191534
15280000,15280000,0.21064505,-0.48643044,-0.41041493
15288000,15288000,0.17230886,-1.3417003,0.12569185
15296000,15296000,-0.5977729,-0.9529277,0.08328168
15308000,15308000,0.36636338,0.9716724,-0.04539442
15320000,15320000,0.40930712,3.499916,-0.041020863
15328000,15328000,-0.38090286,-0.23770791,-0.19153222
15340000,15340000,0.036466416,-2.8379085,0.3119594
15348000,15348000,0.11554095,-0.512851,0.35272843
15360000,15360000,0.29229993,1.234577,-0.45316106
15368000,15368000,0.38134587,0.27586547,-0.01062696
15380000,15380000,-0.7182294,0.10375628,0.23007716
15388000,15388000,-0.15738475,-0.9774504,-0.23596239
15400000,15400000,0.568811,-0.61616015,0.34211606
15408000,15408000,-0.9339061,0.9869503,0.5460805
15420000,15420000,0.21518016,0.8524571,0.050868664
15428000,15428000,0.5412728,0.46417332,-0.24241583
15440000,15440000,0.92176867,0.70976824,-0.5605853
15448000,15448000,-0.22120513,-2.596072,0.05965024
15460000,15460000,-0.41415083,0.15136951,0.3923449
15468000,15468000,-0.015937142,1.2657746,-0.11277121
15480000,15480000,0.096136756,-0.8496629,-0.50391984
15488000,15488000,-0.20885465,-0.3147746,-0.04150618
15496000,15496000,0.40012506,0.56177956,0.34775266
15508000,15508000,-0.07721679,0.42260894,0.21531615
15520000,15520000,-0.027364524,0.11965935,-0.18471168
15528000,15528000,-0.05274506,-1.062811,0.044069927
