timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27524000,27524000,0.70709586,0.0042932313,0.0017393017,0.7071026,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
27576000,27576000,0.7070552,0.0041590626,0.0019571574,0.7071435,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
27620000,27620000,0.70708114,0.004052172,0.0020749383,0.70711786,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
27672000,27672000,0.7070749,0.0039915447,0.0022667276,0.7071238,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
27720000,27720000,0.7070914,0.0036839782,0.0026448763,0.7071076,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
27776000,27776000,0.7071533,0.0024474254,0.0040108096,0.7070447,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
27824000,27824000,0.7071825,0.0006408643,0.005677688,0.707008,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
27876000,27876000,0.70721585,-0.0017488363,0.007940591,0.706951,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
27920000,27920000,0.70721304,-0.0039415294,0.010133264,0.70691687,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
27976000,27976000,0.70717025,-0.006567476,0.013141541,0.7068907,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28020000,28020000,0.7071072,-0.008421273,0.01537453,0.7068891,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28076000,28076000,0.7070358,-0.010247182,0.017671926,0.7068827,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28120000,28120000,0.70694727,-0.011169779,0.018836105,0.70692724,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28176000,28176000,0.7069627,-0.011508657,0.01925341,0.70689505,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28220000,28220000,0.70700914,-0.010856243,0.018445864,0.7068805,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28276000,28276000,0.70714664,-0.008842803,0.016142061,0.70682734,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28324000,28324000,0.7072257,-0.005840775,0.01287796,0.7068464,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28376000,28376000,0.707329,-0.0013130858,0.00845409,0.70683277,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28424000,28424000,0.7073594,0.0032877985,0.0037916754,0.70683634,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28472000,28472000,0.70734614,0.0077007157,-0.00051102834,0.70682526,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28520000,28520000,0.707291,0.0112570245,-0.004085622,0.7068211,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28576000,28576000,0.70720565,0.013805817,-0.0068272813,0.70684016,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28624000,28624000,0.7071707,0.014533653,-0.007907316,0.7068492,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28676000,28676000,0.7071545,0.01401543,-0.0075736307,0.70687956,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28720000,28720000,0.70714605,0.012675263,-0.006327489,0.70692563,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28776000,28776000,0.7071521,0.010200479,-0.004119244,0.7069758,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28824000,28824000,0.70712817,0.00783721,-0.001811594,0.70703965,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28872000,28872000,0.7070845,0.0055878293,0.0004619015,0.7071069,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28920000,28920000,0.70703906,0.0037349965,0.0022841024,0.70716095,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
28972000,28972000,0.70706064,0.002251656,0.0036606959,0.7071399,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29020000,29020000,0.7070597,0.001529622,0.0041459957,0.70714015,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29072000,29072000,0.7070509,0.0013742069,0.0040042326,0.70715,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29124000,29124000,0.7070698,0.0017721674,0.003444536,0.7071332,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29176000,29176000,0.7070999,0.0025422133,0.0026551746,0.70710415,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29224000,29224000,0.7070759,0.0035058833,0.00183942,0.7071267,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29276000,29276000,0.70707583,0.004443863,0.00100224,0.70712304,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29324000,29324000,0.7070829,0.0049920613,0.00037099127,0.7071129,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29376000,29376000,0.70705307,0.0054412796,-0.00018183794,0.7071396,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29420000,29420000,0.70705694,0.005627855,-0.00038666787,0.7071342,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29472000,29472000,0.7070729,0.0053578964,-0.00039595814,0.70712024,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29524000,29524000,0.70704585,0.0049571204,-0.00016198252,0.70715034,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29572000,29572000,0.70704454,0.0044686305,4.4521617e-05,0.7071549,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29620000,29620000,0.7070847,0.0039835544,0.0003800552,0.70711756,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29672000,29672000,0.7071053,0.0034723217,0.0007550181,0.7070994,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29720000,29720000,0.70709825,0.0029673392,0.0010283507,0.7071084,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29772000,29772000,0.70707196,0.0025913615,0.0011220168,0.707136,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29824000,29824000,0.707034,0.002292126,0.0011090649,0.707175,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29872000,29872000,0.70703524,0.0022773966,0.0010916829,0.7071739,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29924000,29924000,0.7070199,0.0022661206,0.0010334706,0.70718926,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
29976000,29976000,0.70697635,0.0022218416,0.0012126216,0.7072327,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30024000,30024000,0.70696056,0.0021145784,0.0013704579,0.7072485,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30076000,30076000,0.7069839,0.0020772552,0.0015967184,0.7072248,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30120000,30120000,0.7069629,0.0020776698,0.0016449566,0.7072457,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30176000,30176000,0.70694554,0.0019953216,0.001709251,0.7072631,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30220000,30220000,0.7069073,0.0018891114,0.0016582931,0.7073018,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30276000,30276000,0.7069268,0.0016549301,0.0015560935,0.70728314,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30320000,30320000,0.70696187,0.0015464983,0.0014630656,0.70724845,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30372000,30372000,0.70691127,0.0017188761,0.0013855776,0.7072989,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30420000,30420000,0.7068959,0.0019667805,0.0013459979,0.70731366,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30476000,30476000,0.7069406,0.0022239431,0.0012771852,0.7072683,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30520000,30520000,0.7069485,0.00243447,0.0011086361,0.70726,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30576000,30576000,0.7069673,0.0027668308,0.000896003,0.7072403,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30620000,30620000,0.7070115,0.0029079467,0.0006598672,0.70719576,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30672000,30672000,0.7070709,0.0030815161,0.0003682127,0.70713586,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30720000,30720000,0.7070696,0.0031716756,0.0002037727,0.7071369,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30772000,30772000,0.70704925,0.0033442068,4.4634664e-05,0.7071565,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30820000,30820000,0.7070368,0.0035102651,5.5296834e-05,0.70716804,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30872000,30872000,0.70702124,0.003653532,0.00018706742,0.7071829,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30920000,30920000,0.70703495,0.00363188,0.0003010863,0.7071693,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
30976000,30976000,0.7070423,0.003538556,0.00036681347,0.7071624,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31024000,31024000,0.70704514,0.0035432982,0.00042087075,0.7071595,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31072000,31072000,0.70703715,0.0034465368,0.00029170176,0.70716804,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31120000,31120000,0.7070753,0.0033183016,0.00021176306,0.7071305,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31176000,31176000,0.7071166,0.003323344,0.00022856393,0.7070892,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31220000,31220000,0.7070901,0.0033485144,0.00028170607,0.70711553,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31276000,31276000,0.7071141,0.0033854777,0.00043882628,0.70709133,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31320000,31320000,0.707169,0.003406055,0.0005216451,0.70703626,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31372000,31372000,0.70715296,0.0033880356,0.00063367496,0.70705223,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31424000,31424000,0.7071895,-0.0001464586,0.002754705,0.7070187,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31476000,31476000,0.7071409,0.0006720493,0.003852851,0.7070618,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31520000,31520000,0.70716345,0.00196401,0.0023757273,0.7070434,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31576000,31576000,0.7072441,0.0014449427,0.00067278405,0.70696765,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31620000,31620000,0.70735216,-0.0009349813,0.003593133,0.70685166,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31676000,31676000,0.70731163,-0.0023260713,0.0026079186,0.7068933,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31720000,31720000,0.707339,-0.00078719395,0.004333897,0.7068608,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31772000,31772000,0.7073322,-0.001176299,0.003742822,0.7068705,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31824000,31824000,0.7073823,-0.0011192937,0.003703026,0.70682067,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31876000,31876000,0.7073714,-0.0011531021,0.0034321512,0.7068328,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31920000,31920000,0.7073295,-0.001136265,0.003420256,0.70687485,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
31976000,31976000,0.7073264,-0.0011850633,0.0032151158,0.70687884,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32024000,32024000,0.7072811,-0.001180322,0.00319757,0.70692426,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32076000,32076000,0.7072242,-0.0012119088,0.0030806877,0.7069816,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32124000,32124000,0.7073058,-0.0012586509,0.0030745065,0.7069,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32172000,32172000,0.7072658,-0.0012224216,0.0030381598,0.7069402,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32224000,32224000,0.7072851,-0.0013276702,0.003131463,0.7069203,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32276000,32276000,0.70727754,-0.0013849873,0.0030075826,0.7069283,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32324000,32324000,0.7072479,-0.0014368991,0.0029113628,0.70695823,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32372000,32372000,0.7072528,-0.0014524917,0.0027657917,0.7069539,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32424000,32424000,0.7072568,-0.0014931998,0.0026936329,0.7069501,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32476000,32476000,0.70732385,-0.0015469907,0.0026738157,0.70688295,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32524000,32524000,0.7073186,-0.0015286644,0.0025090273,0.70688885,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32576000,32576000,0.7073683,-0.0015026636,0.0024373685,0.70683944,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32624000,32624000,0.707351,-0.0016824284,0.002538205,0.70685595,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32676000,32676000,0.7073612,-0.0019707596,0.0024767776,0.70684516,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32720000,32720000,0.70729834,-0.002092843,0.0022786388,0.7069085,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32776000,32776000,0.7072933,-0.0020966697,0.0021848776,0.7069138,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32824000,32824000,0.7072825,-0.0021239202,0.0021384414,0.7069247,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32872000,32872000,0.7072434,-0.002155524,0.0020745446,0.70696384,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32924000,32924000,0.7071636,-0.0021426023,0.0020423452,0.7070439,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
32972000,32972000,0.70714974,-0.0021514143,0.0019912145,0.7070577,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33020000,33020000,0.7071433,-0.0021465246,0.001942948,0.7070644,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33076000,33076000,0.7071559,-0.0022508495,0.0019846836,0.70705134,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33124000,33124000,0.7071753,-0.0022210884,0.0019585676,0.7070321,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33172000,33172000,0.7071825,-0.0021930006,0.0019253074,0.70702505,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33220000,33220000,0.7071707,-0.002169939,0.0019279559,0.7070369,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33276000,33276000,0.7071162,-0.0023067817,0.0020088246,0.7070908,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33324000,33324000,0.7071037,-0.0023072644,0.0020494207,0.70710313,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33376000,33376000,0.70711106,-0.0023487096,0.0020839218,0.7070956,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33420000,33420000,0.70710176,-0.00239344,0.0021368957,0.70710456,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33472000,33472000,0.7070478,-0.002459271,0.0022223385,0.70715797,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33520000,33520000,0.7069951,-0.0024626304,0.0021955576,0.7072108,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33576000,33576000,0.7069762,-0.0026531473,0.0022844411,0.7072288,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33620000,33620000,0.70696634,-0.0027101454,0.0022129812,0.7072386,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33676000,33676000,0.7069697,-0.0028083692,0.002294945,0.7072346,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33724000,33724000,0.70698726,-0.0027682867,0.0022843168,0.7072172,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33776000,33776000,0.7070339,-0.0028114766,0.002180846,0.7071708,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33820000,33820000,0.70704716,-0.002786596,0.0021571452,0.7071577,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33876000,33876000,0.70702094,-0.0028168142,0.00214004,0.7071838,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33924000,33924000,0.7070136,-0.0028602872,0.0020035633,0.7071914,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
33976000,33976000,0.70701694,-0.002749112,0.0019810242,0.70718855,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
34024000,34024000,0.70707136,-0.002773676,0.001961087,0.70713407,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
34072000,34072000,0.70706475,-0.002922542,0.0019976562,0.70713997,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
34124000,34124000,0.707086,-0.0029612537,0.00196196,0.7071187,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
34176000,34176000,0.7070462,-0.002987382,0.0019393377,0.7071584,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
34224000,34224000,0.7070642,-0.002911848,0.0019220567,0.7071408,0.9999999,-1.0314862e-09,1.555108e-09,0.00050127466,3
