timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
34580000,34580000,0.046243742,0.52219445,0.3283267
34592000,34592000,0.35813335,-0.06306381,-0.30183572
34600000,34600000,-1.1630882,-0.26957306,-0.29247287
34612000,34612000,0.7970329,0.889946,-0.22122203
34620000,34620000,1.1108007,1.2990792,-0.25026417
34632000,34632000,-1.0888389,0.7447706,0.09720717
34640000,34640000,-0.4049401,0.3123134,0.156062
34652000,34652000,-0.23553301,0.7086343,0.04560502
34660000,34660000,-0.2774119,1.2468877,-0.413338
34672000,34672000,0.51417893,1.0099015,0.5524543
34676000,34676000,0.6899593,1.1772243,0.5281514
34692000,34692000,-0.7710397,0.8975231,-0.3509053
34700000,34700000,-0.05284121,0.85478956,0.010473666
34708000,34708000,0.8145301,1.5906423,0.20214453
34716000,34716000,0.715228,1.5507417,0.008065531
34732000,34732000,-0.50960255,1.4793822,-0.6778801
34740000,34740000,0.5923803,2.114115,-0.036281824
34752000,34752000,-0.71094304,1.7493311,0.44105166
34760000,34760000,-0.41014454,1.5994496,-0.09116528
34772000,34772000,0.3980351,1.8617876,0.24988227
34780000,34780000,-0.17698553,1.9994155,0.053194795
34792000,34792000,0.093310155,2.0200346,-0.16216709
34800000,34800000,0.175224,2.02933,0.18583453
34812000,34812000,0.3586182,1.8043483,-0.19975106
34820000,34820000,0.13652016,2.0100992,-0.04662458
34832000,34832000,-0.5893824,2.0128644,0.08160263
34836000,34836000,-0.37017068,2.0849116,0.05652119
34852000,34852000,0.5582294,1.9737222,0.15286547
34860000,34860000,0.0057298206,1.7342274,0.27302742
34872000,34872000,-0.06341017,2.7734478,-0.017900467
34880000,34880000,-0.2826396,2.0281599,0.023601081
34892000,34892000,0.09704401,1.9352548,0.30705237
34900000,34900000,0.19817257,2.0930374,-0.12990011
34912000,34912000,-0.09237435,2.3482652,-0.3771644
34920000,34920000,-0.34196302,2.179995,-0.22325252
34932000,34932000,0.092831925,2.788427,-0.039771613
34940000,34940000,-0.02511818,2.4366646,0.44892508
34952000,34952000,0.39610943,2.1225305,0.2334105
34960000,34960000,0.3265047,2.3126795,0.027806487
34972000,34972000,-0.052137695,2.2701485,-0.6281152
34980000,34980000,0.12490493,2.1274815,0.03551679
34992000,34992000,-0.5685764,1.6781567,0.26592776
35000000,35000000,0.14785512,2.415368,-0.3430741
35012000,35012000,0.24518725,2.582879,0.10440196
35020000,35020000,0.028483987,2.186072,0.4317938
35032000,35032000,-0.19310574,1.6756895,-0.53486896
35040000,35040000,0.10936341,0.940315,-0.3935345
35052000,35052000,-0.57622254,2.5645854,0.73446846
35060000,35060000,-0.019410651,2.1331294,-0.06200232
35072000,35072000,0.19362472,1.9050537,-0.20657855
35080000,35080000,0.54107404,2.060134,0.29126367
35092000,35092000,-0.4514207,1.3475863,0.07903524
35100000,35100000,-0.029133389,1.2319268,-0.28027633
35108000,35108000,0.16226019,1.6697328,-0.36232457
35120000,35120000,-0.37572598,1.6562302,0.47697932
35132000,35132000,0.2323938,1.2462251,0.06754844
35140000,35140000,-0.36503544,1.8112001,-0.27381417
35152000,35152000,0.17388192,0.7812099,0.16030633
35160000,35160000,0.5603816,1.23977,0.11905024
35168000,35168000,0.45528078,1.6478212,-0.544746
35180000,35180000,0.16776097,0.920221,0.11829691
35192000,35192000,-0.26325965,1.2053266,0.21237408
35200000,35200000,-0.20467174,1.0082564,-0.30127153
35212000,35212000,-0.055364817,0.39605632,-0.033914167
35220000,35220000,-0.023345947,0.40829313,0.2893594
35232000,35232000,0.3263075,1.3190353,-0.16008863
35240000,35240000,0.20395645,0.86336684,-0.071843036
35252000,35252000,0.24737284,0.22114423,0.3825455
35260000,35260000,0.20606752,0.3842989,-0.030226897
35268000,35268000,-0.3047237,0.1722311,-0.5866868
35280000,35280000,-0.76565623,0.055722885,0.20740879
35292000,35292000,0.15265942,0.031068718,-0.041979156
35300000,35300000,-0.4393575,0.1122021,0.14670132
35312000,35312000,0.35639107,-0.027008679,0.12367044
35320000,35320000,0.71393555,-0.42977938,-0.0046018884
35332000,35332000,-0.8998644,-0.17165393,0.1374088
35340000,35340000,-2.212515,0.2691186,-0.12665711
35352000,35352000,-4.4283624,0.48435763,-0.47729498
35360000,35360000,-5.5849366,0.11282594,-0.025656704
35372000,35372000,-4.788115,-0.060383555,-0.07331025
35380000,35380000,-4.4429765,-0.10519299,0.71678025
35392000,35392000,-3.1413658,0.009525211,0.35698232
35400000,35400000,-1.6779792,0.27640828,0.013020801
35412000,35412000,-1.1218492,-0.21029465,-0.09329312
35420000,35420000,-0.77371305,-0.52851605,0.19847743
35432000,35432000,0.55862767,0.37436566,0.37432194
35440000,35440000,0.52766937,0.30237398,-0.110289946
35452000,35452000,0.8774851,-0.7542634,0.085678615
35460000,35460000,1.76083,-1.0280877,0.34655818
35472000,35472000,0.2026585,-0.9731229,0.16101348
35480000,35480000,0.56255597,-0.6217874,0.23892276
35488000,35488000,2.0264435,-1.1028804,-0.059925567
35500000,35500000,1.5075175,-0.93734133,-0.28479365
35512000,35512000,2.2446156,-1.3723676,0.1672075
35520000,35520000,2.5474691,-1.2770615,0.11875906
35532000,35532000,2.205942,-1.4836179,-0.37044165
35540000,35540000,1.8428446,-1.0794839,0.45654437
35552000,35552000,1.4401755,-1.8308461,-0.0399317
35560000,35560000,1.8845446,-2.0661333,-0.35552153
35572000,35572000,2.0144796,-1.5961541,0.115009114
35580000,35580000,1.7258554,-1.9038715,0.35979712
35592000,35592000,1.5330077,-2.361308,-0.37054026
35600000,35600000,2.0070329,-1.788562,0.23481102
35612000,35612000,1.0924333,-1.5632004,-0.1718905
35620000,35620000,1.2001,-2.0005608,-0.106941715
35632000,35632000,0.6351904,-2.8215015,-0.15365088
35640000,35640000,1.065313,-2.053022,-0.15035304
35652000,35652000,0.9714434,-2.3193376,-0.28792146
35660000,35660000,0.7381347,-2.5535066,-0.5047082
35672000,35672000,1.0596342,-2.5816138,0.15338613
35680000,35680000,0.96143275,-2.1940753,0.10171785
35692000,35692000,-0.034045417,-2.5618389,-0.24373405
35700000,35700000,0.8084775,-2.6755493,-0.3551957
35712000,35712000,0.33208552,-2.4314053,0.7467406
35720000,35720000,0.15889524,-2.5394084,0.015436012
35732000,35732000,0.9928112,-2.3263805,-0.35441518
35740000,35740000,1.268442,-2.2983673,0.30033943
35752000,35752000,2.439952,-3.0720096,-0.06377298
35760000,35760000,2.6331894,-3.1762354,-0.0022832232
35772000,35772000,1.83612,-2.0049891,-0.7358872
35776000,35776000,1.2939539,-1.7799033,-0.58608234
35792000,35792000,-1.1347336,-2.8573945,-0.08715176
35800000,35800000,-1.3436185,-2.3184152,0.014541834
35812000,35812000,-1.8383509,-2.5919058,0.46848172
35816000,35816000,-1.8626573,-2.7041698,0.308879
35832000,35832000,-2.2300682,-2.6957572,-0.07310333
35840000,35840000,-2.1190453,-2.3707514,-0.0845387
35852000,35852000,-0.18552046,-1.7436681,-0.33440456
35860000,35860000,-0.99605465,-2.3855205,0.070861004
35872000,35872000,-1.2932326,-2.429461,0.2486668
35880000,35880000,-0.69816685,-2.5983949,0.30425808
35892000,35892000,-0.76466775,-2.09303,0.039951462
35900000,35900000,-0.7209014,-1.846875,-0.042485107
35912000,35912000,-1.0421487,-2.5584369,0.011280579
35920000,35920000,-0.71524155,-1.9574829,-0.71657175
35932000,35932000,0.36871564,-1.4120111,-0.0972051
35940000,35940000,1.695255,-1.4023858,0.0027657943
35948000,35948000,2.3734741,-1.4280304,-0.18787947
35960000,35960000,2.6728625,-1.0606796,0.110960424
35972000,35972000,0.875525,-0.9653081,0.010864847
35980000,35980000,0.7761906,-0.74544996,0.6229865
35992000,35992000,0.16696551,-0.6161426,-0.24751784
36000000,36000000,-2.100712,-1.1083927,-0.32315686
36012000,36012000,-2.4117007,-1.3793867,0.49503148
36020000,36020000,-1.5270069,-0.81616545,0.29469988
36032000,36032000,-2.4793916,-0.87242395,-0.26213214
36040000,36040000,-2.3449752,-0.59656435,-0.33177838
36048000,36048000,-0.76387876,-0.42158073,-0.113230206
36056000,36056000,-0.590784,-0.9444033,0.3278
36072000,36072000,0.2306619,-0.7264272,-0.44142124
36080000,36080000,0.33692405,-0.5263086,0.38688725
36092000,36092000,-1.5219339,-0.11239828,-0.21072164
36100000,36100000,-1.6775173,0.24424262,0.31197527
36112000,36112000,-0.0724266,0.85557145,0.04426272
36120000,36120000,-0.17973001,0.20578273,-0.5978943
36132000,36132000,0.061568163,0.41378832,-0.318438
36140000,36140000,0.52695984,0.23591754,0.08258022
36152000,36152000,-0.52807075,0.9514739,0.40392032
36160000,36160000,-0.282692,1.1435122,-0.09117675
36172000,36172000,0.9318545,1.0463328,-0.102763094
36180000,36180000,0.021390412,0.2291179,0.046767376
36192000,36192000,1.2104958,1.374597,0.06771327
36200000,36200000,0.56337637,2.066602,-0.10793482
36212000,36212000,-0.77713406,1.335528,0.38126874
36220000,36220000,0.25766164,1.5387485,0.03078837
36228000,36228000,0.28608158,1.7624042,-0.2477905
36236000,36236000,-0.12520866,2.0235567,-0.34393618
36252000,36252000,0.88510025,1.3538878,0.15255983
36260000,36260000,0.781535,1.8840146,-0.15009315
36272000,36272000,-0.13489161,2.4098082,-0.35147813
36280000,36280000,-0.005373889,2.930653,0.031721417
36292000,36292000,0.05164053,2.2986722,0.43098873
36300000,36300000,0.45913687,2.2653952,0.41134384
36312000,36312000,0.7127356,2.8159096,-0.31740245
36320000,36320000,1.4480538,2.5947566,0.1620825
36332000,36332000,2.3493683,2.9233382,-0.41155475
36340000,36340000,1.8852851,2.9454088,-0.3032672
36352000,36352000,-0.08482071,2.998407,0.20428641
36360000,36360000,-0.47360763,2.91532,0.42996004
36372000,36372000,0.09367384,2.5823922,-0.07855382
36380000,36380000,0.96065193,2.772269,-0.24656068
36392000,36392000,1.2151748,3.3376324,-0.09259531
36400000,36400000,1.4142215,2.7860827,-0.17936902
36412000,36412000,0.8766216,3.1642942,-0.14584933
36420000,36420000,-0.043502826,3.0929847,0.2977672
36432000,36432000,-1.5533036,3.5855334,0.4774738
36440000,36440000,-2.0949466,2.8680186,-0.40429547
36452000,36452000,-0.87586087,3.024285,-0.42790553
36460000,36460000,-1.0711354,2.9304006,0.48901233
36472000,36472000,-0.5411671,2.997613,-0.07392114
36480000,36480000,0.2758542,3.304206,-0.112325914
36492000,36492000,0.39031157,3.0973456,-0.1115066
36500000,36500000,0.83931285,2.2359114,0.07690693
36512000,36512000,0.8445581,2.6006956,-0.052951936
36520000,36520000,0.37466222,2.8478205,0.24073185
36532000,36532000,0.32152495,2.5756507,-0.18854082
36540000,36540000,-0.13162005,2.6598618,-0.33625796
36552000,36552000,-0.050594315,2.3744287,0.1109408
36560000,36560000,-0.69523895,2.1184967,0.45288184
36572000,36572000,0.05851565,2.2488294,-0.48356754
36580000,36580000,0.021670228,2.2729034,-0.21531259
36592000,36592000,-0.48569518,2.0341928,0.17085516
36600000,36600000,-1.0221319,2.0585146,-0.38347697
36612000,36612000,-0.17707238,1.9527253,0.3138284
36620000,36620000,-0.0041055838,1.5612327,0.111019656
36632000,36632000,-0.23460394,1.6127739,-0.2733528
36640000,36640000,-0.3322044,1.8667186,0.09087982
36652000,36652000,-0.75406706,1.5028148,0.076517
36660000,36660000,0.024539273,1.7539538,-0.47894475
36672000,36672000,-0.6901324,1.2998942,0.070241705
36680000,36680000,-0.93012416,0.8657571,0.44681582
36692000,36692000,0.2840618,1.1434966,-0.24466826
36700000,36700000,-0.0637721,0.9972283,-0.22095422
36712000,36712000,-0.9634046,0.7235084,0.09343272
36720000,36720000,-0.63151777,1.0903852,-0.1085917
36732000,36732000,0.53592324,0.46216193,0.096059844
36740000,36740000,-0.5325541,-0.020738307,0.0868816
36752000,36752000,-0.44737434,0.423595,-0.08772497
36760000,36760000,-0.29126182,0.8158714,0.047143586
36772000,36772000,0.32887426,-0.30874276,0.20796068
36780000,36780000,0.25025752,-0.2083328,0.38349202
36792000,36792000,-0.9386931,0.045005556,0.016576521
36800000,36800000,-0.5148211,0.33948478,-0.6682664
36812000,36812000,0.50648206,-0.48502582,0.08791399
36820000,36820000,0.03352045,-0.68504065,0.38837492
36832000,36832000,-1.1856185,-0.27147195,0.028712204
36840000,36840000,-1.5397842,0.13450946,-0.4803539
36852000,36852000,-2.2300932,-0.32445818,0.14383648
36860000,36860000,-1.9053707,-0.27407014,-0.12719955
36872000,36872000,-1.0789644,-0.62023556,-0.06950525
36876000,36876000,-1.3030943,-0.4518218,0.1686888
36892000,36892000,0.17040753,0.23098232,0.2123539
36896000,36896000,0.2390088,-0.36219814,0.12766358
36912000,36912000,-0.5318759,-0.8525118,0.25460297
36920000,36920000,-0.40957862,-0.46356985,-0.48992553
36932000,36932000,0.21696417,-0.9755205,0.17485662
36940000,36940000,0.30889404,-0.81362903,-0.27547324
36952000,36952000,-0.3033898,-1.3234417,-0.08806933
36960000,36960000,0.29912987,-1.2074538,0.39067525
36972000,36972000,1.4887452,-1.4735764,0.29537395
36980000,36980000,1.5861921,-1.3449844,-0.030163255
36988000,36988000,2.5727465,-1.9272941,0.15427397
37000000,37000000,1.9503678,-2.2690868,-0.24158162
37012000,37012000,1.4129753,-2.3842125,-0.37323
37020000,37020000,0.9112988,-2.7277813,0.12507063
37028000,37028000,0.45147902,-2.6350145,0.59296983
37040000,37040000,-0.67765516,-2.2111394,-0.5632526
37052000,37052000,-0.6229449,-2.1134841,0.12871265
37060000,37060000,0.26913607,-2.134492,0.2612506
37072000,37072000,-0.568462,-2.7734864,-0.107725315
37080000,37080000,-0.06741095,-3.0865316,-0.36217576
37092000,37092000,-0.035730213,-2.5824976,0.3823296
37100000,37100000,0.2878359,-2.4414227,-0.25107622
37112000,37112000,0.064083375,-2.2788217,0.06697745
37120000,37120000,0.39021313,-3.4147758,0.39987326
37132000,37132000,0.57554615,-2.4993727,0.0110259345
37140000,37140000,-0.12439718,-2.3768177,-0.310575
37152000,37152000,-0.17677085,-3.9578998,-0.12682314
37160000,37160000,0.4045796,-3.963062,0.21415755
37172000,37172000,-0.28007388,-2.405429,0.040050976
37180000,37180000,-0.3383691,-2.471687,0.039576657
37192000,37192000,0.18655825,-3.0444086,0.06834978
37200000,37200000,0.7541565,-3.0850196,0.1786005
37212000,37212000,0.45561132,-3.4032974,-0.70381165
37220000,37220000,0.023274919,-3.3171983,-0.40795648
37232000,37232000,0.1354958,-3.3556411,0.33910078
37240000,37240000,0.9576473,-3.2959554,-0.09954661
37252000,37252000,1.0353397,-1.889591,0.37617412
37256000,37256000,1.2397267,-1.7648005,0.4926802
37272000,37272000,1.7854397,-2.8443284,0.16933808
37280000,37280000,0.99578184,-2.5067933,0.2959288
37292000,37292000,0.48799783,-2.276365,-1.0555338
37300000,37300000,1.027732,-2.5007648,0.033537608
37312000,37312000,0.17236193,-1.8156664,0.32612804
37320000,37320000,0.12658867,-2.2457066,0.041435845
37332000,37332000,0.37795117,-2.2336795,-0.08241849
37340000,37340000,-0.10023063,-2.076965,-0.082699165
37352000,37352000,-0.46893483,-1.7175194,0.35960177
37360000,37360000,0.101578385,-1.2808743,-0.37623757
37372000,37372000,-0.36570588,-1.6997409,-0.14751658
37380000,37380000,-0.86398315,-2.028776,0.36253828
37392000,37392000,0.19746211,-1.4829546,0.09106286
37400000,37400000,0.020897739,-1.4454361,0.030460062
37412000,37412000,-1.0839336,-1.210947,0.00533782
37420000,37420000,-0.928764,-0.9417787,0.32106176
37432000,37432000,-0.44888058,-1.0672048,-0.2866185
37440000,37440000,0.39835525,-1.2031288,0.16747053
37452000,37452000,-0.5107424,-0.78221476,0.14696226
37460000,37460000,-0.5502389,-1.0476749,-0.108501755
37472000,37472000,-0.8012902,-0.3308614,-0.32278788
37480000,37480000,-1.4147325,-0.16756506,0.27687684
37492000,37492000,-0.18201357,-0.061878998,-0.35852063
37500000,37500000,-0.6417484,-0.9153373,0.2126447
37512000,37512000,-0.40946308,-0.504144,0.4468553
37520000,37520000,0.2650636,-0.004538508,-0.3493229
37532000,37532000,-0.41562688,-0.16881444,-0.28825498
37540000,37540000,-0.82269555,-0.0325861,-0.10773569
37552000,37552000,-1.0638038,-0.41188568,0.12338587
37560000,37560000,-1.8042216,-1.1655067,0.11534187
37572000,37572000,-1.9129903,-0.4667131,0.04735454
37580000,37580000,-1.3686227,0.14571847,0.08050917
37592000,37592000,-1.1375036,-0.32239074,0.08469484
37600000,37600000,-0.63934505,-0.30326772,-0.24210715
37612000,37612000,0.25466326,0.6508755,-0.13629079
37620000,37620000,0.9643413,0.9627559,-0.007437288
37632000,37632000,2.0675385,-0.06551547,-0.43064386
37640000,37640000,1.1315556,0.1361151,0.2226147
37652000,37652000,0.24830775,0.99758583,0.13192381
37660000,37660000,-0.13943738,1.0257617,-0.065367036
37672000,37672000,-1.5321308,1.301963,-0.0405325
37680000,37680000,-0.46158347,0.6607153,0.3325505
37692000,37692000,0.18089314,1.2198048,-0.25547865
37700000,37700000,0.03314318,1.086208,-0.23863804
37712000,37712000,-0.30401522,1.9834198,0.1930716
37720000,37720000,-0.013965841,1.2186106,-0.07156358
37732000,37732000,-0.18426253,1.1306752,-0.32438868
37740000,37740000,0.23223571,1.8918043,-0.25162232
37752000,37752000,0.67064106,1.483616,0.5473926
37760000,37760000,0.056936406,1.4868687,-0.10820408
37772000,37772000,-0.056167845,2.4047487,-0.22032554
37780000,37780000,0.4601405,2.6432858,0.05297419
37792000,37792000,0.21572934,2.3202946,0.089123696
37800000,37800000,0.59222025,1.9191886,-0.21315165
37812000,37812000,0.87266314,2.8838277,0.3107349
37820000,37820000,0.2282009,2.1320705,0.1646766
37832000,37832000,0.5274803,2.1891596,0.031049784
37840000,37840000,0.9447106,3.1783674,0.23788911
37848000,37848000,0.71621346,3.1512554,-0.505832
37860000,37860000,0.738938,2.3942473,0.04882155
37872000,37872000,1.949544,2.8232522,0.49605888
37880000,37880000,1.2995412,3.5026274,0.33087647
37892000,37892000,1.4119078,2.233392,-0.5343043
37900000,37900000,0.72489476,2.0336308,0.21213576
37908000,37908000,0.92578447,2.9762151,0.3850012
37920000,37920000,0.73822105,3.465753,-0.28692776
37932000,37932000,-0.26978576,2.7924619,-0.43444374
37940000,37940000,-0.79287446,2.8540952,0.10153882
37948000,37948000,-0.6063631,2.653142,0.42227277
37960000,37960000,-0.35189822,3.1883576,-0.25149265
37972000,37972000,-0.16407664,2.7166107,0.2630706
37980000,37980000,-1.1486737,3.0711467,0.49049598
37992000,37992000,-1.1195313,3.093753,-0.03425363
38000000,38000000,-0.96606,3.7151155,-0.40654838
38012000,38012000,-0.44179696,2.3770106,0.18611184
38020000,38020000,0.60083747,2.1355922,0.25796264
38028000,38028000,1.027852,3.0217628,-0.21892172
38040000,38040000,-0.027401088,2.6449356,0.16045298
38052000,38052000,0.15588619,2.3664184,0.15457508
38060000,38060000,0.3931921,1.8426242,-0.41777733
38072000,38072000,-0.22111443,2.994054,-0.22137497
38080000,38080000,-0.0032369383,2.2590983,0.11840211
38092000,38092000,-0.13255732,1.8039292,0.08490084
38100000,38100000,0.6072325,2.0572827,0.14117905
38112000,38112000,-0.23273276,1.6802019,-0.12375512
38120000,38120000,-0.5733836,1.5537038,-0.33187094
38128000,38128000,-0.49102956,1.9926027,-0.043501467
38140000,38140000,-0.07819706,2.0153403,0.3388431
38152000,38152000,-0.86055255,1.3757023,-0.17413925
38160000,38160000,0.027135855,1.5081735,-0.089217596
38172000,38172000,0.054219145,1.0759122,-0.07651744
38180000,38180000,-0.18556193,1.1976963,-0.0923247
38188000,38188000,0.106264584,1.4411172,0.3865279
38200000,38200000,-0.74968547,1.2153633,-0.31253472
38212000,38212000,-0.07137534,0.81642526,0.26013854
38220000,38220000,0.33715132,0.9263054,-0.20768948
38232000,38232000,-0.31519678,-0.059501197,-0.35967234
38240000,38240000,-0.42331478,0.4344821,0.5228326
38252000,38252000,0.24152441,0.7473863,0.18797183
38260000,38260000,-0.9715727,-0.0641862,-0.071284264
38272000,38272000,-0.020685108,0.43758383,-0.13522352
38280000,38280000,0.48752543,0.23434253,0.18334062
38292000,38292000,-0.22745773,0.080826275,0.07749891
38300000,38300000,-0.1654288,-0.0021474704,-0.6104482
38312000,38312000,-0.57550097,-0.17923756,0.24004845
38320000,38320000,-1.5766696,-0.5681071,0.029131081
38328000,38328000,-1.0965331,0.35271403,-0.20638792
38340000,38340000,-1.2589684,0.07841936,0.61999357
38352000,38352000,-1.7763672,0.043486286,-0.060977083
38360000,38360000,-0.68074965,0.0753786,0.018547582
38372000,38372000,-0.7699281,-0.49760887,-0.022336684
38380000,38380000,-0.8655576,-0.33757886,-0.55626935
38392000,38392000,0.41858608,-0.464801,0.2638078
38400000,38400000,-0.07663671,-0.29634455,0.18357319
38412000,38412000,-0.04304069,-0.525358,0.0911541
38420000,38420000,1.4273657,-1.4498957,0.11310635
38432000,38432000,1.5315051,-1.6402347,-0.05900166
38440000,38440000,0.9945142,-1.1518629,0.14013222
38452000,38452000,0.36072123,-1.2649895,0.22033897
38460000,38460000,0.56343967,-1.8197587,-0.0029619616
38468000,38468000,-0.083342254,-1.565788,-0.3324472
38480000,38480000,-0.36033115,-1.9312153,-0.13275877
38492000,38492000,0.094806224,-2.145617,0.53947526
38500000,38500000,0.07170285,-1.6445694,0.13182311
38508000,38508000,-0.35382134,-1.6199925,-0.5103105
38520000,38520000,0.309885,-1.9416469,-0.13901244
38532000,38532000,-0.20741896,-2.4838421,0.083807215
38540000,38540000,0.22954814,-2.622662,0.51434207
38552000,38552000,0.4013412,-2.13216,-0.2216407
38560000,38560000,0.9458402,-2.423067,-0.13274501
38572000,38572000,0.8215684,-2.9540057,0.07504753
38580000,38580000,1.0445411,-2.7660666,-0.046310592
38592000,38592000,1.0216979,-2.3777778,0.14185406
38600000,38600000,0.99984324,-3.2997203,-0.33888903
38612000,38612000,0.57122034,-2.539683,0.3919299
38620000,38620000,0.29736763,-2.7447214,0.31113163
38632000,38632000,0.30921254,-2.6074975,-0.23242302
38640000,38640000,-0.06858861,-2.6008775,-0.47856155
38652000,38652000,-0.34881172,-3.4649565,0.07633191
38660000,38660000,-0.9002012,-3.03936,-0.0777181
38668000,38668000,-1.3422374,-3.1229477,0.40500832
38680000,38680000,-0.029781308,-3.0375655,-0.13838992
38692000,38692000,-0.06528547,-3.2218375,-0.2958722
38700000,38700000,-0.05177243,-2.731593,0.26941305
38712000,38712000,-0.17133912,-3.091269,-0.5624987
38720000,38720000,-0.2831913,-4.0940547,0.24498945
38732000,38732000,0.14833191,-3.4124506,0.6108859
38740000,38740000,0.55252546,-2.4718251,-0.051175136
38752000,38752000,0.8700787,-2.4851787,-0.8007233
38760000,38760000,0.9305771,-2.6031399,0.08375914
38772000,38772000,0.533475,-2.8976688,0.3872476
38780000,38780000,0.3340003,-2.5829246,-0.12738867
38792000,38792000,0.57455766,-1.74724,-0.16030271
38800000,38800000,0.527158,-2.120486,0.24932022
38812000,38812000,-0.0783019,-1.8614299,-0.39468795
38820000,38820000,0.289282,-1.6643614,0.010370732
38832000,38832000,0.10136969,-2.3369038,0.056093168
38840000,38840000,-0.0035034635,-2.2672532,0.22650902
38852000,38852000,-0.1364973,-1.7522514,0.021461284
38860000,38860000,0.2749893,-1.5426661,0.02002034
38872000,38872000,-0.18211854,-1.856353,0.118454635
38880000,38880000,-0.3145563,-1.2467345,0.14879954
38892000,38892000,0.5114993,-0.9059496,-0.10501669
38900000,38900000,-0.4541782,-1.4398104,-0.2744591
38912000,38912000,-1.1255891,-1.8374435,-0.1034308
38920000,38920000,-0.025800908,-1.0176988,-0.10050795
38932000,38932000,-0.5357513,-0.9716391,0.41238913
38940000,38940000,-0.40243438,-0.65254784,0.3837629
38952000,38952000,0.5091477,-0.6573188,-0.11122351
38960000,38960000,0.046889827,-0.35714397,-0.34964776
38972000,38972000,-0.4524887,-0.3411039,-0.27402475
38980000,38980000,-0.27150765,-0.5969239,-0.48885888
38992000,38992000,-0.36897245,-0.8255937,0.6379145
39000000,39000000,-1.132856,0.11512611,0.5663454
39012000,39012000,-0.32783917,-0.4903389,0.020137891
39016000,39016000,-0.6110401,-0.5935482,0.27193138
39032000,39032000,-1.3023134,-0.72877276,-0.69510955
39040000,39040000,-1.2605653,-0.973587,-0.047000285
39052000,39052000,-1.5294329,-1.1437169,-0.10623936
39060000,39060000,-1.6568254,-0.5155129,-0.50777775
39072000,39072000,-0.37098226,-0.42301515,0.412072
39080000,39080000,-0.14905104,-0.40976408,0.25221112
39092000,39092000,-0.27568153,0.13881333,-0.083669655
39100000,39100000,-0.19582234,-0.019043438,-0.0824667
39112000,39112000,0.006428649,-0.5218222,-0.59035474
39120000,39120000,-1.1015816,-0.16089751,0.017165167
39132000,39132000,-0.21776316,0.1502006,0.6276086
39140000,39140000,0.038683794,-0.022342034,0.29177856
39152000,39152000,0.13322908,0.96312255,-0.26828888
39160000,39160000,1.1553832,0.7282969,-0.38547492
39172000,39172000,0.6775397,1.489786,-0.3947351
39180000,39180000,-0.6879855,0.8537727,-0.007418624
39192000,39192000,0.57622105,0.28436908,-0.08589987
39200000,39200000,0.7838021,1.2946724,0.07200254
39212000,39212000,0.42340505,1.8831339,0.09281937
39220000,39220000,0.84009874,1.5892524,0.11688054
39232000,39232000,0.07240452,1.6764116,0.07938675
39240000,39240000,-0.15097973,1.8930705,-0.23465514
39252000,39252000,0.7015817,1.652808,-0.2850681
39260000,39260000,0.5825392,1.8001226,-0.042355325
39272000,39272000,0.27385375,2.5326507,0.09985357
39280000,39280000,0.8144017,2.619479,-0.20771752
39292000,39292000,0.38583237,1.9934164,0.12952335
39300000,39300000,0.4698684,2.46362,-0.09941383
39312000,39312000,0.0115164155,2.6009533,-0.3279365
39320000,39320000,0.25321257,2.2555523,0.19601475
39332000,39332000,0.51803625,2.8718474,0.16040057
39340000,39340000,0.53848684,2.8681014,0.19833194
39352000,39352000,0.21707,2.7745728,-0.28666762
39360000,39360000,-0.359385,3.2376082,-0.17246667
39372000,39372000,-0.4690136,2.6202335,0.15554222
39380000,39380000,0.5127696,3.1992729,0.058724992
39392000,39392000,0.3013063,3.3709774,0.2758253
39400000,39400000,0.40418732,2.9772458,-0.14797969
39412000,39412000,0.24506955,3.2683108,-0.021195985
39420000,39420000,-0.21574216,3.3673942,-0.034170456
39432000,39432000,-0.07457603,3.2119498,-0.49607846
39440000,39440000,0.16251466,3.4339073,0.50187194
39448000,39448000,0.010580424,2.9824152,0.7627506
39460000,39460000,0.1138678,3.0047963,-0.13429442
39472000,39472000,0.49746764,3.4281487,-0.35858044
39480000,39480000,0.22243245,3.3510542,0.40367848
39492000,39492000,0.811789,3.1824636,0.21472254
39500000,39500000,1.378461,3.002194,-0.35009173
39512000,39512000,0.6649743,2.91399,-0.043794494
39520000,39520000,1.1974204,2.9196944,0.16647996
39532000,39532000,1.2346066,2.6668074,0.0023200053
39540000,39540000,0.90946394,2.3408313,-0.15350825
39552000,39552000,0.88852644,2.6713572,0.1839383
39560000,39560000,0.74715364,2.7025654,-0.2050035
39572000,39572000,0.0804307,2.7281127,0.32688436
39580000,39580000,-0.4451087,2.1779742,-0.0050023915
39592000,39592000,-0.4674772,1.6873305,-0.5276486
39600000,39600000,0.32223374,1.9942778,-0.3127879
39612000,39612000,-0.20106223,2.20751,0.32938752
39620000,39620000,-0.20183475,2.506727,-0.19222562
39632000,39632000,-0.10022218,1.4677905,0.19509654
39640000,39640000,-0.19986725,1.246281,0.60974294
39652000,39652000,-0.34481594,2.184135,-0.38925943
39660000,39660000,-0.10156909,1.8275745,0.06336088
39672000,39672000,-0.5328946,1.1195396,-0.1996285
39680000,39680000,-1.8991941,1.3908856,-0.71670526
39692000,39692000,-0.042232346,1.1952243,0.14548679
39700000,39700000,-0.58129287,0.9636082,0.661743
