timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34896000,34896000,3.7492054e-08,3.8770308e-05,0.00026565552,0.00028256877,0.0036860192,0.009515757,8389271,0,0.49719068,0.46370718,0.011328847,0.013684207,0.0057883915,0.00017976879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35096000,35096000,2.8219205e-08,4.0313153e-05,0.00028238216,0.0005746205,0.0030321688,0.0033931895,8389271,0,0.4729349,0.46029666,0.014137937,0.01745513,0.005450187,0.0014729591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,2.967353e-08,3.4720797e-05,0.00028702253,0.000355198,0.0028446175,0.0068783974,8389271,0,0.4972527,0.465132,0.012374019,0.01745513,0.005450187,0.00074846874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,4.5035726e-08,3.7054517e-05,0.0002962986,0.00032346218,0.0030862906,0.005810408,8389271,0,0.4729512,0.46169043,0.022130387,0.008455508,0.004926453,0.0024566862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,3.8380307e-08,4.1176667e-05,0.00030083937,0.00024435762,0.00471716,0.0065322635,8389271,0,0.49744642,0.46657252,0.010246873,0.008455508,0.004926453,0.006459928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,3.748642e-08,4.4717497e-05,0.0003005567,0.0001828072,0.005996322,0.009587029,8389271,0,0.47307578,0.4590985,0.009166291,0.012175513,0.0043466175,0.0047507263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,5.3125326e-08,4.235447e-05,0.00030781288,0.00040833504,0.004064976,0.008350818,8389271,0,0.49744415,0.46391186,0.0109210415,0.012175513,0.0043466175,0.0023214952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,4.9621157e-08,4.082963e-05,0.00029723902,0.00033529842,0.004871358,0.01057416,8389271,0,0.4730985,0.46049714,0.012404382,0.008140808,0.0044795075,0.0006932536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,4.024678e-08,4.7033558e-05,0.0002962403,0.000103283804,0.0035560776,0.0078046853,8389271,0,0.49748752,0.46534064,0.016408525,0.008140808,0.0044795075,0.0075350027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,4.1125958e-08,4.4082346e-05,0.00030091451,0.0003964337,0.005806571,0.01046483,8389271,0,0.47324115,0.4618948,0.003816313,0.018550664,0.003647708,0.0007572514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,4.774661e-08,3.8711205e-05,0.0002928983,0.00019900648,0.0044317497,0.0071982676,8389271,0,0.49745294,0.46266872,0.004737475,0.018550664,0.003647708,0.0030802903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,4.5681762e-08,4.0150157e-05,0.0002895954,0.00029575164,0.00849372,0.010731222,8389271,0,0.47316408,0.45929614,0.0149055105,0.018709676,0.0057003624,0.0032139064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,3.4246295e-08,4.577459e-05,0.000292168,0.00019401129,0.004939742,0.006877801,8389271,0,0.4974038,0.46409982,0.01024951,0.018709676,0.0057003624,0.0010164032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,4.03709e-08,4.1387066e-05,0.00027902765,0.0003037415,0.0065603754,0.012927593,8389271,0,0.47324726,0.46069658,0.026628044,0.018270534,0.0059005977,0.000100273515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,4.7593186e-08,3.7485104e-05,0.00030103142,0.00032759347,0.0022316282,0.0063870586,8389271,0,0.4973836,0.4655287,0.021243554,0.018270534,0.0059005977,0.0022229743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,4.0238934e-08,4.1076077e-05,0.0003002554,9.499047e-05,0.0014461519,0.003033584,8389271,0,0.47317606,0.46208,0.0033528516,0.002021888,0.0039659343,0.006846335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,3.3100772e-08,4.392716e-05,0.00029460352,0.00013445973,0.0013370697,0.002035699,8389271,0,0.49725297,0.46285447,0.01971224,0.002021888,0.0039659343,0.0009731712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,3.9034003e-08,3.809395e-05,0.00029256594,0.00017589275,0.0016124265,0.002964884,8389271,0,0.47321945,0.45947918,0.001063512,0.0059383954,0.0028835107,0.002250929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,4.6104024e-08,3.6961468e-05,0.00030905346,0.00020633264,0.0021760266,0.0026780728,8389271,0,0.49720088,0.46428603,0.0250384,0.0059383954,0.0028835107,0.008234881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,3.485663e-08,4.2144715e-05,0.00029007613,0.00035861132,0.008055849,0.010953438,8389271,0,0.4731305,0.46087947,0.0036451917,0.024345323,0.005618063,0.0017720627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,3.1736835e-08,4.1934156e-05,0.0002947259,0.00020328819,0.0031521514,0.0054161563,8389271,0,0.4970046,0.46571577,0.019887129,0.024345323,0.005618063,0.0017579693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,4.1502773e-08,3.7541162e-05,0.00030873195,0.00045803713,0.0069485,0.01382499,8389271,0,0.47309834,0.4622643,0.005614508,0.024511775,0.0041382145,0.007854212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,4.3027587e-08,3.738374e-05,0.00030066236,0.00024070077,0.0031380712,0.0059264074,8389271,0,0.4969602,0.46303934,0.003258009,0.024511775,0.0041382145,0.0014813531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,3.2707266e-08,4.543284e-05,0.0002848627,0.00012331601,0.0042477036,0.0061618234,8389271,0,0.47303575,0.45966178,0.018550329,0.011917714,0.0030897507,0.0023615572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,3.813234e-08,4.405443e-05,0.0002887103,3.2445394e-05,0.0017409133,0.0041459356,8389271,0,0.49670345,0.46447298,0.017309269,0.011917714,0.0030897507,0.0021693327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,4.976085e-08,3.996065e-05,0.00028616574,8.6646556e-05,0.0011512648,0.004832808,8389271,0,0.47296968,0.4610636,0.03082603,0.007785197,0.0045683156,0.0015162315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,4.8992977e-08,4.169438e-05,0.0002885128,0.000115856266,0.0010990945,0.0037176826,8389271,0,0.49662912,0.46590507,0.00028819783,0.007785197,0.0045683156,0.0014554567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,3.6118607e-08,4.6551562e-05,0.00027478248,0.00030529388,0.0042808433,0.0054014996,8389271,0,0.4728908,0.46245068,0.02685787,0.016818153,0.0038885751,0.0017703961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,4.069717e-08,4.21876e-05,0.00027618004,0.00016780231,0.0009885657,0.0022069346,8389271,0,0.49636897,0.46322387,0.013467127,0.016818153,0.0038885751,0.0032738189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,4.91664e-08,3.781802e-05,0.00026892105,0.00016107254,0.0025398184,0.0015076653,8389271,0,0.47276196,0.45984367,0.0027236436,0.011606414,0.004258956,0.0063691013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,4.2236106e-08,4.0965282e-05,0.00028622214,2.507251e-05,0.0033449589,0.0029493845,8389271,0,0.49628094,0.46466208,0.008842583,0.011606414,0.004258956,0.0004598066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,3.323976e-08,4.4535038e-05,0.00027778355,0.0003088029,0.0080340635,0.014224506,8389271,0,0.47269934,0.46123597,0.03450772,0.025194803,0.0034290033,0.0022803834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,4.0049116e-08,4.00014e-05,0.0002961929,0.00014909824,0.0032687206,0.008943873,8389271,0,0.49602923,0.46609676,0.02894607,0.025194803,0.0034290033,0.0011529861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,4.9733366e-08,3.934278e-05,0.00030398247,0.00019989976,0.0049642827,0.014956801,8389271,0,0.4725523,0.45863542,0.013140315,0.018977847,0.0040437737,0.003708329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,3.744353e-08,4.3040167e-05,0.0003039433,9.0777445e-05,0.0018228054,0.0077759475,8389271,0,0.4959226,0.46341628,0.0010794427,0.018977847,0.0040437737,0.00078649714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,3.587101e-08,4.3804637e-05,0.00029648747,8.296486e-05,0.002099101,0.0058705653,8389271,0,0.47249782,0.46001887,0.019557914,0.007380536,0.0031503662,0.0010597811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,4.4773707e-08,4.0549385e-05,0.00029741845,0.000105004096,0.0023263032,0.0034818943,8389271,0,0.495728,0.46484324,0.007738491,0.007380536,0.0031503662,0.0005272182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,4.949635e-08,3.9825343e-05,0.00030174118,0.00029043638,0.006808245,0.0136417765,8389271,0,0.4723427,0.4614143,0.014457126,0.02249841,0.0046904148,0.003251988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,3.5455145e-08,4.4645854e-05,0.0002832625,0.00016485073,0.0035244834,0.006219613,8389271,0,0.49558726,0.4662852,0.024820354,0.02249841,0.0046904148,0.00030769125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,3.785411e-08,4.3389522e-05,0.0002807465,0.00025864158,0.0065161823,0.01324409,8389271,0,0.47231132,0.4588163,0.019994834,0.022010973,0.003284114,0.0007796946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,5.5803167e-08,4.1013227e-05,0.00031527082,0.000103238555,0.0022027292,0.005954896,8389271,0,0.49538603,0.46360326,0.0028418796,0.022010973,0.003284114,0.0006049935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,6.4736334e-08,4.4052875e-05,0.00033694902,8.693802e-05,0.0034533537,0.00774652,8389271,0,0.47213903,0.4602023,0.0056383335,0.013389596,0.00343056,0.0056515494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,4.5124185e-08,4.9152844e-05,0.00031825877,0.00013342242,0.0024383354,0.002913152,8389271,0,0.4952193,0.46503472,0.011228063,0.013389596,0.00343056,0.0012566715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,4.9165514e-08,4.72323e-05,0.000305743,0.00013417918,0.003474123,0.007450367,8389271,0,0.47209704,0.4616029,0.009461571,0.011253739,0.0033439996,0.0014384022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,5.2497032e-08,3.9800187e-05,0.00030293106,0.00014613342,0.0004494863,0.0047728396,8389271,0,0.49500385,0.4664763,0.0071691074,0.011253739,0.0033439996,0.003362217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,4.435069e-08,4.057213e-05,0.00028260492,0.0001162541,0.0026390296,0.006301525,8389271,0,0.47191796,0.45899877,0.01200244,0.020056287,0.0018161443,0.0021333403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,3.1483264e-08,4.286697e-05,0.000273923,2.2024542e-05,0.001333666,0.005013255,8389271,0,0.49478608,0.46380657,0.013260537,0.020056287,0.0018161443,0.007334433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,3.5247503e-08,3.8962582e-05,0.00027712982,0.00023872766,0.004893355,0.011793784,8389271,0,0.4718325,0.46040162,0.0056127347,0.026261197,0.0024077513,0.0017806828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,3.9575333e-08,3.5799607e-05,0.00029938843,0.00021806156,0.0011121029,0.0049483436,8389271,0,0.4946177,0.4652388,0.0023668713,0.026261197,0.0024077513,0.0033863564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,3.0959818e-08,3.8646063e-05,0.0002997404,7.889391e-05,0.002679891,0.007692808,8389271,0,0.47166497,0.46180245,0.028557789,0.015355987,0.0010446493,0.0035113764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,2.5632774e-08,3.9820603e-05,0.00029302534,0.00017420991,0.0016171938,0.004504889,8389271,0,0.49445194,0.46257728,0.014794026,0.015355987,0.0010446493,0.002053534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,3.121164e-08,3.6043584e-05,0.000292474,0.00022850458,0.0027553074,0.00773842,8389271,0,0.47156858,0.4591993,0.018411307,0.010917589,0.0031156407,0.0041110567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,3.247834e-08,3.413293e-05,0.00028647797,1.4504588e-05,0.000430877,0.0044760983,8389271,0,0.4943954,0.46400186,0.0008700506,0.010917589,0.0031156407,0.0047207605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,2.3663576e-08,3.6783615e-05,0.00028887685,0.00021387829,0.0043800343,0.006607541,8389271,0,0.47147343,0.46059337,0.0058029187,0.01941643,0.001671936,0.006994969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,2.3709607e-08,3.609339e-05,0.00028428578,0.00010523809,0.0011342983,0.0024917612,8389271,0,0.4942821,0.4654273,0.0041612484,0.01941643,0.001671936,0.0031667997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,3.1549206e-08,3.284243e-05,0.0002896583,0.000179421,0.0022748464,0.0073754755,8389271,0,0.47142404,0.46198785,0.00015808288,0.016763866,0.0017853865,0.0074082436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,2.7851707e-08,3.5490488e-05,0.0002837203,0.00014277421,0.0010608102,0.0030613781,8389271,0,0.49421403,0.46276924,0.014962718,0.016763866,0.0017853865,0.003897883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,2.2530433e-08,3.8893435e-05,0.00030233627,0.00015723557,0.0014516719,0.0030427221,8389271,0,0.47137594,0.45940223,0.0070684906,0.009370951,0.0020589682,0.0055720164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,3.0412796e-08,3.616056e-05,0.0003034417,9.312081e-05,0.00037483592,0.0021103919,8389271,0,0.4940819,0.46420068,0.0018169159,0.009370951,0.0020589682,0.00037164256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,3.2740406e-08,3.351219e-05,0.0002955123,0.00011062957,0.003024896,0.002966134,8389271,0,0.4712947,0.46078798,0.008412474,0.010462105,0.0006692164,0.0017150169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.473268e-08,3.9412927e-05,0.00028479553,3.3927532e-05,0.0015704763,0.002406637,8389271,0,0.49396783,0.46563244,0.013198641,0.010462105,0.0006692164,0.0015747445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,2.9468511e-08,4.0354178e-05,0.00030121702,0.00020243885,0.0048670634,0.011593595,8389271,0,0.47125548,0.4621887,0.0020694963,0.020507988,0.0028870897,0.004092224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,4.0714614e-08,3.6680405e-05,0.00029357465,0.00017869585,0.001967169,0.0066698594,8389271,0,0.49381214,0.46297184,0.025899518,0.020507988,0.0028870897,0.002433781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,3.958164e-08,3.9057904e-05,0.00029055378,0.00016672236,0.003091499,0.0067555592,8389271,0,0.47111908,0.45960033,0.019647967,0.010573926,0.0022978226,0.0034386152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,3.0172995e-08,4.4489912e-05,0.00030462124,4.8734266e-05,0.0022919471,0.0032889834,8389271,0,0.4936854,0.46440607,0.01805986,0.010573926,0.0022978226,0.0032203007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,3.8585892e-08,4.1022147e-05,0.0003093735,0.00013721197,0.0036069925,0.008580468,8389271,0,0.47108227,0.46098906,0.0036483428,0.016250502,0.0038676928,0.005955835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,4.7849895e-08,3.8754824e-05,0.00030437115,6.0829294e-05,0.0012124281,0.0041061123,8389271,0,0.4935967,0.4658383,0.005668635,0.016250502,0.0038676928,0.0011529598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,3.9540144e-08,4.34759e-05,0.00029158258,0.00034007893,0.008807978,0.015493339,8389271,0,0.470971,0.46239,0.028233463,0.029141614,0.004621007,0.0016839551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,3.5117157e-08,4.596611e-05,0.0002953804,0.00018599344,0.0026840072,0.005856378,8389271,0,0.4934279,0.46317354,0.0014750496,0.029141614,0.004621007,0.0013914622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,4.414609e-08,4.0381605e-05,0.00030376363,0.0002835954,0.0051188054,0.013292626,8389271,0,0.4709181,0.45979816,0.023823744,0.030172946,0.0043929173,0.0011911831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,4.8052083e-08,3.829715e-05,0.00032281256,6.153894e-05,0.001225506,0.0042529614,8389271,0,0.49334875,0.4646077,0.0013873223,0.030172946,0.0043929173,0.0035435134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,3.5105266e-08,4.2605305e-05,0.0002948166,0.00012955173,0.004424802,0.007208732,8389271,0,0.47080728,0.46118656,0.009076785,0.014862595,0.0047345283,4.495078e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,3.3192492e-08,4.1331466e-05,0.0002815858,6.555501e-05,0.0025688757,0.0049557914,8389271,0,0.49320665,0.4660402,0.009978281,0.014862595,0.0047345283,0.0029542092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,3.980123e-08,3.5854126e-05,0.00028035618,0.00023322512,0.0050384384,0.011300002,8389271,0,0.47073984,0.45858562,0.023950547,0.030307062,0.005596048,0.002342562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,4.3892804e-08,3.761187e-05,0.00028374986,5.6530058e-05,0.0010957208,0.004674846,8389271,0,0.49319032,0.46337232,0.014597387,0.030307062,0.005596048,0.0020310674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,3.144927e-08,4.320891e-05,0.00028889056,0.00030010892,0.006611642,0.013359379,8389271,0,0.47068754,0.45997888,0.028870832,0.029357662,0.007052349,0.0028698845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,3.4488618e-08,4.025384e-05,0.00028486285,0.00031674773,0.0011791809,0.003993267,8389271,0,0.49306095,0.46480885,0.030362455,0.029357662,0.007052349,0.002082947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,4.6408008e-08,3.686687e-05,0.00028186684,0.0003141889,0.0059197103,0.013952077,8389271,0,0.47062483,0.4613693,0.0039874087,0.034933113,0.006211625,0.00467312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,4.1445325e-08,3.909141e-05,0.0002861702,9.774975e-05,0.0023845963,0.0037608622,8389271,0,0.4930543,0.46623027,0.0145055605,0.034933113,0.006211625,0.0051408745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,3.1636116e-08,4.444997e-05,0.00028405318,0.0002069081,0.004778004,0.009242634,8389271,0,0.47059903,0.4587677,0.0045348746,0.026950862,0.0070123486,0.00033193268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,5.0693792e-08,4.467043e-05,0.00031352014,5.274706e-05,0.0010921728,0.0040903077,8389271,0,0.49293625,0.46355876,0.0035632118,0.026950862,0.0070123486,0.0007726644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,7.804964e-08,4.5728277e-05,0.00033831695,0.00022022398,0.0037900605,0.006493285,8389271,0,0.4705256,0.46016183,0.0027226368,0.021222143,0.005999337,0.00072956795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,6.616936e-08,4.8164355e-05,0.00031915365,0.00015635615,0.002735051,0.0027654497,8389271,0,0.49289867,0.46499875,0.03369294,0.021222143,0.005999337,0.0018962458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,6.321697e-08,5.4919714e-05,0.0003018733,0.00026762864,0.0063210614,0.012110715,8389271,0,0.47051978,0.46155614,0.02857046,0.026441839,0.0055216514,0.0029390482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,1.9092825e-07,8.669285e-05,0.0026751072,0.0001554988,0.0021152752,0.006651597,8389271,0,0.49270478,0.46641493,0.015953345,0.026441839,0.0055216514,4.8400627e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.3130619e-07,0.00014210767,0.005224424,0.00045842896,0.013118796,0.021071836,8389271,0,0.47050273,0.45892504,0.019016342,0.054947197,0.0066246344,0.00035613397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
