timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.048198022,0.028802767,0.029562492,0.037302077,0.01698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982666,0.0,0.0,nan,0.0,0.0,0.0036004782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.057306267,0.032248974,-0.003985241,0.032854855,0.022695065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075928,0.0,0.0,nan,0.0,0.0,0.011330724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.044230185,-0.0006002635,-0.01362403,0.037089825,0.0021510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018157959,0.0,0.0,nan,0.0,0.0,0.0025686026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.028076977,0.043349504,0.057835937,0.029204905,0.02587676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051879883,0.0,0.0,nan,0.0,0.0,0.022316575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.043094486,-0.08995724,0.023744047,0.035038114,0.019895792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041778564,0.0,0.0,nan,0.0,0.0,-0.003103733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.012544885,-0.0834552,0.045765392,0.03013575,-0.008233309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065338135,0.0,0.0,nan,0.0,0.0,-0.0061500072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.02032134,-0.09397556,0.07128858,0.028555632,-0.01809311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021575928,0.0,0.0,nan,0.0,0.0,-0.010875344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.017657936,-0.029760882,0.039704926,0.034416586,-0.012826681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036865234,0.0,0.0,nan,0.0,0.0,-0.00057935715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.026572764,-0.013854742,0.029307,0.04017605,-0.00853014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375488,0.0,0.0,nan,0.0,0.0,0.016886234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.022417784,-0.0010796487,0.06803704,0.031012498,-0.00948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981323,0.0,0.0,nan,0.0,0.0,0.0032696724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.031786054,0.019565731,0.09717201,0.031103097,-0.0083117485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565796,0.0,0.0,nan,0.0,0.0,-0.007714629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.034730226,0.029187262,0.05693057,0.036664665,-0.009626389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004639,0.0,0.0,nan,0.0,0.0,0.017819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.03739065,0.018364146,0.067068934,0.036930382,-0.009699345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058166504,0.0,0.0,nan,0.0,0.0,-0.012762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.039111346,0.05645004,0.06999536,0.03152573,0.0038826466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084595,0.0,0.0,nan,0.0,0.0,0.009824991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.020774454,0.037790626,0.047973566,0.025833428,-0.005093813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129639,0.0,0.0,nan,0.0,0.0,-0.020336747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.026251495,0.06615497,0.087073915,0.02802229,-0.007147312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028930664,0.0,0.0,nan,0.0,0.0,-0.0004787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.023955971,0.04220307,0.08483128,0.028656244,-0.004233837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231445,0.0,0.0,nan,0.0,0.0,0.025679111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.025402755,0.0009942353,0.09410666,0.02827084,-0.01843071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17449951,0.0,0.0,nan,0.0,0.0,0.02404952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.014257193,0.031266768,0.06899869,0.023374915,-0.013064384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807251,0.0,0.0,nan,0.0,0.0,0.005111456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.016149625,0.033945978,0.07317904,0.021329999,-0.0048909187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839722,0.0,0.0,nan,0.0,0.0,0.030915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.014980793,0.0017582774,0.080539316,0.020279646,-0.02184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800049,0.0,0.0,nan,0.0,0.0,0.02950263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.0019646734,0.023201682,0.04551664,0.019659996,-0.005489826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081848145,0.0,0.0,nan,0.0,0.0,-0.0046082735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.029323429,0.07032952,0.040272534,0.018482447,0.0070648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573242,0.0,0.0,nan,0.0,0.0,0.011213422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.032196797,-0.059237145,0.0661685,0.007459879,-0.013605118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765686,0.0,0.0,nan,0.0,0.0,0.022937655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.041116033,-0.059793144,0.07797416,0.008357048,-0.020767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797119,0.0,0.0,nan,0.0,0.0,0.006723881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.039762095,-0.041050553,0.025504343,0.0018358231,-0.031755447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497925,0.0,0.0,nan,0.0,0.0,-0.0068933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.026478622,-0.023194075,0.029293915,-0.0019550323,-0.023458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838867,0.0,0.0,nan,0.0,0.0,-0.0057997704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.04008656,-0.01883769,0.0060515357,-0.009017944,-0.02880764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938599,0.0,0.0,nan,0.0,0.0,0.013908863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.03532576,-0.031202555,0.05858893,-0.012661457,-0.042266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038238525,0.0,0.0,nan,0.0,0.0,-0.0143021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.01474037,0.012615085,0.0038372278,-0.006551981,-0.018165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062194824,0.0,0.0,nan,0.0,0.0,0.00018620491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.016958233,-0.01324594,-0.017034212,-0.013769865,-0.038907528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046203613,0.0,0.0,nan,0.0,0.0,0.018048167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.015391994,0.02028066,-0.0012197588,-0.016062975,-0.018092632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732178,0.0,0.0,nan,0.0,0.0,-0.013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.017945364,0.03626442,0.013089286,-0.015455723,-0.00880909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949951,0.0,0.0,nan,0.0,0.0,-0.014646649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.015698032,0.021538973,-0.040086888,0.002275467,-0.025782585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836914,0.0,0.0,nan,0.0,0.0,0.006976962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.012130991,0.07007265,-0.032498065,0.002849102,-0.0061511993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151245,0.0,0.0,nan,0.0,0.0,0.006083846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.018380776,0.04992193,-0.02835045,0.0048480034,-0.022951126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043823242,0.0,0.0,nan,0.0,0.0,-0.00021612644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.005734116,0.09757465,-0.05275162,0.011600971,-0.003047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446167,0.0,0.0,nan,0.0,0.0,0.0008302927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.01101768,0.06651199,-0.055188958,0.005433321,-0.0042715073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020324707,0.0,0.0,nan,0.0,0.0,-0.011090159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.003807336,0.07317828,-0.07398058,0.01739955,0.0074625015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055633545,0.0,0.0,nan,0.0,0.0,-0.0021543503,0.0025038938,-0.0035036057,0.0053376555,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0017142594,0.031434014,-0.09319298,0.014731884,0.011307716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727295,0.0,0.0,nan,0.0,0.0,-0.0021543503,-0.0026707165,0.0022432506,-0.003358841,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.0065154284,0.01843191,-0.11621604,0.017585516,0.008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05026245,0.0,0.0,nan,0.0,0.0,-0.0021543503,0.0036883503,-0.0008339286,-0.0010726154,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.013389409,-0.0068540536,-0.13515006,0.0141534805,0.0065202713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036956787,0.0,0.0,nan,0.0,0.0,-0.0021543503,0.002873227,0.005692348,-0.004014641,0.0,0.0,0.0,0.0,0.0
