timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29160000,29160000,0.0022377053,0.06004658,-0.0024814752
29172000,29172000,0.0054727457,0.08665866,-0.0022689302
29180000,29180000,0.0019592769,0.10100546,0.0023063053
29188000,29188000,0.008142446,0.112243325,0.00018113584
29200000,29200000,0.0060385116,0.13667004,-0.005766872
29212000,29212000,0.011084102,0.1592656,0.0019412783
29220000,29220000,0.008582733,0.17434955,0.0023191604
29232000,29232000,0.005003981,0.19463012,-0.0022970033
29240000,29240000,0.008267231,0.21569778,7.69358e-05
29252000,29252000,0.005917106,0.22807126,0.00072242215
29260000,29260000,0.0030353917,0.2429292,-0.0026292442
29272000,29272000,-0.000729788,0.27066746,-0.00516282
29280000,29280000,-0.0021750703,0.27965048,-0.006268295
29292000,29292000,-0.0011427375,0.302734,-0.0022968168
29300000,29300000,0.0028186904,0.32034653,-0.0063028396
29308000,29308000,0.0041064466,0.33130342,0.00056422787
29320000,29320000,-0.0035662851,0.34346917,-0.0017180215
29332000,29332000,0.0022164108,0.36401743,-0.0017757609
29340000,29340000,-0.00087045104,0.36438382,0.00070439215
29352000,29352000,-0.0004926117,0.38301873,-0.0007531501
29360000,29360000,0.00072657136,0.39187166,-0.00043471414
29372000,29372000,-0.005672591,0.4045507,0.0010832668
29380000,29380000,-0.004843096,0.41361254,-0.005218737
29392000,29392000,-0.0020927438,0.4263917,0.002356376
29400000,29400000,0.0022501675,0.43506953,-0.0063143857
29412000,29412000,0.0049048844,0.43727565,9.128172e-05
29420000,29420000,-0.0054003233,0.44514138,1.4071935e-05
29432000,29432000,-0.004863646,0.45611522,-0.0019687004
29440000,29440000,-0.0004991746,0.46110526,-0.0063114213
29452000,29452000,-0.008543526,0.47067764,0.00010615471
29460000,29460000,-0.00975364,0.47020507,-0.00053075986
29472000,29472000,0.004517613,0.47621533,-0.001136679
29480000,29480000,-0.0026126185,0.47218177,-0.00033054652
29492000,29492000,-0.00288567,0.47033632,-0.0016425597
29500000,29500000,0.0044041183,0.46886885,0.00026987956
29512000,29512000,0.002943663,0.47086525,0.001768261
29520000,29520000,0.001798073,0.46456495,0.004012153
29532000,29532000,0.0030555127,0.4577793,-0.002806533
29540000,29540000,0.006771685,0.45340782,-0.0042512226
29552000,29552000,0.012069611,0.4252781,0.0034977999
29560000,29560000,0.021657001,0.40747878,0.00020995835
29572000,29572000,0.022755649,0.389827,0.0025308705
29580000,29580000,0.023234198,0.38352886,-0.00028284575
29592000,29592000,0.022291228,0.37309963,-0.0074378294
29600000,29600000,0.015434388,0.36494443,0.0041132276
29612000,29612000,0.0039495816,0.3468736,-0.003885731
29620000,29620000,-0.00012166683,0.33430415,-0.003550914
29632000,29632000,0.0008154448,0.3202501,-0.00033450685
29640000,29640000,-0.00059456774,0.31182286,-0.0025154739
29652000,29652000,-0.005187184,0.29438996,-0.004472272
29656000,29656000,-0.008849213,0.2863834,-0.0064934
29672000,29672000,0.0025911615,0.25704628,0.005314646
29680000,29680000,0.0007936576,0.24744801,0.002237509
29692000,29692000,-0.007029057,0.22276537,-3.5378325e-05
29700000,29700000,-0.0117540425,0.20376584,0.0002618771
29712000,29712000,-0.017270742,0.19183858,-0.0016246585
29720000,29720000,-0.019043814,0.17737013,-0.0021812583
29732000,29732000,-0.011490428,0.14232743,-0.0016189965
29736000,29736000,-0.009963485,0.13422434,-5.8509293e-05
29752000,29752000,-0.010198041,0.102651715,0.0037895665
29760000,29760000,-0.012639356,0.0860261,0.0007293329
29768000,29768000,-0.018680183,0.06663087,-0.001094156
29780000,29780000,-0.013348079,0.039949834,0.0026961518
29792000,29792000,-0.017693691,0.018044211,-0.003073373
29796000,29796000,-0.01847721,0.008018742,-0.0038977647
29812000,29812000,-0.014182838,-0.028584667,0.002531311
29820000,29820000,-0.0113082,-0.04584715,0.0005212787
29832000,29832000,-0.012552062,-0.06482303,-0.0017222981
29840000,29840000,-0.006165057,-0.0947754,-0.0003767014
29852000,29852000,0.0013868917,-0.1293451,-0.0020489541
29860000,29860000,-0.0007624997,-0.14302376,-0.001259122
29872000,29872000,-0.0052076676,-0.17236038,0.002650366
29880000,29880000,-0.007216805,-0.19308254,0.0028078235
29892000,29892000,-0.0039847675,-0.2137541,-0.00078859454
29900000,29900000,-0.0026735514,-0.23599558,0.0021067713
29912000,29912000,-0.001961674,-0.2596429,0.00037565886
29920000,29920000,0.00061699114,-0.2804757,-0.0013044691
29932000,29932000,-0.0014164359,-0.30319133,-0.003289705
29940000,29940000,-0.004891827,-0.31561083,0.0040087183
29952000,29952000,0.00476023,-0.33853653,0.0036095602
29960000,29960000,0.007274098,-0.36220336,0.0031560212
29972000,29972000,0.0034486502,-0.38481858,-0.0025114696
29980000,29980000,0.003677455,-0.39703265,0.0024436843
29992000,29992000,0.0008780603,-0.4162752,0.003276251
30000000,30000000,-0.0015123197,-0.43337798,-0.0007002899
30012000,30012000,-0.0035041322,-0.45659822,-0.0010763088
30020000,30020000,-0.0024961643,-0.46909523,-0.005561646
30032000,30032000,-0.0021523398,-0.4863553,-0.0013770957
30040000,30040000,0.004319652,-0.50164807,-0.006329816
30052000,30052000,0.0044129533,-0.513118,-0.0025786946
30060000,30060000,0.005043587,-0.5235616,-0.0017538692
30068000,30068000,0.010643807,-0.5270851,0.00083254353
30080000,30080000,0.019403921,-0.5552694,-0.0022646626
30092000,30092000,0.041504886,-0.5718047,0.00027644882
30100000,30100000,0.044486318,-0.5998999,-0.0016003177
30112000,30112000,0.04662436,-0.6186066,0.0020812023
30120000,30120000,0.047023468,-0.61550397,0.004712387
30132000,30132000,0.0280921,-0.6132584,0.0043204734
30140000,30140000,0.00863267,-0.6180031,0.002320721
30152000,30152000,0.0034896047,-0.62099534,-4.4010114e-05
30160000,30160000,-0.0016871644,-0.62215734,0.00013854582
30172000,30172000,-0.006955886,-0.6189521,-0.0011168944
30180000,30180000,-0.0034555416,-0.6200845,-5.8468664e-05
30192000,30192000,-0.019428136,-0.61788887,0.003618811
30200000,30200000,-0.0188491,-0.60999656,0.003477038
30212000,30212000,-0.007995149,-0.5983607,0.0026404574
30220000,30220000,0.0019494634,-0.59928024,0.0030286252
30232000,30232000,0.010135935,-0.60279024,-0.001328979
30240000,30240000,0.012772566,-0.6029932,-0.0005812835
30252000,30252000,0.004680678,-0.58309853,-0.0017841494
30260000,30260000,-0.0019186189,-0.5688277,-0.0009631353
30272000,30272000,-0.010993215,-0.55561674,0.0018054397
30280000,30280000,-0.013829989,-0.54098547,0.0027350318
30292000,30292000,-0.018074615,-0.5209718,-0.0010614223
30300000,30300000,-0.016938893,-0.5103443,0.000698349
30312000,30312000,-0.019441595,-0.48293307,-0.006742496
30320000,30320000,-0.016488409,-0.46513394,-0.0023225504
30332000,30332000,-0.010896068,-0.45257643,0.0009512827
30340000,30340000,-0.020296555,-0.4264391,0.002459953
30352000,30352000,-0.015371453,-0.39976838,0.004502307
30360000,30360000,-0.012575209,-0.37678888,0.008252707
30372000,30372000,-0.014017711,-0.3569624,-0.00032355852
30376000,30376000,-0.01508021,-0.35164157,0.002453159
30392000,30392000,-0.013937349,-0.2991755,2.2889406e-05
30400000,30400000,-0.011850208,-0.27998054,0.00091573445
30412000,30412000,-0.0107238805,-0.23870769,0.0020429967
30420000,30420000,-0.008605008,-0.2121742,-0.00018240535
30428000,30428000,-0.016990088,-0.19450055,-0.0006795784
30440000,30440000,-0.005569395,-0.16417709,-0.0024049738
30452000,30452000,-0.010354171,-0.12636647,-0.0027926522
30460000,30460000,-0.009063074,-0.100317605,-0.00021498406
30472000,30472000,-0.0013776484,-0.06291231,-0.002008418
30480000,30480000,0.013616039,-0.045307513,-0.0034659598
30492000,30492000,0.032608304,-0.028444434,-0.0023288452
30500000,30500000,0.048046228,-0.0071501937,0.0036973404
30512000,30512000,0.042807505,0.035131365,-0.0039067697
30520000,30520000,0.03841871,0.055475656,-0.0011429038
30532000,30532000,0.030644517,0.082219794,0.0067531294
30540000,30540000,0.021426933,0.10457581,0.0017461043
30552000,30552000,0.011051895,0.14319265,-0.00198487
30560000,30560000,0.004249873,0.16485594,-0.0005428839
30572000,30572000,0.00036474655,0.19475274,-0.0042344783
30580000,30580000,-0.008502966,0.21976857,-0.0037901103
30592000,30592000,-0.012542266,0.25401273,-0.0009920517
30600000,30600000,-0.009032543,0.27203533,0.0040142834
30612000,30612000,-0.013035452,0.30335608,-0.006605158
30620000,30620000,-0.020955954,0.31826106,-0.0050497726
30632000,30632000,-0.016664892,0.35711643,-0.0038905446
30640000,30640000,-0.020418674,0.3678079,-0.0005974922
30652000,30652000,-0.02220076,0.39368078,-0.0035467963
30660000,30660000,-0.017973581,0.41552,-0.0024435925
30672000,30672000,-0.005443733,0.43923613,0.0019902023
30680000,30680000,0.0062635224,0.46119815,0.0063197096
30692000,30692000,0.031605713,0.48082575,0.0009303646
30700000,30700000,0.042240668,0.50238216,0.0014170806
30712000,30712000,0.044101305,0.5206252,-0.002268288
30720000,30720000,0.045883607,0.5328863,-0.00460809
30732000,30732000,0.029357286,0.5493902,-0.00283066
30736000,30736000,0.02595175,0.5570881,-0.0016939992
30748000,30748000,0.034095883,0.5776814,-6.539555e-05
30760000,30760000,0.04376556,0.59121144,0.0054512895
30772000,30772000,0.038433973,0.60549283,-0.0023349172
30780000,30780000,0.025357082,0.616791,-0.00634051
30792000,30792000,0.010493617,0.6243265,0.0020457534
30800000,30800000,0.002689115,0.6299894,0.002894929
30812000,30812000,-0.008486104,0.63768107,0.0012044141
30816000,30816000,-0.0131317265,0.64090985,-0.0036919164
30832000,30832000,-0.0130877895,0.65024424,-0.0027272946
30836000,30836000,-0.0076864534,0.6546234,-0.00369559
30852000,30852000,0.008483709,0.6647052,-0.0011904953
30860000,30860000,0.019744478,0.65494484,0.0010837849
30872000,30872000,0.011312222,0.6541424,-0.003739818
30880000,30880000,0.0076523176,0.65200865,-0.008103944
30892000,30892000,-0.00066953053,0.66239804,-0.0070702317
30900000,30900000,-0.009065974,0.6577065,0.00036155546
30912000,30912000,-0.016028158,0.64813775,-0.0005739345
30920000,30920000,-0.021497196,0.6433953,0.005886396
30932000,30932000,-0.031894643,0.6329364,0.0010257042
30940000,30940000,-0.0370223,0.6282503,-0.0020328974
30952000,30952000,-0.03556398,0.6165121,-0.0012967665
30960000,30960000,-0.03403528,0.6076139,-0.00086066464
30972000,30972000,-0.039235227,0.58612984,-0.0042564645
30980000,30980000,-0.028118722,0.57366264,0.0013576436
30992000,30992000,-0.02694212,0.5621966,-0.003876621
31000000,31000000,-0.039506823,0.5510555,0.0013847469
31012000,31012000,-0.023450216,0.52769834,3.5612553e-05
31020000,31020000,-0.015697876,0.5153716,0.0003000468
31032000,31032000,-0.023679279,0.49669272,-0.002855623
31040000,31040000,-0.026484953,0.47683233,0.0070735384
31052000,31052000,-0.02687245,0.44961476,0.00044451817
31060000,31060000,-0.022621797,0.43763876,-0.0022530174
31072000,31072000,-0.022533476,0.41977206,-0.0004310782
31080000,31080000,-0.018009387,0.40068778,-0.0052366466
31092000,31092000,-0.015141678,0.37818062,0.0007081664
31100000,31100000,-0.02224373,0.35911176,0.0043207062
31112000,31112000,-0.011518642,0.32621944,-0.004056362
31120000,31120000,-0.009641021,0.30644488,-0.00089618546
31132000,31132000,-0.003287486,0.28128666,-0.009080584
31140000,31140000,0.0039318693,0.2598712,-0.0028899948
31152000,31152000,-0.005852321,0.2317611,0.0012863136
31160000,31160000,-0.0007597853,0.20933352,0.0030449794
31172000,31172000,0.0003749563,0.18437867,0.0005019472
31180000,31180000,-0.0016340836,0.16122949,0.0023184267
31192000,31192000,0.0006626273,0.12640364,0.004638304
31200000,31200000,0.0045560217,0.11282221,0.0016610983
31212000,31212000,0.00349841,0.081248134,0.004582451
31220000,31220000,0.0026432353,0.061711505,0.003255327
31232000,31232000,-0.00050687144,0.022471791,-0.00030915398
31240000,31240000,-0.001455755,0.0060676737,0.00073444983
31248000,31248000,0.0016901097,-0.006343714,-0.00037933287
31260000,31260000,0.006069793,-0.039697856,0.001643446
31272000,31272000,0.014961301,-0.06688444,-0.00020821055
31280000,31280000,0.0063976515,-0.083013736,-0.006952624
31292000,31292000,0.003683159,-0.12376295,-0.00033791218
31300000,31300000,0.0031087978,-0.14230488,-0.0028363904
31312000,31312000,-0.00039183066,-0.16340943,-0.0025388
31320000,31320000,0.0065899943,-0.18578142,-0.0015777962
31328000,31328000,0.0032734207,-0.2057697,-0.0018952645
31340000,31340000,0.009033689,-0.22914153,0.002631402
31352000,31352000,0.008234124,-0.26157358,0.0074211275
31360000,31360000,0.009534394,-0.2762177,0.005449079
31372000,31372000,0.004519827,-0.2904605,-0.0012262648
31380000,31380000,0.0025878795,-0.31000754,0.0022807228
31392000,31392000,-0.0008635124,-0.33444643,-0.00034551934
31400000,31400000,0.003176225,-0.3522992,-0.0028243563
31412000,31412000,0.0073330365,-0.37718955,0.005968644
31420000,31420000,0.005963078,-0.3943279,0.003565389
31432000,31432000,0.0021269992,-0.4073813,0.00075250934
31440000,31440000,0.0035244338,-0.4220021,0.002775759
31452000,31452000,-0.00026628794,-0.4365048,0.0020063159
31460000,31460000,-0.0029360573,-0.45375162,-0.0016329621
31472000,31472000,0.0044959257,-0.4614804,0.0021988696
31480000,31480000,0.0016813672,-0.47512195,0.0039145956
31492000,31492000,-0.0059969597,-0.48271993,0.00037042686
31500000,31500000,-0.0017675736,-0.4937981,0.0014044961
31512000,31512000,-0.0036288057,-0.5019815,-0.0010954936
31520000,31520000,-0.0020590213,-0.5114887,-0.0021741774
31532000,31532000,-0.00039063627,-0.52399695,-0.0021249661
31540000,31540000,-0.0028967294,-0.5262686,-0.0012138621
31548000,31548000,-0.0013707478,-0.5330477,0.00092291855
31560000,31560000,-0.0008588751,-0.5363143,-0.0025377786
31572000,31572000,-0.004806694,-0.53904426,0.0007732392
31580000,31580000,0.0012690265,-0.53740156,-0.0043736375
31592000,31592000,-0.00029991433,-0.5467251,-0.003153111
31600000,31600000,0.003169562,-0.5445061,-0.012398273
31612000,31612000,0.0054784175,-0.5437743,0.0030451529
31620000,31620000,0.02290209,-0.54478097,0.0055188304
31632000,31632000,0.05078302,-0.54594666,0.0028064311
31640000,31640000,0.059817813,-0.54670066,0.0048171203
31652000,31652000,0.0572941,-0.540456,0.001613535
31660000,31660000,0.055828426,-0.5393642,0.006842366
31672000,31672000,0.066706754,-0.54018366,0.0060363454
31680000,31680000,0.06786461,-0.5369269,0.0036891839
31692000,31692000,0.09201148,-0.5273375,0.001769138
31700000,31700000,0.10902611,-0.5192866,0.00033969653
31712000,31712000,0.113415465,-0.517177,-0.0028015226
31720000,31720000,0.101693556,-0.50569046,0.0009501632
31732000,31732000,0.075384565,-0.49899063,0.007960564
31740000,31740000,0.06280904,-0.49246255,0.002533092
31752000,31752000,0.03242768,-0.473113,0.005730408
31760000,31760000,0.014545759,-0.46481407,0.0066703036
31772000,31772000,0.003977674,-0.4428431,0.0010734808
31780000,31780000,-0.011781432,-0.42803052,0.0015688246
31788000,31788000,-0.020053811,-0.4145468,0.0021678547
31800000,31800000,-0.032592203,-0.3916922,0.0037466171
31812000,31812000,-0.04665105,-0.3727578,-7.167627e-05
31820000,31820000,-0.051958982,-0.36320648,0.0014145246
31832000,31832000,-0.057856463,-0.33731782,0.0035389725
31836000,31836000,-0.056944054,-0.32733205,0.0002867044
31852000,31852000,-0.05342655,-0.2950082,0.0050127753
31860000,31860000,-0.053375226,-0.28250197,0.0051897164
31872000,31872000,-0.060011543,-0.2580189,0.0026847858
31880000,31880000,-0.061145823,-0.23864998,0.0049715214
31892000,31892000,-0.058152772,-0.20706385,-0.00015329372
31900000,31900000,-0.059635002,-0.18838274,0.0074101794
31912000,31912000,-0.056468014,-0.16121095,0.0012642358
31916000,31916000,-0.058308166,-0.15321259,-0.0011486663
31932000,31932000,-0.051622476,-0.11789525,-0.0027712313
31940000,31940000,-0.040714078,-0.102940924,0.0016292392
31952000,31952000,-0.03733254,-0.0831513,0.00027715083
31960000,31960000,-0.029084986,-0.05847406,-0.0042737136
31972000,31972000,-0.028933633,-0.025425939,0.005346264
31980000,31980000,-0.028203202,-0.010210287,0.0049183294
31992000,31992000,-0.027484864,0.012839039,0.0015927432
32000000,32000000,-0.024527434,0.030191446,0.002559571
32012000,32012000,-0.013328168,0.06428437,0.004082127
32020000,32020000,-0.015835349,0.08259731,0.004619316
32032000,32032000,-0.017724365,0.10356097,0.0063203713
32040000,32040000,-0.014200436,0.12180242,0.0020736894
32052000,32052000,-0.015420518,0.14676552,0.006634439
32060000,32060000,-0.011659903,0.15917154,0.007662647
32072000,32072000,0.00070143526,0.1866967,0.00036505962
32080000,32080000,-0.0029298416,0.20898965,-0.003913289
32092000,32092000,0.0059987875,0.23265633,-0.00726371
32100000,32100000,0.0005826232,0.24172954,4.8165442e-05
32112000,32112000,0.001972754,0.2605548,-0.005845142
32120000,32120000,-0.0026793699,0.27862507,-0.0012871919
32132000,32132000,0.0046104784,0.29256853,-9.834534e-06
32140000,32140000,0.005329597,0.30599627,0.00331858
32152000,32152000,0.007653612,0.3323593,0.0070566097
32156000,32156000,0.0103633,0.33887845,0.007247339
32172000,32172000,0.0047814697,0.3564812,-0.0026218034
32176000,32176000,0.006028676,0.36287045,-0.0055063027
32188000,32188000,0.012160477,0.38678584,0.0017174566
32200000,32200000,-0.0047916854,0.39761984,0.00047344418
32212000,32212000,0.005234322,0.40922496,-0.0054853163
32220000,32220000,0.009148441,0.41967595,0.0032537905
32232000,32232000,0.0073194886,0.4316894,0.0020741725
32236000,32236000,0.007670859,0.43388557,0.004824549
32248000,32248000,0.0019578729,0.44472042,-0.0013933768
32260000,32260000,0.0018919857,0.44933486,0.00023482129
32272000,32272000,0.0093650585,0.46005073,0.0015953623
32280000,32280000,0.008724547,0.47191867,0.0017791863
32292000,32292000,0.0023795664,0.4656447,0.005215329
32300000,32300000,0.0031808193,0.47571102,-0.0004792107
32312000,32312000,0.0027606408,0.47112703,0.0023358436
32320000,32320000,-0.0018952349,0.48060256,-0.00031382818
32332000,32332000,0.0063170814,0.4780221,0.0022234858
32340000,32340000,0.0059014186,0.47340205,-0.0057198526
32352000,32352000,-0.0023586557,0.4726368,0.00037825055
32360000,32360000,0.002726993,0.47275287,-0.004217954
32372000,32372000,0.00020554797,0.47596332,0.0038553458
32380000,32380000,0.0042759655,0.47514278,0.0015059549
32392000,32392000,0.0055938372,0.46734333,0.00080905936
32400000,32400000,0.0033923625,0.4679878,0.0001735896
32412000,32412000,0.0030823906,0.4588457,-0.000662998
32420000,32420000,0.010337224,0.45253703,-0.0016070178
32432000,32432000,0.0026494113,0.45026952,-0.0060182693
32440000,32440000,0.0020194135,0.44830588,-0.0028491174
32452000,32452000,0.008210543,0.443272,0.0005604139
32456000,32456000,0.0068647685,0.4359263,-0.0017837058
32472000,32472000,0.032324575,0.43043134,-0.0047356333
32480000,32480000,0.057195842,0.43174738,-0.0028553668
32492000,32492000,0.088991344,0.414589,0.0039500813
32500000,32500000,0.11051336,0.4110789,-0.0032522506
32512000,32512000,0.11965061,0.4052953,-0.0065406435
32520000,32520000,0.106944025,0.3994934,-0.012385744
32532000,32532000,0.092324816,0.38671377,-0.009092833
32540000,32540000,0.083991796,0.38546184,-0.0066811377
32552000,32552000,0.08960423,0.37258455,-0.0019456176
32560000,32560000,0.09941823,0.3649313,-0.0018477913
32572000,32572000,0.0928176,0.34603572,-0.01008542
32580000,32580000,0.07197986,0.33287057,-0.0023338357
32592000,32592000,0.06027022,0.31567627,-0.00081428426
32600000,32600000,0.042950757,0.30193955,-0.0062792576
32608000,32608000,0.0351274,0.29624465,-0.007516102
32620000,32620000,0.04641336,0.27112663,-0.0041101696
32632000,32632000,0.045313265,0.25131077,-0.001976318
32640000,32640000,0.04236824,0.23697641,-0.0069907694
32652000,32652000,0.036134068,0.20952296,-0.008260537
32656000,32656000,0.027813356,0.20228785,-0.007905554
32672000,32672000,0.005603405,0.16686752,-0.006480525
32680000,32680000,0.013266007,0.14836882,-0.0029302426
32688000,32688000,0.021264907,0.13958368,0.004598627
32700000,32700000,0.03467473,0.12286248,-0.0029383309
32712000,32712000,0.029720724,0.08794302,-0.001109294
32720000,32720000,0.020967403,0.06668255,-0.006762571
32728000,32728000,0.006678585,0.053534452,-0.004967281
32740000,32740000,-0.016597709,0.014192956,-0.0033521801
32752000,32752000,-0.048413146,-0.0124448305,0.0003131122
32760000,32760000,-0.06651559,-0.034029216,-0.0038684998
32772000,32772000,-0.08833224,-0.07224667,-0.0058814464
32780000,32780000,-0.096093975,-0.094325684,-0.008487513
32792000,32792000,-0.10619342,-0.1224298,-0.0014227326
32800000,32800000,-0.11022003,-0.15001291,0.000105238985
32808000,32808000,-0.11452709,-0.17893377,-0.0073141735
32820000,32820000,-0.114585966,-0.21259293,-0.0050443877
32832000,32832000,-0.11764238,-0.2462607,0.0038497238
32840000,32840000,-0.11288621,-0.2718552,-0.0024711185
32852000,32852000,-0.10998683,-0.30643257,-0.0054587554
32860000,32860000,-0.1067885,-0.33181944,-0.0068128044
32872000,32872000,-0.10035264,-0.36166587,-0.006765022
32880000,32880000,-0.10386042,-0.38520232,-0.0069909673
32892000,32892000,-0.09001915,-0.41923743,-0.0028962747
32900000,32900000,-0.08569524,-0.43666103,0.0008597408
32912000,32912000,-0.086115,-0.46813115,-0.00051700755
32920000,32920000,-0.07195154,-0.4889823,0.0020323666
32932000,32932000,-0.055158943,-0.50298935,-0.007341938
32940000,32940000,-0.05173138,-0.5164798,-0.00517594
32952000,32952000,-0.033476952,-0.52610826,-0.0049613505
32960000,32960000,-0.02013389,-0.5321402,-0.011787482
32972000,32972000,-0.01168755,-0.54014677,-0.0074393246
32980000,32980000,-0.004792719,-0.54482126,-0.008219369
32992000,32992000,0.0011533772,-0.5550945,-0.007836637
33000000,33000000,0.005932866,-0.55872333,-0.0061693997
33012000,33012000,0.008086774,-0.571261,-0.00181156
33020000,33020000,0.0047916886,-0.57959926,-0.009856381
33032000,33032000,0.003508395,-0.5857013,-0.010271783
33040000,33040000,0.0039715227,-0.5964734,-0.008048645
33052000,33052000,0.009451597,-0.6144766,-0.006806983
33060000,33060000,0.016264973,-0.623455,-0.0040827976
33072000,33072000,0.009437442,-0.63581884,-0.0036281266
33080000,33080000,0.015698574,-0.64410454,-0.007159933
33092000,33092000,0.013615164,-0.65232366,-0.00426251
33100000,33100000,0.008595993,-0.65714735,-0.0044118213
33108000,33108000,0.013438478,-0.6571608,-0.0058105434
33120000,33120000,0.011763581,-0.66098005,-0.0044161463
33132000,33132000,0.005614681,-0.66279584,-0.0070661656
33140000,33140000,0.010340418,-0.6669158,-0.003514813
33152000,33152000,0.006429247,-0.6669049,-0.0034970494
33160000,33160000,0.005442562,-0.65756863,4.413759e-05
33172000,33172000,0.013925327,-0.65580386,-0.0009518284
33180000,33180000,0.009018387,-0.6498304,0.0053151087
33192000,33192000,0.015871719,-0.6437525,-0.0066690333
33200000,33200000,0.019200781,-0.63710237,-0.009229022
33212000,33212000,0.02222095,-0.6224297,-8.109724e-05
33220000,33220000,0.017521987,-0.6149865,-0.0034908412
33232000,33232000,0.012241677,-0.6066204,-0.0017107292
33240000,33240000,0.007973975,-0.58656305,0.001953189
33252000,33252000,0.008122334,-0.5653093,-0.0011389421
33260000,33260000,0.0055721556,-0.55411035,-0.0016108796
33272000,33272000,0.022553658,-0.5207746,0.000100691715
33280000,33280000,0.042996995,-0.5004967,0.002769252
33292000,33292000,0.083690725,-0.46626204,0.0027433652
33300000,33300000,0.08987423,-0.44923598,-0.0028780843
33312000,33312000,0.098986834,-0.4164471,0.0038076302
33320000,33320000,0.09414405,-0.3893736,-0.0033275138
33328000,33328000,0.073468275,-0.36923555,-0.0033467247
33340000,33340000,0.05501234,-0.33835417,-0.0080678165
33352000,33352000,0.030500444,-0.30483118,0.00038621647
33360000,33360000,0.022073712,-0.2808945,0.004697416
33372000,33372000,-6.831557e-05,-0.24717112,0.001192613
33380000,33380000,-0.001661574,-0.22687608,0.0055000787
33392000,33392000,-0.0064940895,-0.19304483,-0.002446555
33400000,33400000,-0.0031990213,-0.17092426,0.0005226212
33412000,33412000,-0.010813012,-0.13350704,0.0017691001
33420000,33420000,-0.014863519,-0.10570759,-0.0024120156
33432000,33432000,-0.014984723,-0.07191844,0.0025642985
33440000,33440000,-0.022223836,-0.047367178,0.0016017966
33452000,33452000,-0.034095716,-0.0068912064,2.4526089e-05
33460000,33460000,-0.029765598,0.017025813,0.0014958053
33472000,33472000,-0.028850952,0.059857655,0.00868293
33476000,33476000,-0.029735507,0.070398845,0.008974803
33492000,33492000,-0.024161436,0.117629595,0.0055679036
33500000,33500000,-0.030030638,0.14241396,0.0017006153
33512000,33512000,-0.03273941,0.18277505,-0.0014797249
33520000,33520000,-0.025654553,0.21343574,0.005228302
33532000,33532000,-0.0164373,0.23765986,0.003213954
33540000,33540000,-0.012364757,0.26187357,0.0007989057
33552000,33552000,-0.012886595,0.3010977,0.0014238534
33556000,33556000,-0.01216787,0.3111518,0.0020898415
33572000,33572000,-0.021218952,0.3556517,-0.000579411
33580000,33580000,-0.013211449,0.36610937,-0.0009724537
33592000,33592000,-0.007808901,0.4013431,0.006378276
33600000,33600000,-0.0069925394,0.4248998,-0.0014160986
33608000,33608000,-0.009754507,0.44009712,-0.00024957693
33620000,33620000,-0.0058471374,0.46832156,-0.0018147798
33632000,33632000,-0.0017650698,0.49760783,0.0104088215
33640000,33640000,0.0039257803,0.5153522,0.0054586036
33652000,33652000,0.0022776257,0.53709114,-0.003639928
33660000,33660000,-0.006467117,0.5562074,-0.002768927
33672000,33672000,0.011647695,0.572138,-0.0014185535
33680000,33680000,0.0104542505,0.5804369,-0.0017499691
33692000,33692000,0.00326739,0.60781616,-0.0005790203
33700000,33700000,0.008093763,0.62344104,-0.001661334
33712000,33712000,0.0012446947,0.6421644,0.0004925256
33720000,33720000,-0.0041952236,0.64225495,0.0011354473
33732000,33732000,0.0072350563,0.65257293,-0.0034859166
33740000,33740000,0.0042317742,0.6631471,-0.0020192938
33752000,33752000,-0.00204503,0.6777886,-0.0045003425
33760000,33760000,0.007819705,0.68542904,-0.00086628034
33772000,33772000,0.0047790725,0.692238,-0.0008363302
33780000,33780000,0.003010139,0.7018375,0.0070862807
33792000,33792000,0.013752702,0.69399536,-0.0015742746
33800000,33800000,0.0073614195,0.6933671,-0.00043703133
33812000,33812000,-0.0006703887,0.6967155,0.0012331893
33820000,33820000,0.001194813,0.69695604,0.0021186855
33832000,33832000,0.0044749426,0.6972826,0.004875091
33840000,33840000,0.0025429341,0.69799286,0.0012204265
33852000,33852000,0.007601542,0.6833532,-0.001575514
33860000,33860000,-0.003166633,0.6901624,0.0014769984
33872000,33872000,0.00084116455,0.67589605,0.00782029
33880000,33880000,0.0043464527,0.6684502,0.006051085
33892000,33892000,-0.004537495,0.6581093,-0.00079971435
33900000,33900000,-0.00512355,0.6509795,-0.0026974918
33912000,33912000,0.0023024497,0.6452447,0.0031939934
33920000,33920000,-0.0016626995,0.623935,0.003723357
33932000,33932000,-0.0016411978,0.61210674,0.0020676784
33940000,33940000,0.00900102,0.60230654,0.004374738
33952000,33952000,-0.000524174,0.5858129,0.0026540912
33960000,33960000,-0.0033406634,0.5706325,0.00046062822
33972000,33972000,0.007793058,0.5557974,0.0012399822
33980000,33980000,-0.0050219526,0.5383205,-0.00015979918
33988000,33988000,-0.008859443,0.5321201,-0.0040826667
34000000,34000000,-0.003082555,0.51714,0.0013381981
34012000,34012000,-0.009029926,0.4818753,-0.0025110594
34016000,34016000,-0.016616778,0.47360596,0.0002154473
34032000,34032000,-0.011946856,0.4399745,0.0032957303
34040000,34040000,-0.013412157,0.42020765,0.0052061714
