timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49988000,49988000,0.04773374,0.018020406,0.023936395,0.036939085,0.015356779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899902,0.0,0.0,nan,0.0,0.0,0.0053749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.057399802,0.029115677,0.003930837,0.032594144,0.021183014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981323,0.0,0.0,nan,0.0,0.0,0.01129818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.035822444,0.02075842,0.014740113,0.03144294,0.009992123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019165039,0.0,0.0,nan,0.0,0.0,0.002616644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.029815376,0.02897711,0.04454744,0.029465258,0.023392916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050720215,0.0,0.0,nan,0.0,0.0,0.02334714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.044351548,0.062360942,0.012220532,0.03398961,0.019867659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047821045,0.0,0.0,nan,0.0,0.0,-0.0001654625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.015307888,-0.11073068,0.047046565,0.028566241,-0.05942464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713501,0.0,0.0,nan,0.0,0.0,-0.005305171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0050734878,-0.06399061,0.043099813,0.022882134,-0.051591158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016021729,0.0,0.0,nan,0.0,0.0,-0.010369062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.016948283,-0.04474272,0.0417297,0.032735318,-0.05063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257202,0.0,0.0,nan,0.0,0.0,-0.0011339188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.02492243,-0.023186505,0.035741597,0.03851953,-0.042240858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940063,0.0,0.0,nan,0.0,0.0,0.013878465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.02174002,-0.0025685728,0.067669176,0.029728144,-0.0380466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490967,0.0,0.0,nan,0.0,0.0,0.00314641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.031018198,0.016567886,0.09756525,0.029985182,-0.03369403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107544,0.0,0.0,nan,0.0,0.0,-0.0071237087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.03388989,0.035803378,0.060618788,0.035949677,-0.028417587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404419,0.0,0.0,nan,0.0,0.0,0.018916845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.038012564,0.023817614,0.06839733,0.03660816,-0.025869131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062072754,0.0,0.0,nan,0.0,0.0,0.019740105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.03906867,0.05346912,0.070340976,0.031099677,-0.012179375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149353,0.0,0.0,nan,0.0,0.0,-0.007759452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.020564854,0.043172568,0.05480864,0.025506318,-0.01832509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720459,0.0,0.0,nan,0.0,0.0,-0.020996332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.02599749,0.06569725,0.0881606,0.027930737,-0.017368555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137207,0.0,0.0,nan,0.0,0.0,0.0036302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.024891973,0.042324424,0.08541436,0.028827786,-0.0139398575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463379,0.0,0.0,nan,0.0,0.0,-0.0024430752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.026488453,0.015294462,0.092191145,0.028349042,-0.02410698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758179,0.0,0.0,nan,0.0,0.0,0.024090767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.0150384605,0.037238065,0.07286711,0.023288846,-0.018282413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203735,0.0,0.0,nan,0.0,0.0,0.0030092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.015407354,0.036569178,0.078549236,0.021037698,-0.01095438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022827,0.0,0.0,nan,0.0,0.0,0.019642472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.013655141,0.018840492,0.07222146,0.02025032,-0.023339272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117432,0.0,0.0,nan,0.0,0.0,0.029642463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.001028955,0.027967274,0.05502245,0.019617558,-0.007347584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085113525,0.0,0.0,nan,0.0,0.0,-0.0060870647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,-0.02866128,0.06544533,0.03593433,0.018427849,0.0029406548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774658,0.0,0.0,nan,0.0,0.0,0.00939703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.03203567,-0.06346185,0.065920964,0.0060973167,-0.01266861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913208,0.0,0.0,nan,0.0,0.0,0.02306068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,-0.040559847,-0.06254175,0.07887292,0.007088661,-0.020609379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,0.0,nan,0.0,0.0,-0.011477351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.03834343,-0.037050962,0.03283973,0.0007305145,-0.028831959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589478,0.0,0.0,nan,0.0,0.0,-0.0102699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.025442507,-0.029480398,0.02732904,-0.0029621124,-0.022925854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979248,0.0,0.0,nan,0.0,0.0,-0.010852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.038883258,-0.015224457,0.0064535467,-0.009785175,-0.027458668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051514,0.0,0.0,nan,0.0,0.0,0.014110088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.015622601,-0.0033771396,0.016624281,-0.0069828033,-0.020229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039978027,0.0,0.0,nan,0.0,0.0,-0.014017582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,-0.014386691,0.0060943365,0.0014906228,-0.007063389,-0.01843071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218506,0.0,0.0,nan,0.0,0.0,0.00508368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.019181896,-0.0015246272,-0.016887566,-0.014545202,-0.035434246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048095703,0.0,0.0,nan,0.0,0.0,0.023014665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,-0.015805256,0.019512713,-0.00039733388,-0.01614356,-0.016435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906128,0.0,0.0,nan,0.0,0.0,-0.0006376505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.021417672,0.012516379,-0.013696656,-0.008930445,-0.024196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051116943,0.0,0.0,nan,0.0,0.0,-0.011669397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.016254922,0.022607863,-0.036268137,0.0020782948,-0.023964882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079833984,0.0,0.0,nan,0.0,0.0,0.0022358894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,-0.012939505,0.056726396,-0.03133134,0.002616167,-0.007414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081207275,0.0,0.0,nan,0.0,0.0,-0.0057389736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,-0.015382677,0.054931283,-0.032453157,0.005914688,-0.01888752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045898438,0.0,0.0,nan,0.0,0.0,0.012246966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.002630502,0.09913334,-0.052415498,0.011588335,0.00187397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650635,0.0,0.0,nan,0.0,0.0,0.0016000271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.011505514,0.066843644,-0.05506989,0.0049180984,2.193451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01852417,0.0,0.0,nan,0.0,0.0,-0.010902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,-0.004059255,0.07354019,-0.073950626,0.015946388,0.011850357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053863525,0.0,0.0,nan,0.0,0.0,-0.0029121637,-0.0039355704,-0.0009281188,0.0009127557,0.0,0.0,0.0,0.0,0.0
69488000,69488000,-0.005440563,0.035507657,-0.096438535,0.011454582,0.013837814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014556885,0.0,0.0,nan,0.0,0.0,-0.0029121637,-0.0026489384,0.002350688,-0.0033148825,0.0,0.0,0.0,0.0,0.0
69988000,69988000,-0.0061140805,0.014983933,-0.11788597,0.0145254135,0.0073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04824829,0.0,0.0,nan,0.0,0.0,-0.0029121637,0.003951654,-0.0005789399,-0.0010333955,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.016123801,-0.012713034,-0.13113807,0.010329962,0.005437851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035705566,0.0,0.0,nan,0.0,0.0,-0.0029121637,0.0023897067,0.005494125,-0.003944218,0.0,0.0,0.0,0.0,0.0
