timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.000918518,0.0,1.1196177e-06,3.1315758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4875964e-06,0.0,0.0,nan,0.0,0.0,0.0005736287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0008618724,0.0,0.00016030607,4.9735627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0987787e-05,0.0,0.0,nan,0.0,0.0,2.124522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0012203224,0.0,2.9144578e-06,3.8584283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6428592e-05,0.0,0.0,nan,0.0,0.0,0.00021041128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00072634895,0.0,3.4053843e-05,4.9173035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577072e-06,0.0,0.0,nan,0.0,0.0,1.0813383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00069917087,0.0,0.00061383395,3.0488636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638005e-06,0.0,0.0,nan,0.0,0.0,0.00081627123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0030191946,0.0,0.00010343977,4.388578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601017e-06,0.0,0.0,nan,0.0,0.0,1.5789221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0025614183,0.0,0.00038659907,3.246543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369806e-05,0.0,0.0,nan,0.0,0.0,6.199497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0031926085,0.0,0.00094307197,2.9150007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4936055e-06,0.0,0.0,nan,0.0,0.0,0.00019386694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00030679588,0.0,0.00029410236,4.234149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3627383e-06,0.0,0.0,nan,0.0,0.0,5.5020155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00024068372,0.0,0.00016046943,5.769552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016072034,0.0,0.0,nan,0.0,0.0,0.00046741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0001703044,0.0,0.0008650101,3.4374207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589628e-05,0.0,0.0,nan,0.0,0.0,1.7525152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0003422673,0.0,0.0017636052,3.4570916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013579264,0.0,0.0,nan,0.0,0.0,9.75649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00041313437,0.0,0.0006041165,4.802579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889653e-05,0.0,0.0,nan,0.0,0.0,0.0005205563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00048323086,0.0,0.0008373592,4.8717196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867109e-05,0.0,0.0,nan,0.0,0.0,0.00026704549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0011123564,0.0,0.00091030315,3.549677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014278035,0.0,0.0,nan,0.0,0.0,0.00015825672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0005030028,0.0,0.0004267655,2.3833067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411706e-05,0.0,0.0,nan,0.0,0.0,0.00067806337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0015686692,0.0,0.0014010376,2.8038756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6889165e-06,0.0,0.0,nan,0.0,0.0,3.7577266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00064354076,0.0,0.0013273688,2.932062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805807e-05,0.0,0.0,nan,0.0,0.0,0.001081157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00023451286,0.0,0.0016315131,2.8537244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77987e-05,0.0,0.0,nan,0.0,0.0,0.0009483123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00035762618,0.0,0.0008757519,1.9509449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001048758,0.0,0.0,nan,0.0,0.0,4.283881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00042594149,0.0,0.0009831808,1.6246904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152214e-05,0.0,0.0,nan,0.0,0.0,0.0015671978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,8.322357e-05,0.0,0.0011897697,1.7036273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115748e-05,0.0,0.0,nan,0.0,0.0,0.0014272159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00020013776,0.0,0.00037969998,1.38053165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507232e-05,0.0,0.0,nan,0.0,0.0,3.4821955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0018419324,0.0,0.00029721425,1.2202415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0741513e-05,0.0,0.0,nan,0.0,0.0,0.0002061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0013239218,0.0,0.00080845016,6.669793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824054e-05,0.0,0.0,nan,0.0,0.0,0.00086276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0013294433,0.0,0.0011281021,1.5525247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7426726e-05,0.0,0.0,nan,0.0,0.0,7.4138654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00060069666,0.0,0.000121273384,3.6241516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851599e-05,0.0,0.0,nan,0.0,0.0,7.792535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0002459078,0.0,0.0001602027,1.976159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108816e-05,0.0,0.0,nan,0.0,0.0,5.516223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.000557279,0.0,6.8372715e-06,2.9781233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565904e-05,0.0,0.0,nan,0.0,0.0,0.00031725757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00043123643,0.0,0.000640608,6.406429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6954633e-06,0.0,0.0,nan,0.0,0.0,0.00033545788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,7.538378e-05,0.0,2.7424264e-06,1.1818548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426673e-05,0.0,0.0,nan,0.0,0.0,5.6862536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.000100062796,0.0,5.3956326e-05,5.4189404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857789e-06,0.0,0.0,nan,0.0,0.0,0.00053421606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00014422061,0.0,2.7628295e-07,1.1712318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4559205e-05,0.0,0.0,nan,0.0,0.0,0.00028769876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00046476678,0.0,3.175497e-05,8.54349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869834e-06,0.0,0.0,nan,0.0,0.0,0.00035183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0001664234,0.0,0.00029686675,2.376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732992e-05,0.0,0.0,nan,0.0,0.0,7.9837126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0017717424,0.0,0.00019476643,1.3521428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343592e-05,0.0,0.0,nan,0.0,0.0,6.0706396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.00092190393,0.0,0.00014823089,1.8964563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1709093e-06,0.0,0.0,nan,0.0,0.0,7.661276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0035212445,0.0,0.0005152013,4.839396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5057707e-05,0.0,0.0,nan,0.0,0.0,1.1307174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0016246241,0.0,0.00056568335,1.0604574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269104e-06,0.0,0.0,nan,0.0,0.0,0.00020173148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0019438667,0.0,0.0010189967,1.0866212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940964e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0010360141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00035120096,0.0,0.0016193708,7.779628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58557e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00048230097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00011982529,0.0,0.0025185377,1.1079692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116151e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005826724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,6.303084e-05,0.0,0.003403086,7.1736586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3876144e-06,0.0,0.0,nan,0.0,0.0,0.0,0.001415287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
