timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32492000,996000,47.3977419,8.5455939,0.16156633,2.0327773,-1.9787228,-0.001468999,0.00079227245,0.0,-0.018651288,0.4448055,0.025522878,-0.011806299,-0.00367389,0.006548226,-0.041310467,-0.13447413,-0.7204432,-0.9219069,1.5701772,-0.007414685,488.0256,2.2030966,0.49487004,0.46295065,0.20317632,0.12321716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32992000,996000,47.3977419,8.5455939,0.16575786,2.1104748,-1.9564763,-0.001468999,0.00079227245,0.0,-0.043759782,-0.023213847,0.12113915,0.09197579,-0.00367389,0.006548226,-0.041310467,0.06653266,-0.35854375,-1.0403917,1.56817,-0.007414685,488.0256,2.1808503,0.5076208,0.46895167,0.21060689,0.12484765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33492000,996000,47.3977419,8.5455939,0.17467417,2.1471512,-1.9468849,-0.001468999,0.00079227245,0.0,-0.026309043,0.3935395,0.2063137,0.17639852,-0.00367389,0.006548226,-0.041310467,0.050556634,1.4039488,1.1532351,1.5676916,-0.007414685,488.0256,2.1712587,0.47171924,0.46236414,0.19221053,0.12137502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33992000,996000,47.3977419,8.5455939,0.18459558,2.415676,-1.8383342,-0.001468999,0.00079227245,0.0,-0.020420985,0.5530534,0.12951973,0.10155691,-0.00367389,0.006548226,-0.041310467,-0.010723599,-1.0718983,0.10936141,1.5676028,-0.007414685,488.0256,2.0627081,0.4831632,0.4641796,0.19855466,0.12246051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34492000,996000,47.3977419,8.5455939,0.19033003,2.5248442,-1.7125883,-0.001468999,0.00079227245,0.0,-0.0206826,-0.03294408,0.32382542,0.2968861,-0.00367389,0.006548226,-0.041310467,-0.041790143,-0.5685027,-0.8362839,1.5678256,-0.007414685,488.0256,1.9369622,0.49534097,0.4660229,0.20313257,0.12353134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34992000,996000,47.3977419,8.5455939,0.19082524,2.5379722,-1.6164984,-0.001468999,0.00079227245,0.0,-0.027613105,0.23792773,0.25204152,0.23287915,-0.00367389,0.006548226,-0.041310467,-0.021951761,1.0127163,0.41357234,1.56853,-0.007414685,488.0256,1.8408723,0.5085149,0.4678795,0.21140067,0.12460825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35492000,996000,47.3977419,8.5455939,0.196992,2.7061036,-1.5412233,-0.001468999,0.00079227245,0.0,0.005642005,0.31428978,-0.03872505,-0.054325584,-0.00367389,0.006548226,-0.041310467,0.28598267,-0.9571862,-0.31885135,1.5687039,-0.007414685,488.0256,1.7655972,0.4720075,0.46135566,0.1923532,0.12119596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35992000,996000,47.3977419,8.5455939,0.25075462,2.7215676,-1.5278052,-0.001468999,0.00079227245,0.0,0.14525762,-0.18419312,0.09188457,0.07705299,-0.00367389,0.006548226,-0.041310467,0.16772598,-0.37359965,-0.56134635,1.5721114,-0.007414685,488.0256,1.7521791,0.48370838,0.4631385,0.19682635,0.12228983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36492000,996000,47.3977419,8.5455939,0.3378292,2.6999743,-1.5206505,-0.001468999,0.00079227245,0.0,0.18898143,0.22149326,0.1881085,0.17373632,-0.00367389,0.006548226,-0.041310467,-0.0141501175,1.2565585,0.85376006,1.5740472,-0.007414685,488.0256,1.7450244,0.4960815,0.46496427,0.20232278,0.12336955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36992000,996000,47.3977419,8.5455939,0.42170724,2.8828793,-1.4652985,-0.001468999,0.00079227245,0.0,0.16458738,0.29643682,-0.033777796,-0.051375125,-0.00367389,0.006548226,-0.041310467,0.014343126,-1.0775918,0.3524785,1.5716871,-0.007414685,488.0256,1.6896725,0.5090744,0.4668119,0.20794839,0.124442264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37492000,996000,47.3977419,8.5455939,0.5130761,2.8882823,-1.4141853,-0.001468999,0.00079227245,0.0,0.17788833,-0.24888776,0.11508487,0.098125316,-0.00367389,0.006548226,-0.041310467,-0.042269323,-0.3300139,-1.3111346,1.5709395,-0.007414685,488.0256,1.6385592,0.47243664,0.46031588,0.1864208,0.12101955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37992000,996000,47.3977419,8.5455939,0.6000596,2.8471985,-1.4171361,-0.001468999,0.00079227245,0.0,0.17525409,0.17823751,0.14934601,0.13247159,-0.00367389,0.006548226,-0.041310467,-0.024113547,1.2288301,1.1648022,1.5689489,-0.007414685,488.0256,1.64151,0.48394802,0.46210662,0.19215916,0.12212112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38492000,996000,47.3977419,8.5455939,0.68393975,3.0157819,-1.3677398,-0.001468999,0.00079227245,0.0,0.15907803,0.27068666,-0.04088117,-0.05502658,-0.00367389,0.006548226,-0.041310467,0.07778066,-1.1835322,0.04758959,1.56682,-0.007414685,488.0256,1.5921137,0.49613127,0.463895,0.19737639,0.123206414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38992000,996000,47.3977419,8.5455939,0.76427424,3.0132124,-1.3194727,-0.001468999,0.00079227245,0.0,0.15633205,-0.2573341,0.08842295,0.07730919,-0.00367389,0.006548226,-0.041310467,-0.038744323,-0.25774318,-1.356558,1.5662322,-0.007414685,488.0256,1.5438466,0.5087515,0.46572456,0.20042317,0.124257125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39492000,996000,47.3977419,8.5455939,0.8264401,2.9800346,-1.324589,-0.001468999,0.00079227245,0.0,0.16090773,0.20670308,0.17521347,0.16219889,-0.00367389,0.006548226,-0.041310467,0.01776049,1.3137801,1.0864509,1.5648876,-0.007414685,488.0256,1.548963,0.47240338,0.45928603,0.18266933,0.12087097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39992000,996000,47.3977419,8.5455939,0.89809304,3.167509,-1.2545922,-0.001468999,0.00079227245,0.0,0.14737277,0.31128898,0.004393733,-0.010309148,-0.00367389,0.006548226,-0.041310467,0.008185587,-1.1101066,0.1312624,1.5629154,-0.007414685,488.0256,1.4789661,0.48376194,0.46104386,0.18739913,0.121970885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,996000,47.3977419,8.5455939,0.97599965,3.1697288,-1.1787183,-0.001468999,0.00079227245,0.0,0.1508534,-0.25703737,0.19686985,0.18200515,-0.00367389,0.006548226,-0.041310467,-0.07061428,-0.37704372,-1.2511528,1.5642207,-0.007414685,488.0256,1.4030923,0.49559283,0.46284476,0.19052958,0.12302819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,996000,47.3977419,8.5455939,1.0452479,3.10906,-1.1531982,-0.001468999,0.00079227245,0.0,0.15286288,0.15494055,0.17598104,0.16199143,-0.00367389,0.006548226,-0.041310467,0.0068643345,1.2365152,0.8653727,1.5649544,-0.007414685,488.0256,1.3775722,0.4625261,0.4573421,0.17510094,0.11981135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,996000,47.3977419,8.5455939,1.1187198,3.250341,-1.0799993,-0.001468999,0.00079227245,0.0,0.1345541,0.2765297,-0.011528363,-0.01919455,-0.00367389,0.006548226,-0.041310467,0.035763863,-0.93647736,-0.034647122,1.5640582,-0.007414685,488.0256,1.3043733,0.47318062,0.45907944,0.17996818,0.120932885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,996000,47.3977419,8.5455939,1.193661,3.2366977,-1.0316308,-0.001468999,0.00079227245,0.0,0.14572105,-0.21900307,0.06354812,0.06111788,-0.00367389,0.006548226,-0.041310467,-0.07631905,-0.33234692,-1.2077885,1.5660177,-0.007414685,488.0256,1.2560047,0.48328212,0.46404555,0.18314305,0.122342736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,996000,47.3977419,8.5455939,1.2720575,3.183825,-1.0285529,-0.001468999,0.00079227245,0.0,0.16602704,0.19363074,0.12965766,0.13637882,-0.00367389,0.006548226,-0.041310467,0.07452923,1.2436041,1.0595915,1.5673574,-0.007414685,488.0256,1.2529268,0.49623436,0.46674728,0.18909198,0.12364589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,996000,47.3977419,8.5455939,1.3602186,3.339565,-0.96986157,-0.001468999,0.00079227245,0.0,0.1255342,0.28705356,-0.035103254,-0.02573818,-0.00367389,0.006548226,-0.041310467,-0.28456572,-1.1970532,-0.43983668,1.5660611,-0.007414685,488.0256,1.1942354,0.5072413,0.4677475,0.1932795,0.12453928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,996000,47.3977419,8.5455939,1.3999529,3.29896,-0.8926292,-0.001468999,0.00079227245,0.0,0.018845303,-0.38068056,0.28218606,0.29398593,-0.00367389,0.006548226,-0.041310467,-0.054965075,-0.7239105,-0.27544427,1.5629828,-0.007414685,488.0256,1.1170031,0.47173303,0.4612212,0.17529587,0.121086374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,996000,47.3977419,8.5455939,1.4044931,3.1435184,-0.7885637,-0.001468999,0.00079227245,0.0,0.0052920496,-0.07854518,0.3140484,0.32668123,-0.00367389,0.006548226,-0.041310467,0.014469183,1.2583869,0.88179564,1.5629314,-0.007414685,488.0256,1.0129377,0.4826768,0.46300918,0.18023793,0.122205816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,996000,47.3977419,8.5455939,1.4057177,3.192775,-0.60848814,-0.001468999,0.00079227245,0.0,-0.004665349,0.12426489,0.19292028,0.21158262,-0.00367389,0.006548226,-0.041310467,-0.027856652,-0.77904636,-0.14618883,1.5645999,-0.007414685,488.0256,0.832862,0.49538487,0.46568975,0.1857598,0.12349685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,996000,47.3977419,8.5455939,1.3998924,3.1325643,-0.48115447,-0.001468999,0.00079227245,0.0,-0.017561836,-0.31096286,0.17705569,0.19928192,-0.00367389,0.006548226,-0.041310467,-0.03798763,-0.3652164,-1.0013963,1.5673434,-0.007414685,488.0256,0.7055284,0.5062547,0.4666768,0.18987012,0.12438427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,996000,47.3977419,8.5455939,1.3839197,3.017574,-0.47838363,-0.001468999,0.00079227245,0.0,-0.041959908,-0.033696424,-0.02414772,-0.0045878086,-0.00367389,0.006548226,-0.041310467,-0.045736656,0.946034,0.21192797,1.5702975,-0.007414685,488.0256,0.70275754,0.47227162,0.4610445,0.17615312,0.1212116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,996000,47.3977419,8.5455939,1.3556594,3.039464,-0.49820253,-0.001468999,0.00079227245,0.0,-0.063432306,0.00027797584,-0.10620542,-0.08623897,-0.00367389,0.006548226,-0.041310467,-0.042737983,-0.8985976,0.16311643,1.5724782,-0.007414685,488.0256,0.72257644,0.4833597,0.46283767,0.18089658,0.1223373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,996000,47.3977419,8.5455939,1.3249286,2.9263582,-0.51506275,-0.001468999,0.00079227245,0.0,-0.071709186,-0.341756,-0.076522104,-0.056293685,-0.00367389,0.006548226,-0.041310467,-0.062329445,0.21170323,-0.12699333,1.5732828,-0.007414685,488.0256,0.7394366,0.4937482,0.46380204,0.18456073,0.12323694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,996000,47.3977419,8.5455939,1.2844697,2.8526738,-0.51542884,-0.001468999,0.00079227245,0.0,-0.07793371,0.14236625,0.1571797,0.17314199,-0.00367389,0.006548226,-0.041310467,0.080871746,0.9585017,0.3068111,1.5735364,-0.007414685,488.0256,0.7398027,0.46161148,0.45828357,0.16910058,0.11999462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,996000,47.3977419,8.5455939,1.2381971,2.9251344,-0.50583696,-0.001468999,0.00079227245,0.0,-0.07695458,-0.012834261,-0.003418592,0.002138779,-0.00367389,0.006548226,-0.041310467,-0.009946944,-1.2947503,0.773915,1.5734056,-0.007414685,488.0256,0.7302109,0.47196603,0.4600451,0.17428407,0.12112084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,996000,47.3977419,8.5455939,1.1898276,2.7882047,-0.4567242,-0.001468999,0.00079227245,0.0,-0.076946266,-0.35516503,-0.025149249,-0.018264646,-0.00367389,0.006548226,-0.041310467,0.025053037,0.6295615,-0.6739898,1.5740962,-0.007414685,488.0256,0.6810981,0.48293105,0.4618374,0.17844598,0.12221011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,996000,47.3977419,8.5455939,1.1333946,2.7358828,-0.40003967,-0.001468999,0.00079227245,0.0,-0.08439526,0.22276399,0.28954327,0.30237713,-0.00367389,0.006548226,-0.041310467,0.014766429,0.96871567,0.13225612,1.5726393,-0.007414685,488.0256,0.6244136,0.49434245,0.46364123,0.18233566,0.12326709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,996000,47.3977419,8.5455939,1.0806472,2.8343265,-0.32582715,-0.001468999,0.00079227245,0.0,-0.080524,0.048719022,0.09791309,0.10900206,-0.00367389,0.006548226,-0.041310467,0.05891059,-1.2735158,0.78833467,1.5722523,-0.007414685,488.0256,0.55020106,0.5051515,0.46876368,0.18781856,0.124696195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,996000,47.3977419,8.5455939,1.0268731,2.7221537,-0.24826622,-0.001468999,0.00079227245,0.0,-0.076943554,-0.33126694,-0.0048191734,0.0024029105,-0.00367389,0.006548226,-0.041310467,0.04378717,0.4885445,-0.91898906,1.5727828,-0.007414685,488.0256,0.47264013,0.4705568,0.46219334,0.17239197,0.12125948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,996000,47.3977419,8.5455939,0.96593404,2.6720634,-0.22981784,-0.001468999,0.00079227245,0.0,-0.080563545,0.19134785,0.18700996,0.19001605,-0.00367389,0.006548226,-0.041310467,-0.017214302,0.9686065,0.04494929,1.5721989,-0.007414685,488.0256,0.45419174,0.4814038,0.46399978,0.1769069,0.122362204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,996000,47.3977419,8.5455939,0.9016073,2.7588406,-0.21970333,-0.001468999,0.00079227245,0.0,-0.08213313,-0.013582515,-0.0115781175,-0.012020783,-0.00367389,0.006548226,-0.041310467,-0.04652264,-1.3910931,0.80316687,1.5711194,-0.007414685,488.0256,0.44407725,0.49401402,0.46671447,0.18344687,0.123671114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,996000,47.3977419,8.5455939,0.8372412,2.6148117,-0.17143533,-0.001468999,0.00079227245,0.0,-0.10601826,-0.36577863,0.04215214,0.04241178,-0.00367389,0.006548226,-0.041310467,-0.18805511,0.62981033,-0.6889673,1.5719167,-0.007414685,488.0256,0.39580923,0.46103442,0.46023628,0.16795446,0.12019927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,996000,47.3977419,8.5455939,0.7262225,2.58835,-0.09631961,-0.001468999,0.00079227245,0.0,-0.2368032,0.3551014,0.5075131,0.5034775,-0.00367389,0.006548226,-0.041310467,-0.02278401,1.3791046,1.2684444,1.5736774,-0.007414685,488.0256,0.32069352,0.47141996,0.46201986,0.17147456,0.121269025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,996000,47.3977419,8.5455939,0.6604089,2.6247218,-0.028786998,-0.001468999,0.00079227245,0.0,-0.11681737,-0.065523565,-0.091420926,-0.099990316,-0.00367389,0.006548226,-0.041310467,-0.66211694,0.25166252,0.11096235,1.5478294,-0.007414685,488.0256,0.2531609,0.48241356,0.46368736,0.18049984,0.11968876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,996000,47.3977419,8.5455939,0.55129427,2.650589,-0.081516124,-0.001468999,0.00079227245,0.0,-0.24947098,0.07698528,-0.06728769,-0.08284906,-0.00367389,0.006548226,-0.041310467,-0.12911473,0.12411801,0.14300358,1.5619396,-0.007414685,488.0256,0.30589002,0.49300888,0.46376413,0.19312729,0.114442825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,996000,47.3977419,8.5455939,0.40640986,2.7424657,-0.13788103,-0.001468999,0.00079227245,0.0,-0.30000633,0.06289429,-0.05887038,-0.080624804,-0.00367389,0.006548226,-0.041310467,-0.023908269,-0.042668216,0.14673539,1.5706315,-0.007414685,488.0256,0.36225492,0.5059267,0.46376997,0.2129466,0.11096829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,996000,47.3977419,8.5455939,0.24142958,2.8506808,-0.18010265,-0.001468999,0.00079227245,0.0,-0.33491343,0.21768662,-0.043428723,-0.0709735,-0.00367389,0.006548226,-0.041310467,-0.051408313,0.3893504,0.10493204,1.5737443,-0.007414685,488.0256,0.40447655,0.47176263,0.45744428,0.20362642,0.106230065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,54000000,996000,47.3977419,8.5455939,0.06726306,3.0214047,-0.23996907,-0.001468999,0.00079227245,0.0,-0.33049968,0.2857307,-0.06970648,-0.10091177,-0.00367389,0.006548226,-0.041310467,-0.06126148,-0.32559383,0.21332867,1.573596,-0.007414685,488.0256,0.46434298,0.48371482,0.4566622,0.21698001,0.105964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54500000,996000,47.3977419,8.5455939,-0.11188714,3.1424975,-0.2823689,-0.001468999,0.00079227245,0.0,-0.34522766,0.19288564,-0.021234287,-0.057303447,-0.00367389,0.006548226,-0.041310467,-0.009935261,0.15224682,0.12673897,1.5722535,-0.007414685,488.0256,0.50674284,0.49693057,0.45569247,0.2266479,0.10678598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,996000,47.3977419,8.5455939,-0.29658225,3.2870333,-0.3140229,-0.001468999,0.00079227245,0.0,-0.3543493,0.42100835,-0.02426342,-0.06545283,-0.00367389,0.006548226,-0.041310467,-0.011259607,0.36495736,-0.056372084,1.5718359,-0.007414685,488.0256,0.53839684,0.50980943,0.4540875,0.23216555,0.1083347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,996000,47.3977419,8.5455939,-0.49317938,3.4801164,-0.36495492,-0.001468999,0.00079227245,0.0,-0.35173696,0.2898878,-0.018681007,-0.065836735,-0.00367389,0.006548226,-0.041310467,0.040350985,-0.5626535,0.22337765,1.5714769,-0.007414685,488.0256,0.5893288,0.4734002,0.44871077,0.20535669,0.10775485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,996000,47.3977419,8.5455939,-0.6882197,3.574352,-0.39887512,-0.001468999,0.00079227245,0.0,-0.36458227,0.25358558,-0.0079831295,-0.058669563,-0.00367389,0.006548226,-0.041310467,0.023800926,0.6193387,0.13008055,1.5701627,-0.007414685,488.0256,0.62324905,0.48447728,0.4477397,0.207554,0.11024224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,996000,47.3977419,8.5455939,-0.8894868,3.762362,-0.42966184,-0.001468999,0.00079227245,0.0,-0.36393014,0.52719456,-0.046342954,-0.098801054,-0.00367389,0.006548226,-0.041310467,0.06018234,-0.017939866,-0.8977521,1.5704439,-0.007414685,488.0256,0.65403575,0.4973115,0.44797677,0.20956986,0.113148674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,996000,47.3977419,8.5455939,-1.0871001,3.9473784,-0.46585652,-0.001468999,0.00079227245,0.0,-0.38196623,0.24201655,0.011354469,-0.043029357,-0.00367389,0.006548226,-0.041310467,0.0200796,-0.5874519,-0.05339744,1.5707368,-0.007414685,488.0256,0.6902304,0.5105693,0.4525293,0.21103543,0.116504245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57500000,996000,47.3977419,8.5455939,-1.29849,4.051574,-0.50002676,-0.001468999,0.00079227245,0.0,-0.3896599,0.39461282,0.032698892,-0.027927682,-0.00367389,0.006548226,-0.041310467,0.06334749,0.98110706,0.33950984,1.5693684,-0.007414685,488.0256,0.72440064,0.47425362,0.44487777,0.18770546,0.1154224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,996000,47.3977419,8.5455939,-1.5037667,4.290378,-0.514063,-0.001468999,0.00079227245,0.0,-0.3962583,0.5325545,-0.0016546184,-0.06727558,-0.00367389,0.006548226,-0.041310467,-0.04388274,-0.6750808,-0.061431963,1.569846,-0.007414685,488.0256,0.73843694,0.48466948,0.4494603,0.18915303,0.118331775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,996000,47.3977419,8.5455939,-1.7201421,4.4278126,-0.5124837,-0.001468999,0.00079227245,0.0,-0.41090444,0.09610516,0.10923459,0.04006097,-0.00367389,0.006548226,-0.041310467,-0.043044418,-0.2191906,-0.41877946,1.5704707,-0.007414685,488.0256,0.73685765,0.49775726,0.45241478,0.19141042,0.12105086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,996000,47.3977419,8.5455939,-1.9209974,4.548786,-0.52367723,-0.001468999,0.00079227245,0.0,-0.30396444,0.57562953,0.18588483,0.11686766,-0.00367389,0.006548226,-0.041310467,0.69424903,1.4578762,1.3446182,1.5690724,-0.007414685,488.0256,0.74805117,0.5087246,0.4542362,0.19353627,0.12318276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59500000,996000,47.3977419,8.5455939,-2.0250955,4.924855,-0.3896398,-0.001468999,0.00079227245,0.0,-0.18434846,0.78518367,0.30349112,0.23116027,-0.00367389,0.006548226,-0.041310467,0.076952405,-0.9646691,0.3359047,1.5560745,-0.007414685,488.0256,0.6140137,0.47366142,0.45069587,0.17519297,0.12103736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,996000,47.3977419,8.5455939,-2.1081488,5.147332,-0.18459995,-0.001468999,0.00079227245,0.0,-0.1787436,0.16452342,0.60839957,0.5323694,-0.00367389,0.006548226,-0.041310467,0.008615531,-0.75883704,-0.49100074,1.5564669,-0.007414685,488.0256,0.40897387,0.4844889,0.4535281,0.17765823,0.1228444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60500000,60500000,996000,47.3977419,8.5455939,-2.1898372,5.2358146,0.026378173,-0.001468999,0.00079227245,0.0,-0.1627215,0.3665143,0.5402868,0.4693176,-0.00367389,0.006548226,-0.041310467,0.012860422,0.90687215,0.50500864,1.5606403,-0.007414685,488.0256,0.19799574,0.4956756,0.45655006,0.18203013,0.12453186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,996000,47.3977419,8.5455939,-2.2180703,5.2826233,0.09771636,-0.001468999,0.00079227245,0.0,-0.025680553,-0.018162197,-0.052926682,-0.114039876,-0.00367389,0.006548226,-0.041310467,0.037272256,0.57379377,0.19609828,1.5460153,-0.007414685,488.0256,0.13064685,0.5061688,0.45873442,0.18803342,0.12366613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,996000,47.3977419,8.5455939,-2.2011197,5.428843,0.040865444,-0.001468999,0.00079227245,0.0,0.024861393,0.48167178,-0.012993269,-0.080994956,-0.00367389,0.006548226,-0.041310467,0.023159457,0.8624543,0.003378775,1.5632094,-0.007414685,488.0256,0.18749776,0.47414476,0.4534386,0.17911607,0.1145618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,996000,47.3977419,8.5455939,-2.165971,5.733286,-0.004607612,-0.001468999,0.00079227245,0.0,0.0472741,0.463563,-0.03460034,-0.0980821,-0.00367389,0.006548226,-0.041310467,0.014135024,-0.75995356,0.19111663,1.5738124,-0.007414685,488.0256,0.23297083,0.4879508,0.4548303,0.19726281,0.111494705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,996000,47.3977419,8.5455939,-2.121137,5.9503093,-0.05097993,-0.001468999,0.00079227245,0.0,0.044306904,0.37532264,-0.038789134,-0.09886881,-0.00367389,0.006548226,-0.041310467,-0.056723826,0.69378686,0.066178784,1.5788832,-0.007414685,488.0256,0.27934316,0.4605095,0.45009866,0.19288033,0.10692986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63000000,63000000,996000,47.3977419,8.5455939,-2.09188,6.2811103,-0.062392075,-0.001468999,0.00079227245,0.0,0.012370683,0.84132373,0.023947261,-0.026206018,-0.00367389,0.006548226,-0.041310467,-0.121190235,0.43294397,-0.609844,1.5814395,-0.007414685,488.0256,0.2907553,0.4732673,0.45046973,0.20636705,0.106815636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63500000,63500000,996000,47.3977419,8.5455939,-2.0822794,6.6803594,-0.07416679,-0.001468999,0.00079227245,0.0,-0.032079477,0.587784,0.097530976,0.054179713,-0.00367389,0.006548226,-0.041310467,-0.10750169,-0.8326141,0.65925425,1.5806412,-0.007414685,488.0256,0.30253,0.48735496,0.45056662,0.21771945,0.10765868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,996000,47.3977419,8.5455939,-2.0901685,6.950911,-0.06471544,-0.001468999,0.00079227245,0.0,-0.062113713,0.6456705,0.0028291398,-0.040709663,-0.00367389,0.006548226,-0.041310467,-0.090814754,1.1522388,0.19240744,1.5775228,-0.007414685,488.0256,0.29307866,0.5012679,0.44991934,0.22531748,0.109144375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,996000,47.3977419,8.5455939,-2.1197393,7.420174,-0.0025647995,-0.001468999,0.00079227245,0.0,-0.08593148,1.1089308,0.12535033,0.0901988,-0.00367389,0.006548226,-0.041310467,-0.023002263,-0.09560133,-1.2181569,1.5771207,-0.007414685,488.0256,0.23092802,0.46718273,0.4483053,0.20027648,0.10865945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
