timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677831,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16796000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677788,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18496000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677744,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677742,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18796000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676247,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566865,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04800415,0.0,0.0,0.0,0.02,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.057006836,0.0,0.0,0.0,0.03,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19496000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.07299805,0.0,0.0,0.0,0.04,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579176,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19596000,0,0,47.397742,8.545594,0.011119492,0.0,-0.09597778,0.0,0.0,0.0,0.04,0.0,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,47.397742,8.545594,0.011119492,0.0,-0.12698364,0.0,0.0,0.0,0.04,0.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,47.397742,8.545594,0.011119492,0.0,-0.16699219,0.0,0.0,0.0,0.04,0.0,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19900000,0,0,47.397742,8.545594,0.022238985,0.0,-0.21200562,0.0,0.0,0.0,0.04,0.0,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19996000,0,0,47.397742,8.545594,0.022238985,0.0,-0.2590027,0.0,0.0,0.0,0.04,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20096000,0,0,47.397742,8.545594,0.033358477,0.0,-0.31298828,0.0,0.0,0.0,0.03,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352223,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20196000,0,0,47.397742,8.545594,0.033358477,0.0,-0.3710022,0.0,0.0,0.0,0.03,-0.01,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20296000,0,0,47.397742,8.545594,0.033358477,0.0,-0.43099976,0.0,0.0,0.0,0.02,-0.02,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322888,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,47.397742,8.545594,0.033358477,-0.00752684,-0.4960022,0.0,0.0,0.0,0.02,-0.02,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,47.397742,8.545594,0.033358477,-0.00752684,-0.5589905,0.0,0.0,0.0,0.01,-0.03,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,0.04447797,-0.01505368,-0.62197876,0.0,0.0,0.0,0.0,-0.03,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,47.397742,8.545594,0.04447797,-0.01505368,-0.6869812,0.0,0.0,0.0,0.0,-0.03,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20796000,0,0,47.397742,8.545594,0.04447797,-0.01505368,-0.74798584,0.0,0.0,0.0,0.0,-0.02,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,0.04447797,-0.02258052,-0.8129883,0.0,0.0,0.0,0.0,-0.02,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392221,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20996000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-0.87197876,0.0,0.0,0.0,-0.01,-0.01,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-0.93499756,0.0,0.0,0.0,-0.01,0.0,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-0.99298096,0.0,0.0,0.0,-0.01,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-1.0509949,0.0,0.0,0.0,-0.02,0.0,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480124,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-1.1059875,0.0,0.0,0.0,-0.02,0.0,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497999,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-1.1589966,0.0,0.0,0.0,-0.02,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21596000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-1.2089844,0.0,0.0,0.0,-0.03,-0.01,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522869,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-1.2609863,0.0,0.0,0.0,-0.03,-0.02,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530405,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21796000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-1.3070068,0.0,0.0,0.0,-0.03,-0.03,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,0.011119492,-0.03010736,-1.3559875,0.0,0.0,0.0,-0.03,-0.03,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21996000,0,0,47.397742,8.545594,0.011119492,-0.0376342,-1.3989868,0.0,0.0,0.0,-0.03,-0.03,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22100000,0,0,47.397742,8.545594,0.011119492,-0.0376342,-1.4440002,0.0,0.0,0.0,-0.03,-0.03,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529333,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22196000,0,0,47.397742,8.545594,3.9627954e-11,-0.04516104,-1.4849854,0.0,0.0,0.0,-0.04,-0.02,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523684,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,47.397742,8.545594,3.9627954e-11,-0.04516104,-1.5249939,0.0,0.0,0.0,-0.04,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22396000,0,0,47.397742,8.545594,3.9627954e-11,-0.04516104,-1.5639954,0.0,0.0,0.0,-0.04,0.0,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,-0.011119492,-0.04516104,-1.6019897,0.0,0.0,0.0,-0.04,0.02,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-1.6380005,0.0,0.0,0.0,-0.04,0.02,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492579,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22696000,0,0,47.397742,8.545594,-0.022238987,-0.0376342,-1.67099,0.0,0.0,0.0,-0.04,0.03,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-1.7049866,0.0,0.0,0.0,-0.04,0.02,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22896000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-1.7339783,0.0,0.0,0.0,-0.04,0.01,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22996000,0,0,47.397742,8.545594,-0.033358477,-0.03010736,-1.7640076,0.0,0.0,0.0,-0.04,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,47.397742,8.545594,-0.033358477,-0.03010736,-1.7919922,0.0,0.0,0.0,-0.04,-0.02,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,47.397742,8.545594,-0.04447797,-0.0376342,-1.8190002,0.0,0.0,0.0,-0.04,-0.04,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,47.397742,8.545594,-0.04447797,-0.04516104,-1.8439941,0.0,0.0,0.0,-0.04,-0.049999997,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,-0.055597465,-0.04516104,-1.8710022,0.0,0.0,0.0,-0.04,-0.049999997,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,47.397742,8.545594,-0.05559746,-0.05268788,-1.9049988,0.0,0.0,0.0,-0.03,-0.049999997,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,-0.05559746,-0.06021472,-1.9539795,0.0,0.0,0.0,-0.03,-0.03,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,47.397742,8.545594,-0.066716954,-0.06021472,-2.0079956,0.0,0.0,0.0,-0.02,-0.01,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,-0.066716954,-0.06021472,-2.0700073,0.0,0.0,0.0,-0.02,0.0,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,-0.066716954,-0.06021472,-2.1399841,0.0,0.0,0.0,-0.01,0.01,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,-0.066716954,-0.06021472,-2.2149963,0.0,0.0,0.0,-0.01,0.02,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,47.397742,8.545594,-0.066716954,-0.05268788,-2.2869873,0.0,0.0,0.0,-0.01,0.01,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,-0.066716954,-0.05268788,-2.3509827,0.0,0.0,0.0,-0.01,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553358,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,47.397742,8.545594,-0.07783645,-0.05268788,-2.4029846,0.0,0.0,0.0,-0.01,0.0,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,-0.07783645,-0.05268788,-2.4499817,0.0,0.0,0.0,-0.01,-0.02,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,-0.07783645,-0.06021472,-2.4869995,0.0,0.0,0.0,0.0,-0.03,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,47.397742,8.545594,-0.07783645,-0.06021472,-2.5159912,0.0,0.0,0.0,0.0,-0.04,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24696000,0,0,47.397742,8.545594,-0.07783645,-0.06774156,-2.539978,0.0,0.0,0.0,0.0,-0.04,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534999,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24800000,0,0,47.397742,8.545594,-0.07783645,-0.0752684,-2.5589905,0.0,0.0,0.0,0.0,-0.03,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
