timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.107247256,0.10719285,0.2180013,1.1188854,1.118887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465652,0.0,0.0,nan,0.0,0.0,0.0902429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.108675614,0.10868469,0.21669443,1.1188494,1.1188526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466596,0.0,0.0,nan,0.0,0.0,0.09024104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.1104667,0.110449545,0.21553738,1.1188565,1.1188602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466671,0.0,0.0,nan,0.0,0.0,0.090239115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.11510472,0.115035996,0.21439359,1.1189203,1.1189235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4608135,0.0,0.0,nan,0.0,0.0,0.09023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.116846606,0.116753034,0.21407607,1.1189789,1.118981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460115,0.0,0.0,nan,0.0,0.0,0.09023489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.117553756,0.11746398,0.21403585,1.1191014,1.1191022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459893,0.0,0.0,nan,0.0,0.0,0.09023295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.1176383,0.11755417,0.21413909,1.1192424,1.1192417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459057,0.0,0.0,nan,0.0,0.0,0.09023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.116467714,0.116398245,0.21457787,1.1195618,1.1195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453432,0.0,0.0,nan,0.0,0.0,0.090229005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.11547042,0.11540757,0.21494149,1.1197278,1.1197232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453806,0.0,0.0,nan,0.0,0.0,0.09022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.11443687,0.11438802,0.21526225,1.1198735,1.1198684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454025,0.0,0.0,nan,0.0,0.0,0.090225145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.1134551,0.11340569,0.2156912,1.1199858,1.1199799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454822,0.0,0.0,nan,0.0,0.0,0.09022311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.11153841,0.11150176,0.21644466,1.1201556,1.1201485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451166,0.0,0.0,nan,0.0,0.0,0.09022128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.11066665,0.11063336,0.2168423,1.1202022,1.1201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451935,0.0,0.0,nan,0.0,0.0,0.09021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.11001356,0.10999053,0.21721077,1.1202041,1.1201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454533,0.0,0.0,nan,0.0,0.0,0.09021752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10935265,0.10930286,0.21743378,1.1201816,1.1201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456856,0.0,0.0,nan,0.0,0.0,0.09021588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10823378,0.10819079,0.21785675,1.1200753,1.1200665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453633,0.0,0.0,nan,0.0,0.0,0.09021386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10785561,0.10785026,0.21806389,1.1199862,1.1199781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456174,0.0,0.0,nan,0.0,0.0,0.09021218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10762245,0.107575215,0.21823782,1.1198484,1.1198393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458913,0.0,0.0,nan,0.0,0.0,0.09021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.107418016,0.107410625,0.21826388,1.1197287,1.1197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462516,0.0,0.0,nan,0.0,0.0,0.09020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10600221,0.1059913,0.21664378,1.1100373,1.1100303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457647,0.0,0.0,nan,0.0,0.0,0.09020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10745372,0.10745676,0.21569951,1.1111286,1.1111217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4597,0.0,0.0,nan,0.0,0.0,0.09020561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.11194271,0.11190453,0.2145466,1.1129501,1.1129464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454648,0.0,0.0,nan,0.0,0.0,0.09020419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.11369549,0.11364337,0.21425618,1.1137906,1.113788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455008,0.0,0.0,nan,0.0,0.0,0.09020266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.11497935,0.11489257,0.21423492,1.1145855,1.114583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455767,0.0,0.0,nan,0.0,0.0,0.09020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.11541901,0.11535655,0.21432582,1.1153767,1.1153738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455829,0.0,0.0,nan,0.0,0.0,0.090200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.115041055,0.11495702,0.21474719,1.1167831,1.1167791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4505005,0.0,0.0,nan,0.0,0.0,0.09019866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.11475477,0.11469701,0.21509425,1.1173403,1.1173347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451481,0.0,0.0,nan,0.0,0.0,0.09019716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.11396073,0.11391124,0.21538593,1.117875,1.117868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452795,0.0,0.0,nan,0.0,0.0,0.09019582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.112332895,0.11230725,0.21620657,1.1187106,1.118703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45332,0.0,0.0,nan,0.0,0.0,0.09019435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.11147678,0.1114254,0.21650408,1.119027,1.1190187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449991,0.0,0.0,nan,0.0,0.0,0.09019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.110818565,0.1107967,0.21688296,1.1192607,1.1192538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451717,0.0,0.0,nan,0.0,0.0,0.09019201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10810774,0.108103484,0.21687445,1.1109775,1.1109723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448931,0.0,0.0,nan,0.0,0.0,0.09019075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10825135,0.10820983,0.21723709,1.1122779,1.1122724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4512825,0.0,0.0,nan,0.0,0.0,0.090189405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10815322,0.10812016,0.21755779,1.1134161,1.1134107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453976,0.0,0.0,nan,0.0,0.0,0.09018796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.108092725,0.1080342,0.2177318,1.1143956,1.1143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457689,0.0,0.0,nan,0.0,0.0,0.090186946,0.0031271544,0.0032146277,0.0032143146,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10777004,0.10773583,0.21817131,1.1159332,1.1159239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453895,0.0,0.0,nan,0.0,0.0,0.090186946,0.0026142611,0.0026033092,0.0026028196,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10772624,0.10770308,0.21822366,1.1165065,1.116495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45755,0.0,0.0,nan,0.0,0.0,0.090186946,0.0025949422,0.0025566583,0.0025529214,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10765463,0.107632175,0.21836963,1.1169784,1.1169622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460542,0.0,0.0,nan,0.0,0.0,0.090186946,0.0025749565,0.0025440361,0.0025359162,0.0,0.0,0.0,0.0,0.0
