timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18112000,18112000,0.26984423,0.20400952,0.6378183
18120000,18120000,0.29863444,-0.08018156,-0.65407914
18132000,18132000,-0.5758122,-0.16854715,-0.05269042
18140000,18140000,-0.30952322,-0.13474885,0.15786827
18152000,18152000,0.19758372,0.5995146,-0.20719917
18160000,18160000,-0.14369184,0.66004664,0.50372857
18172000,18172000,0.32377672,-0.12277387,-0.013713783
18180000,18180000,0.21620508,-0.26671508,-0.48934084
18192000,18192000,-0.43937504,-0.5056197,0.31776127
18200000,18200000,0.15020482,0.028413272,0.07535838
18212000,18212000,0.3084879,0.55315846,-0.29756796
18220000,18220000,0.22147283,-0.021323513,0.028025638
18232000,18232000,-0.17957868,-0.84678346,0.0035591545
18240000,18240000,-0.15024431,0.22443704,-0.20262961
18252000,18252000,-0.015269689,0.67006224,-0.4700949
18260000,18260000,0.2976408,-0.52174,0.75978374
18272000,18272000,0.05879338,-0.5309213,0.20449838
18280000,18280000,-0.4418138,0.60218406,-0.3912985
18292000,18292000,0.06716765,0.22461878,0.084932916
18300000,18300000,0.48708832,-0.62018013,0.020501664
18312000,18312000,0.16238907,-0.12187509,0.24379018
18320000,18320000,0.52349347,0.2772918,0.14127906
18332000,18332000,-0.71078223,-0.015950777,-0.27019107
18340000,18340000,-0.37197503,0.71983063,-0.20440409
18352000,18352000,0.24732903,0.16471966,0.008779369
18360000,18360000,0.10561925,-0.5148618,0.33528197
18372000,18372000,-0.24555662,-0.10278835,-0.06534552
18376000,18376000,-0.008300242,-0.12994604,-0.25008053
18392000,18392000,-0.24026005,-0.074623175,0.13688385
18400000,18400000,-0.1453499,-0.15445694,0.21954641
18408000,18408000,-0.04510177,0.17071466,0.110850535
18420000,18420000,-0.04321963,0.12520428,0.18986419
18432000,18432000,0.01932145,0.3298925,-0.48673165
18440000,18440000,-0.08065119,0.60686994,-0.3840559
18452000,18452000,0.3702536,-0.114981815,0.30414692
18460000,18460000,0.38787866,-0.17697097,0.1090777
18472000,18472000,-0.01552254,-0.38017583,0.06527583
18480000,18480000,-0.18519421,-0.06768363,0.17796147
18492000,18492000,-0.020300003,-0.34968835,-0.23305772
18500000,18500000,-0.18104133,-0.010634972,-0.10713234
18508000,18508000,0.39452156,-0.09737154,0.048012175
18520000,18520000,0.20314594,0.2635157,-0.047998443
18532000,18532000,-0.42733994,0.3615134,0.12094149
18540000,18540000,-0.5380944,-0.0623716,0.31380787
18552000,18552000,-0.06541578,-0.20116164,-0.06841494
18560000,18560000,0.29803556,-0.067697346,-0.4619066
18572000,18572000,0.27352214,-0.29868352,0.10705017
18580000,18580000,0.1963121,0.47193772,0.32732806
18592000,18592000,-0.1738116,0.23173583,-0.06770266
18600000,18600000,-0.52663887,-0.37068942,-0.4209658
18612000,18612000,-0.23421195,-0.34723547,0.064292304
18620000,18620000,0.16694708,0.17439583,0.45943376
18628000,18628000,0.49295592,0.89548916,0.46086603
18640000,18640000,-0.11343431,-0.24798639,-0.4919585
18652000,18652000,0.4171602,0.2360622,0.074336395
18660000,18660000,-0.07169702,-0.34160072,-0.2839351
18672000,18672000,0.021345941,-0.47202837,0.021108847
18680000,18680000,-0.16807579,-0.049795527,0.48310664
18692000,18692000,0.3296146,0.28802168,0.3537855
18700000,18700000,0.4275441,-0.18239069,-0.074502885
18712000,18712000,-0.45163354,-1.488241,-0.16306171
18720000,18720000,-1.3364158,-3.1460786,-0.05556308
18732000,18732000,0.43998113,-8.479459,-0.26532835
18740000,18740000,0.6592151,-9.259484,-0.1561773
18752000,18752000,-0.044773653,-3.7497957,-0.00786055
18760000,18760000,-0.93806976,0.658304,-0.4482963
18768000,18768000,-1.2960086,3.5607066,-0.19444588
18780000,18780000,-1.8896744,3.8913357,0.15465936
18792000,18792000,-2.0087965,-4.6163883,-0.6073999
18800000,18800000,-1.0172224,-6.41138,-0.7462705
18812000,18812000,1.0927043,5.913996,0.07185072
18820000,18820000,1.0728635,3.069799,-0.8540594
18832000,18832000,-0.015380697,-1.1946496,0.6710638
18840000,18840000,-0.8523428,-0.2652207,0.18359536
18852000,18852000,-0.107012235,0.26793057,0.382026
18860000,18860000,0.111408874,0.5421164,-0.17669448
18872000,18872000,0.38721415,-0.26736584,0.13215692
18880000,18880000,0.9065086,-0.32282236,0.22730686
18892000,18892000,-0.234147,-0.5752471,-0.4499349
18900000,18900000,-0.06534641,-0.23073193,-0.40644798
18912000,18912000,0.07555088,-0.7397994,0.68815243
18920000,18920000,0.80518705,0.0120127965,0.5361146
18932000,18932000,0.3561585,-0.629507,-0.29973915
18940000,18940000,-0.15553927,-0.7488067,-0.307107
18948000,18948000,0.39184272,-0.401404,0.059356596
18960000,18960000,0.68199813,-0.39711902,0.40462807
18972000,18972000,-0.25039348,-1.3946537,-0.3594437
18980000,18980000,0.13757326,-0.8696299,-0.3257461
18992000,18992000,0.49710906,-0.16883409,0.5959915
19000000,19000000,-0.35900164,-0.36543423,0.0040902435
19012000,19012000,0.22650868,-1.0582185,0.32235935
19020000,19020000,0.6364086,-0.7443028,0.55086243
19032000,19032000,0.8551357,0.95970726,0.15781604
19040000,19040000,0.9564234,4.605154,-0.09396359
19052000,19052000,1.0244423,0.45406225,0.33983544
19060000,19060000,-3.6850128e-05,-1.5484105,0.5852175
19072000,19072000,0.117907755,-0.75786597,0.17198627
19080000,19080000,0.41541618,0.02463004,-0.25357977
19092000,19092000,-0.027237212,-0.072142914,-0.66274005
19100000,19100000,0.2769419,-0.096639,0.22315814
19112000,19112000,0.27557105,-0.5259265,-0.72332174
19120000,19120000,0.2129536,-0.38665715,-0.49554333
19132000,19132000,0.57746875,-0.30791393,0.32514668
19140000,19140000,0.45296234,0.25686288,-0.35342088
19152000,19152000,0.008826299,1.1942915,-0.4541575
19160000,19160000,0.118942775,1.0087367,-0.7721721
19172000,19172000,0.32754117,0.9136955,-0.6974688
19180000,19180000,-0.039043915,1.1218297,0.5844763
19192000,19192000,-0.7375998,1.7382505,0.04541952
19200000,19200000,0.06307438,1.7274724,-0.33090517
19212000,19212000,0.66403013,1.8557222,-0.08448151
19220000,19220000,-0.06382261,2.5577452,-0.3942909
19232000,19232000,-0.10915223,2.1069987,-0.17179197
19240000,19240000,0.021004062,1.3695732,-0.021704478
19252000,19252000,-0.07880844,2.3230593,-0.3557115
19260000,19260000,-0.038693666,2.7673676,-0.6689838
19272000,19272000,-0.07627282,2.7093217,0.36903998
19280000,19280000,-0.75843483,2.555737,-0.27799395
19292000,19292000,-0.29224956,2.5445383,-0.420456
19300000,19300000,-0.02575617,2.5245063,-0.021140154
19312000,19312000,-0.11519273,3.3103712,0.0878487
19320000,19320000,-0.33644417,3.112692,-0.120213635
19332000,19332000,0.23195453,2.5647314,-0.42526707
19340000,19340000,0.3932988,2.6620219,0.103108086
19352000,19352000,0.1539806,2.6690173,-0.030179588
19360000,19360000,-0.54239273,2.8985558,0.021721413
19372000,19372000,-0.38982472,2.421219,0.18100287
19376000,19376000,-0.11737004,2.731214,-0.0915897
19392000,19392000,-0.39363843,2.7352812,-0.04089141
19396000,19396000,-0.49788278,2.7818513,0.21014723
19412000,19412000,0.7844784,2.808811,-0.31008986
19420000,19420000,-0.23669827,1.8522137,-0.54061997
19432000,19432000,-0.5778321,1.9229031,0.32197598
19440000,19440000,-0.20993301,2.2471056,0.39308867
19452000,19452000,-0.4283754,1.7803613,-0.014837354
19460000,19460000,-0.4376918,1.7958611,0.027715027
19472000,19472000,0.37434965,2.7875283,-0.11489894
19480000,19480000,0.13469322,2.0996485,-0.07272053
19492000,19492000,-0.04514036,1.0828756,-0.19921288
19500000,19500000,0.024114314,1.5620556,-0.12412267
19512000,19512000,-0.8501746,0.5787693,0.022431264
19520000,19520000,-0.15881552,0.24716112,0.24332505
19532000,19532000,0.27947697,-0.5989954,-0.0988574
19540000,19540000,-1.350584,-1.8939047,-0.63751775
19552000,19552000,-0.6150816,-2.6938016,0.71034867
19560000,19560000,0.26928866,-2.9650493,0.4765386
19572000,19572000,-0.029475696,-2.7141964,5.7567573e-05
19580000,19580000,-0.40416667,-2.9697335,-0.28262526
19592000,19592000,-0.12389408,-2.7510543,-0.27223647
19600000,19600000,-0.3398683,-1.6865318,0.18495263
19612000,19612000,0.4643868,-1.0595838,0.6655675
19620000,19620000,0.4094922,-0.80969226,-0.07137823
19632000,19632000,-0.18775518,-0.9258192,0.29528096
19640000,19640000,0.8404166,-0.84316725,-0.14821194
19652000,19652000,0.039602656,-0.9113926,-0.055827476
19660000,19660000,0.430621,-1.7602482,0.55692655
19672000,19672000,0.42314428,-1.698971,0.12359872
19680000,19680000,-0.3039012,-2.1444538,0.10380111
19692000,19692000,-0.24523771,-2.8870952,-0.13678278
19700000,19700000,0.15448132,-2.3726983,-0.28844756
19712000,19712000,0.13595922,-1.4231647,0.38914928
19720000,19720000,-0.053136855,-1.872941,0.03039045
19732000,19732000,0.2702606,-1.7028791,0.093305476
19740000,19740000,0.115921326,-1.4315218,0.36552003
19752000,19752000,0.48119193,-0.45254764,-0.33700016
19760000,19760000,0.36640614,-0.8479211,0.68265903
19772000,19772000,-0.027926845,-0.87258774,0.27574155
19780000,19780000,0.0034491925,-1.3047793,0.05469225
19792000,19792000,-0.42697212,-0.9112038,-0.2717727
19800000,19800000,0.24089643,-1.4187117,-0.12797514
19812000,19812000,0.3024523,-2.0159466,0.24939989
19820000,19820000,-0.40599945,-1.6477839,-0.324724
19832000,19832000,-0.14448354,-1.6618016,0.07183453
19840000,19840000,-0.11865388,-1.6748921,0.2647576
19852000,19852000,0.029295323,-1.830184,0.44847003
19860000,19860000,0.23926875,-1.6704328,-0.47365975
19872000,19872000,-0.018369978,-1.1066209,-0.19093437
19880000,19880000,0.41650036,-0.9815081,0.17180268
19892000,19892000,0.38784358,-0.44041175,0.5406721
19900000,19900000,0.33827195,-1.0751778,0.27832296
19912000,19912000,-0.35824376,-0.33548287,-0.17987248
19920000,19920000,-0.3254518,-0.44335514,-0.20967564
19932000,19932000,0.55527693,-0.53681266,0.25999513
19940000,19940000,0.19660768,-0.46826053,0.3648803
19952000,19952000,-0.19407381,-0.9810416,-0.016212432
19960000,19960000,-0.21537133,-1.7600874,0.22129399
19972000,19972000,-0.7138873,-1.6650198,0.34859866
19980000,19980000,-0.15090035,-1.0685798,-0.10376608
19992000,19992000,-0.17892621,-1.2414916,-0.4178813
20000000,20000000,0.7015733,-0.6957418,-0.0025843496
20012000,20012000,0.10449255,-0.38904974,0.22487108
20016000,20016000,-0.18850537,-0.22882526,0.20442468
20032000,20032000,-0.2178625,0.2661519,0.025875257
20040000,20040000,-0.41653052,-0.043634817,0.42195383
20052000,20052000,0.52473605,-0.48136312,0.09274883
20060000,20060000,0.16958508,-0.2034545,-0.3548126
20068000,20068000,0.17850178,-0.1703762,0.017938795
20080000,20080000,-0.50986,-1.5044098,0.16452113
20092000,20092000,-0.83974534,-0.9512968,-0.14301261
20100000,20100000,-0.436345,-0.18822868,0.31167954
20112000,20112000,-0.18862408,0.25651994,-0.109462865
20120000,20120000,0.47491854,-0.43880415,-0.47004262
20132000,20132000,-0.3831222,-0.27615878,0.11419396
20140000,20140000,-1.0359213,0.006518428,0.16416773
20152000,20152000,0.51627177,-0.5013709,0.23060867
20160000,20160000,0.1897975,0.42556494,-0.014571053
20172000,20172000,0.10050239,-0.16174872,0.2992878
20180000,20180000,0.3063099,0.06476258,0.13201311
20192000,20192000,0.007932333,-0.035810746,0.30670404
20200000,20200000,0.04488543,0.29978496,0.093834534
20212000,20212000,-0.8739142,-0.10769221,-0.12385233
20216000,20216000,-0.57664603,-0.09507545,-0.026783502
20232000,20232000,0.34796566,0.605553,-0.12791453
20240000,20240000,-0.232955,0.70234203,0.3128117
20252000,20252000,0.3083078,0.4831118,-0.08235744
20260000,20260000,0.5411746,0.057340294,-0.1734745
20272000,20272000,-0.4204414,1.4672124,-0.21350376
20280000,20280000,0.46725628,1.117413,0.33476478
20292000,20292000,-0.34332582,0.58248955,0.3379279
20300000,20300000,-0.6075792,0.003693115,-0.4379629
20312000,20312000,0.09117296,0.660103,0.21604384
20320000,20320000,-0.077101946,1.2787864,0.35296655
20332000,20332000,0.25300044,1.4470896,0.034524675
20340000,20340000,0.30190286,0.99263513,0.50042546
20348000,20348000,-0.106100395,0.21908502,0.31726205
20360000,20360000,-0.11309499,0.7190642,-0.7379898
20372000,20372000,-0.26941934,1.2021086,0.25695756
20380000,20380000,-0.06718279,0.6412834,0.54154783
20392000,20392000,0.23632799,0.47430778,-0.42361358
20400000,20400000,0.020566013,0.8715503,-0.1070897
20412000,20412000,0.3219759,1.0246277,0.20705985
20420000,20420000,0.54554707,0.97822106,0.34425238
20432000,20432000,0.0745375,1.3515632,-0.36565307
20440000,20440000,-0.07451619,0.7025752,0.036464326
20452000,20452000,0.6904596,0.6291975,0.2415599
20460000,20460000,0.087938935,0.883308,-0.40953398
20468000,20468000,-0.43556362,0.5527059,0.2089024
20476000,20476000,-0.6560198,0.59617084,0.5446495
20492000,20492000,-0.21416171,0.8930532,-0.2442074
20500000,20500000,0.104194224,0.77506065,0.29138327
20512000,20512000,0.15033159,0.8105467,-0.7970939
20520000,20520000,0.48655853,0.5893352,-0.37149072
20532000,20532000,0.19295698,0.5129313,0.6863967
20540000,20540000,-0.0065787006,0.4367737,0.69652283
20552000,20552000,-0.26271164,0.73753065,-0.6207734
20556000,20556000,0.0013832246,0.43809748,-0.60537153
20572000,20572000,0.39130485,0.21889053,-0.30030647
20580000,20580000,-0.1869893,0.65673786,-0.11225673
20592000,20592000,-0.3540662,0.049216833,0.43315262
20600000,20600000,0.57778573,1.4200734,0.035562206
20612000,20612000,-0.11330416,0.38978457,0.24198869
20620000,20620000,-0.099390425,0.1477577,0.41194957
20632000,20632000,-0.63873,0.6966331,-0.7446064
20640000,20640000,0.2586642,0.84390694,-0.40232664
20652000,20652000,0.32187223,-0.13736561,0.06602796
20660000,20660000,-0.24745664,-0.05320259,0.07200467
20672000,20672000,-0.44044095,-0.13407095,0.083142206
20680000,20680000,-0.19425067,0.2459587,-0.1844727
20692000,20692000,0.4120718,0.16980505,0.13378716
20700000,20700000,0.17126913,0.29323992,0.18037492
20712000,20712000,0.57319266,0.5594545,-0.31682009
20720000,20720000,0.2607066,0.52109784,-0.1431384
20732000,20732000,-0.21845172,-0.7354104,0.3239343
20740000,20740000,0.119972564,-0.5546061,-0.33671507
20752000,20752000,-0.4518691,0.8163631,0.21081686
20760000,20760000,-0.25184307,0.37498203,-0.013184503
20772000,20772000,0.2985017,-0.29431507,-0.5219061
20780000,20780000,0.29969823,-0.80303985,0.15046698
20792000,20792000,-0.0076287016,-0.021716928,0.6133216
20800000,20800000,0.0968149,0.5342054,-0.50099784
20812000,20812000,-0.090176664,0.2925575,-0.18410355
20820000,20820000,1.1087486,-0.13536923,0.09650276
20832000,20832000,0.1781226,0.5464143,-0.18627496
20840000,20840000,-0.42004776,0.53711957,-0.011266567
20852000,20852000,0.2674266,-0.7713273,0.20923448
20860000,20860000,-0.23887913,-0.6117157,-0.27408615
20872000,20872000,0.075127356,0.23485494,-0.09892885
20880000,20880000,-0.79368013,-0.15261029,-0.02363673
20892000,20892000,-0.27758747,-0.9247658,0.45046145
20900000,20900000,-0.11992854,-0.74542356,0.026737109
20912000,20912000,0.438196,0.47575867,-0.33814254
20920000,20920000,0.7579536,1.2434548,0.13206989
20932000,20932000,0.5328243,0.8726502,0.10186868
20940000,20940000,0.6144294,-0.14580886,-0.50500524
20948000,20948000,0.37512863,-0.9563675,0.009287455
20960000,20960000,-0.84092736,0.044209667,0.54088897
20972000,20972000,-0.6175978,-0.96697,-0.39422712
20980000,20980000,-0.02027101,-0.41333663,-0.110319324
20992000,20992000,-0.31186095,-0.34589326,-0.4563783
21000000,21000000,-0.3173223,-0.40789106,-0.006642265
21012000,21012000,0.3126423,0.08684237,0.22156177
21020000,21020000,0.60388213,0.0034773508,-0.33764717
21032000,21032000,0.8328302,0.47618818,0.13376908
21040000,21040000,1.5975502,0.95522594,0.09790319
21052000,21052000,0.15523149,0.9450739,0.009475794
21060000,21060000,-0.52772593,1.0800632,-0.29411465
21072000,21072000,0.36250728,0.5695997,0.4045999
21080000,21080000,0.24549851,-0.12341359,-0.19039658
21092000,21092000,-0.3913707,-0.24573839,0.010596207
21096000,21096000,-0.5891724,-0.21703145,0.018261414
21112000,21112000,-1.345114,-1.4212115,-0.46191913
21120000,21120000,-0.7421862,-0.5077239,-0.03140547
21132000,21132000,0.52264,-0.15067352,0.21122131
21140000,21140000,0.5956919,0.30285573,-0.29013842
21152000,21152000,0.5130159,-0.18077427,0.22374463
21156000,21156000,0.13583489,0.21967787,0.29428846
21172000,21172000,0.69962114,0.52513784,-0.05111599
21180000,21180000,1.2084653,0.7055884,-0.4218291
21192000,21192000,0.44978383,0.86603475,0.14273025
21200000,21200000,-0.020742647,0.84043944,-0.049305934
21212000,21212000,-0.57353956,-0.2005393,0.3192989
21220000,21220000,-0.18139702,-0.34261146,0.048928186
21232000,21232000,-0.49986142,0.33596185,-0.38320315
21240000,21240000,-0.56898147,-0.4022234,0.07347867
21252000,21252000,-0.9985505,-0.8789184,0.009141652
21260000,21260000,-1.2666601,-0.5322132,0.05800243
21272000,21272000,0.2032909,-0.93236613,0.39248037
21280000,21280000,-0.027284557,-0.38561276,-0.34413674
21292000,21292000,0.20443873,-0.19003439,-0.17287014
21300000,21300000,0.79184675,0.63442385,-0.3979517
21312000,21312000,0.1762607,-0.011664725,0.19103034
21320000,21320000,0.47369146,0.14851335,0.4847073
21332000,21332000,0.3540539,0.7205061,-0.43860394
21340000,21340000,0.46797353,0.7945377,0.16670606
21352000,21352000,0.16680154,0.34195158,0.19357981
21360000,21360000,-0.27585432,0.5604267,-0.04290095
21372000,21372000,0.28299496,0.12595798,0.049895924
21380000,21380000,0.64001226,-0.31426153,0.04052235
21392000,21392000,0.24484152,-0.6775096,0.16495489
21400000,21400000,-0.59465384,-0.16664982,0.27478647
21412000,21412000,-0.62113935,-0.3033961,-0.79438835
21420000,21420000,-0.3467709,-0.30387634,0.043177668
21432000,21432000,-0.026314208,-0.17893513,0.34587982
21440000,21440000,0.3342335,-0.092671484,0.03010955
21452000,21452000,0.16352469,-0.14099126,-0.39448702
21460000,21460000,0.086570255,-0.09855415,-0.06883077
21472000,21472000,0.61717176,0.21612306,-0.099693775
21480000,21480000,0.704048,-0.17018802,-0.47732764
21492000,21492000,0.3712152,0.26721668,0.3356008
21500000,21500000,0.26931614,0.497471,0.66694486
21512000,21512000,-0.14044416,0.17779934,-0.551132
21520000,21520000,-0.100028835,0.46581304,-0.36596677
21532000,21532000,-0.22946559,0.3303713,0.32828504
21540000,21540000,-0.42060357,0.20639633,-0.2626239
21552000,21552000,-0.24284385,-0.40899727,0.10676241
21560000,21560000,-0.26292235,-0.31499642,0.285192
21572000,21572000,-0.10048632,-0.13892953,-0.5373868
21580000,21580000,-0.09889259,-0.3210886,-0.266557
21592000,21592000,-0.053087637,-0.78897965,0.26372567
21600000,21600000,-0.21143408,-0.23772922,0.36530337
21612000,21612000,-0.4290501,-0.5136486,-0.13748771
21620000,21620000,-0.25815615,-0.7929999,0.108323954
21632000,21632000,0.07761241,-1.2327684,-0.45382068
21640000,21640000,0.005086317,-0.75656617,-0.5920679
21652000,21652000,-0.6193492,-0.74266636,0.54243135
21660000,21660000,-0.28762046,-0.53841233,0.24031901
21672000,21672000,-0.1549688,-1.4379312,0.057586268
21680000,21680000,-0.2492221,-1.1112503,0.16538762
21692000,21692000,-0.18534867,-1.028855,0.20589548
21700000,21700000,-0.63685745,-0.992853,0.73553264
21712000,21712000,0.08702718,-1.160754,-0.6053494
21720000,21720000,-0.81744915,-1.1298616,-0.06611165
21732000,21732000,-0.32216972,-1.6887949,-0.08276057
21740000,21740000,-0.5036131,-1.0342193,-0.08649109
21752000,21752000,0.57875055,-1.3134654,-0.024560599
21760000,21760000,0.29672018,-2.0098383,0.35047168
21772000,21772000,-0.2881593,-1.1801071,-0.054081876
21780000,21780000,-0.3398303,-0.5484955,-0.26979342
21792000,21792000,-0.28160146,-1.0146956,-0.05002665
21800000,21800000,0.30329192,-1.8291295,0.3474131
21812000,21812000,0.23156737,-1.4440246,-0.073995434
21820000,21820000,-0.55809736,-0.92608356,0.30250135
21832000,21832000,0.7090073,-1.1225173,-0.37021476
21840000,21840000,-0.07334183,-1.1468782,-0.2984507
21852000,21852000,-0.6471034,-1.1537498,0.222443
21856000,21856000,-0.22279741,-1.1347443,0.23443398
21872000,21872000,-0.14192079,-1.006355,0.0589101
21880000,21880000,-0.13362132,-0.50810724,-0.34452155
21892000,21892000,-0.06267487,-1.1232786,-0.35402408
21896000,21896000,-0.115661636,-1.1218778,-0.30099282
21912000,21912000,-0.052867252,-0.8444255,0.37414363
21920000,21920000,-0.9022523,-0.7987704,0.63561904
21932000,21932000,0.66055053,-0.8524399,0.29952735
21940000,21940000,0.82974815,-0.9806423,-0.13455884
21952000,21952000,0.12619506,-0.6888506,-0.075274765
21960000,21960000,0.09133274,-0.30067298,-0.033654418
21972000,21972000,-0.45640126,-0.34009773,-0.089054845
21980000,21980000,0.18614851,-0.58317584,-0.00031856517
21992000,21992000,0.059866823,-0.16404481,0.08159765
22000000,22000000,-0.27557853,-0.24143882,0.100893125
22012000,22012000,-0.106614776,-0.07144092,-0.043229662
22020000,22020000,-0.06561234,0.24307969,-0.034130644
22032000,22032000,0.5189731,-0.30546844,0.013021865
22040000,22040000,0.39198586,-0.036256578,-0.26397485
22052000,22052000,0.32129428,0.6462156,0.28094944
22060000,22060000,-0.14439331,0.5493217,0.7303497
22072000,22072000,-0.004282732,-0.08554778,0.049596306
22080000,22080000,0.26053685,0.038519192,-0.5652518
22092000,22092000,0.20651218,0.24909298,-0.12005662
22100000,22100000,-0.50372875,0.05459052,0.006419246
22112000,22112000,0.12227955,1.2828984,0.14715362
22120000,22120000,-0.20246147,1.4941941,0.083529755
22132000,22132000,-0.13358967,0.12486584,-0.21325707
22140000,22140000,-0.068788834,0.08695933,-0.34528717
22152000,22152000,0.28018978,0.71204376,0.11252434
22160000,22160000,0.5923565,1.074866,0.30783454
22168000,22168000,0.50035566,1.0101812,0.18677802
22180000,22180000,-0.33716473,1.2899852,-0.02154922
22188000,22188000,-0.83638555,0.7327568,-0.073731735
22200000,22200000,-0.22368734,0.62429917,0.3071007
22212000,22212000,0.6582009,1.4104872,-0.15870045
22220000,22220000,0.3678846,1.4384089,-0.052531302
22232000,22232000,0.40988794,0.8994466,-0.33572406
22240000,22240000,0.008893269,1.1024708,-0.36795428
22252000,22252000,-0.52512324,0.43346152,0.20675829
22260000,22260000,-0.65681154,1.0684245,0.070110925
22272000,22272000,0.004703705,0.9392569,-0.46914712
22280000,22280000,0.3578515,1.0015506,0.018285606
22292000,22292000,0.29741716,1.3616292,0.36408687
22300000,22300000,-0.0835953,0.8855125,0.16682564
22312000,22312000,0.030096132,1.1904855,-0.266193
22320000,22320000,-0.061345283,1.0663307,-0.102456234
22332000,22332000,-0.12834364,0.04776731,0.058165796
22340000,22340000,-0.32743812,0.81168574,0.3179853
22352000,22352000,-0.15219243,1.6832637,0.14073381
22360000,22360000,-0.08964822,1.5656115,-0.2205567
22372000,22372000,-0.36875394,0.23730084,-0.17101094
22380000,22380000,-0.14834985,0.2479676,-0.23279215
22392000,22392000,0.6133185,0.76235485,0.4728239
22396000,22396000,0.7858037,0.75346005,0.2571773
22412000,22412000,-0.23295759,0.7122317,-0.07691363
22420000,22420000,-0.4802742,0.65468717,0.12777282
22432000,22432000,0.6450078,0.698577,0.20068018
22440000,22440000,0.4746663,0.38568446,0.43265864
22452000,22452000,-1.0508536,0.5137653,-0.62657696
22460000,22460000,-0.36430222,0.77163017,-0.012472415
22472000,22472000,0.7221676,-0.0290405,0.051528577
22480000,22480000,0.8899639,0.4094651,-0.17712492
22492000,22492000,-0.15977265,0.5083701,-0.5649914
22500000,22500000,-0.79814863,0.09286816,0.033406615
22512000,22512000,-0.19226809,0.45147556,0.37005308
22520000,22520000,-0.1918274,0.0022204882,-0.08664267
22532000,22532000,0.54158163,-0.118266806,0.08285255
22540000,22540000,-0.056187794,0.06406011,0.40635163
22552000,22552000,-0.3064048,0.6900077,-0.5070286
22556000,22556000,-0.4067873,0.6233721,-0.13424322
22572000,22572000,0.11149817,-0.47945973,0.22621931
22580000,22580000,0.09748847,-0.44731885,0.61872816
22592000,22592000,0.969989,-0.05181667,0.12352577
22600000,22600000,0.4002911,0.0122611355,-0.6066363
22612000,22612000,-0.076350205,-0.6294126,0.13514885
22620000,22620000,-0.057854533,-0.7973094,0.31504118
22632000,22632000,-0.15314992,-0.5142272,-0.18565929
22640000,22640000,0.48801228,-0.15134166,-0.33954245
22652000,22652000,-0.24091938,0.110245116,-0.29329565
22660000,22660000,-0.13754103,-0.50119746,0.18649375
22672000,22672000,0.06967777,-1.0104893,0.15888153
22680000,22680000,0.33452794,-0.7399009,0.07653576
22692000,22692000,0.23857176,-0.3855275,-0.27090487
22700000,22700000,-0.23168156,-0.848199,-0.2758622
22712000,22712000,-0.5304552,-0.44707683,-0.078767665
22720000,22720000,-0.11564787,-0.022789326,-0.07690458
22732000,22732000,-0.2240009,-0.52839166,0.7653804
22740000,22740000,-0.1753953,-0.8857035,0.12957811
22752000,22752000,-0.094045945,-0.16251956,-0.80064684
22760000,22760000,0.06664811,-0.32343853,-0.047914762
22772000,22772000,0.66861606,-1.1743864,0.25991797
22780000,22780000,0.47655505,-0.93448263,0.05732077
22792000,22792000,-0.20553304,-0.79405826,-0.44631115
22800000,22800000,-0.21891752,-0.55232126,0.5078578
22812000,22812000,0.07721833,-0.7215037,0.15331228
22820000,22820000,-0.08972371,-0.1858223,-0.43407285
22832000,22832000,-0.35227415,-0.54509455,-0.091850296
22840000,22840000,0.068123445,-0.3763668,0.123829804
22852000,22852000,-0.017696032,-0.24270955,0.17471097
22860000,22860000,0.37910452,-0.36680415,-0.025893778
22872000,22872000,0.26848227,-0.77461404,-0.09385434
22880000,22880000,0.03362192,-0.20307118,0.22928333
22892000,22892000,-0.5468908,-0.28997537,-0.14223783
22900000,22900000,-0.057010204,-0.48286325,-0.18141231
22912000,22912000,-0.073563516,-0.39257002,0.45845863
22920000,22920000,0.039789196,-0.43725213,-0.66096437
22932000,22932000,0.1905649,-0.4550455,0.030382866
22940000,22940000,-0.4638599,-0.20890354,0.19279565
22952000,22952000,0.3365392,-0.3631265,0.23798028
22960000,22960000,0.1450058,-0.0601277,0.2037833
22968000,22968000,0.06265876,0.52783823,-0.21835046
22980000,22980000,0.23538649,-0.33271942,0.33811128
22992000,22992000,-0.39197248,-0.4101908,-0.72884375
23000000,23000000,0.17849107,0.042726405,-0.46761543
23012000,23012000,0.21017332,0.19488354,0.68839085
23020000,23020000,-0.32138824,0.8050045,-0.29974866
23028000,23028000,-0.19782145,0.3782971,0.18586347
23040000,23040000,0.09775658,-0.60211796,0.011247062
23052000,23052000,0.16594152,0.288531,-0.3437846
23060000,23060000,0.2706869,0.07193927,0.5111895
23072000,23072000,0.016111968,-0.06723888,-0.2695618
23080000,23080000,-0.24095353,0.31787202,-0.53875315
23092000,23092000,-0.37384725,0.7096097,0.5373833
23100000,23100000,-0.2321694,-0.07253968,0.2795233
23112000,23112000,0.4574534,-0.0090816235,-0.26709384
23120000,23120000,-0.084200524,0.21847947,-0.5971257
23132000,23132000,-0.5468033,0.2478863,-0.042448167
23140000,23140000,-0.07887511,0.42105848,0.112776786
23152000,23152000,0.45430326,0.1842309,0.7402223
23160000,23160000,0.16002916,0.45283017,0.5255958
23172000,23172000,-0.45112994,0.21779321,-0.7113476
23180000,23180000,-0.23116538,0.29091924,-0.442402
