timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13612000,13612000,1204000,47.3977419,8.5455939,-0.0038439636,0.0069452,0.045441963,-0.026357066,0.00020599377,0.0,-0.010369738,0.009136817,0.08384384,0.018263893,-0.10367809,-0.0015317943,-0.06921614,0.06741922,0.022672845,0.008682657,1.5797001,-0.0073510064,488.0438,0.1,0.4527086,0.47804937,0.2402844,0.1594559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13712000,13712000,1204000,47.3977419,8.5455939,-0.0038075205,0.0059461556,0.04310317,-0.026357066,0.00020599377,0.0,-0.012150472,0.00639308,0.084895715,0.015646728,-0.10367809,-0.0015317943,-0.06921614,-0.039967403,-0.06953985,-0.14015944,1.5799282,-0.0073510064,488.0438,0.1,0.4646781,0.47987,0.25244597,0.16125098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13812000,13812000,1204000,47.3977419,8.5455939,-0.0041123307,0.0055347006,0.043500967,-0.026357066,0.00020599377,0.0,-0.013350786,0.012730205,0.084908396,0.01505051,-0.10367809,-0.0015317943,-0.06921614,0.037867133,-0.024075927,0.12266443,1.5804381,-0.0073510064,488.0438,0.1,0.47794864,0.48637003,0.26493987,0.16371429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13904000,13904000,1204000,47.3977419,8.5455939,-0.0045883157,0.0062327157,0.045843393,-0.026357066,0.00020599377,0.0,-0.014460789,0.022284314,0.08759401,0.01892853,-0.10367809,-0.0015317943,-0.06921614,-0.06991093,0.057848025,0.13671064,1.5808045,-0.0073510064,488.0438,0.1,0.49108008,0.48714182,0.27629712,0.16504924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14012000,14012000,1204000,47.3977419,8.5455939,-0.005012368,0.0068966174,0.048254225,-0.026357066,0.00020599377,0.0,-0.015835226,0.017979717,0.08890135,0.021085754,-0.10367809,-0.0015317943,-0.06921614,-0.049903437,0.032653492,0.092162676,1.5811509,-0.0073510064,488.0438,0.1,0.45506972,0.47982556,0.23730531,0.15723333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14104000,14104000,1204000,47.3977419,8.5455939,-0.004960191,0.0057371487,0.047725763,-0.026357066,0.00020599377,0.0,-0.0182382,0.012948231,0.09280995,0.02252748,-0.10367809,-0.0015317943,-0.06921614,-0.051178716,-0.034051936,0.0002811962,1.5810448,-0.0073510064,488.0438,0.1,0.46596745,0.48050138,0.24744977,0.15857923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14212000,14212000,1204000,47.3977419,8.5455939,-0.005279105,0.004360835,0.050058972,-0.026357066,0.00020599377,0.0,-0.01967733,0.0072381743,0.093770385,0.024051843,-0.10367809,-0.0015317943,-0.06921614,-0.017277114,-0.08343241,-0.031832665,1.5810657,-0.0073510064,488.0438,0.1,0.48065698,0.48805574,0.2606464,0.16120826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14312000,14312000,1204000,47.3977419,8.5455939,-0.006152844,0.0031521216,0.053767424,-0.026357066,0.00020599377,0.0,-0.020981066,0.0049178675,0.09551029,0.02756907,-0.10367809,-0.0015317943,-0.06921614,-0.018532805,0.1414115,-0.11938071,1.5812167,-0.0073510064,488.0438,0.1,0.49540472,0.4899006,0.27284375,0.16272472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14412000,14412000,1204000,47.3977419,8.5455939,-0.0067568934,0.00204375,0.057226744,-0.026357066,0.00020599377,0.0,-0.021307891,0.00017011116,0.09632759,0.029251784,-0.10367809,-0.0015317943,-0.06921614,-0.024825566,-0.024158143,-0.12636283,1.5812402,-0.0073510064,488.0438,0.1,0.45708957,0.4769966,0.23385723,0.15424192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14512000,14512000,1204000,47.3977419,8.5455939,-0.006083623,0.000735514,0.055262238,-0.026357066,0.00020599377,0.0,-0.021118235,-0.001091892,0.09536941,0.023830831,-0.10367809,-0.0015317943,-0.06921614,-0.024755895,0.09563601,0.15187536,1.5814438,-0.0073510064,488.0438,0.1,0.46936187,0.48319006,0.24479261,0.15644933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14612000,14612000,1204000,47.3977419,8.5455939,-0.0059868814,-0.00053982326,0.05562535,-0.026357066,0.00020599377,0.0,-0.023291944,-0.004328622,0.09456077,0.021528909,-0.10367809,-0.0015317943,-0.06921614,-0.054563273,-0.015417084,-0.071357995,1.5815924,-0.0073510064,488.0438,0.1,0.4828308,0.48487905,0.2560574,0.15788823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14704000,14704000,1204000,47.3977419,8.5455939,-0.0065458603,-0.00093531597,0.05855435,-0.026357066,0.00020599377,0.0,-0.026272869,0.013225314,0.0954719,0.0236275,-0.10367809,-0.0015317943,-0.06921614,-0.04820718,1.2663941,0.3371061,1.5816575,-0.0073510064,488.0438,0.1,0.49603632,0.49020368,0.26621395,0.1597386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14812000,14812000,1204000,47.3977419,8.5455939,-0.0072315866,-9.5512194e-05,0.06220412,-0.026357066,0.00020599377,0.0,-0.027063012,0.016040847,0.09205442,0.021757666,-0.10367809,-0.0015317943,-0.06921614,-0.115845874,-0.025696207,-0.017747346,1.5816363,-0.0073510064,488.0438,0.1,0.4587848,0.47854003,0.23029852,0.15190358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14912000,14912000,1204000,47.3977419,8.5455939,-0.006507742,0.001286488,0.060570218,-0.026357066,0.00020599377,0.0,-0.028093556,0.026811628,0.092221245,0.018451484,-0.10367809,-0.0015317943,-0.06921614,0.05491756,-0.016052438,0.17901689,1.5816432,-0.0073510064,488.0438,0.1,0.4710955,0.48008016,0.24073385,0.15327266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,1204000,47.3977419,8.5455939,-0.006442011,0.003303264,0.061204445,-0.026357066,0.00020599377,0.0,-0.027443433,0.02851342,0.08907286,0.0146755045,-0.10367809,-0.0015317943,-0.06921614,-0.048690833,0.043671556,0.10356113,1.5819238,-0.0073510064,488.0438,0.1,0.48315424,0.48519263,0.25012758,0.1550409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15112000,15112000,1204000,47.3977419,8.5455939,-0.006957498,0.005830021,0.06419309,-0.026357066,0.00020599377,0.0,-0.026310518,0.027377864,0.094398685,0.02163068,-0.10367809,-0.0015317943,-0.06921614,0.006102855,-0.039208062,0.06068305,1.5819747,-0.0073510064,488.0438,0.1,0.49922228,0.48786232,0.2623838,0.15656234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15212000,15212000,1204000,47.3977419,8.5455939,-0.0074220505,0.007826488,0.06686982,-0.026357066,0.00020599377,0.0,-0.02741532,0.03629232,0.09639728,0.024556356,-0.10367809,-0.0015317943,-0.06921614,-0.11133756,0.024553172,-0.1284434,1.5824299,-0.0073510064,488.0438,0.1,0.4601956,0.4799875,0.2267289,0.14956559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15312000,15312000,1204000,47.3977419,8.5455939,-0.0060284566,0.008079223,0.06629922,-0.026357066,0.00020599377,0.0,-0.023237325,0.036866166,0.09256562,0.018221667,-0.10367809,-0.0015317943,-0.06921614,-0.007802206,0.2030891,0.076178394,1.5827402,-0.0073510064,488.0438,0.1,0.47250262,0.48144794,0.2366206,0.15083031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15404000,15404000,1204000,47.3977419,8.5455939,-0.0056055244,0.0096630175,0.06839572,-0.026357066,0.00020599377,0.0,-0.025823422,0.04545707,0.094913535,0.021073796,-0.10367809,-0.0015317943,-0.06921614,-0.04367595,0.038780916,0.08294445,1.5829698,-0.0073510064,488.0438,0.1,0.48451602,0.48648,0.2455844,0.15249906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15512000,15512000,1204000,47.3977419,8.5455939,-0.005820573,0.012003661,0.07302214,-0.026357066,0.00020599377,0.0,-0.0249755,0.039766785,0.10042957,0.029483844,-0.10367809,-0.0015317943,-0.06921614,-0.07422896,-0.29489207,0.3829076,1.5831906,-0.0073510064,488.0438,0.1,0.5004694,0.48906675,0.2572113,0.15391628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15604000,15604000,1204000,47.3977419,8.5455939,-0.0062806276,0.0136917075,0.07792317,-0.026357066,0.00020599377,0.0,-0.02535451,0.03385015,0.09958787,0.031008754,-0.10367809,-0.0015317943,-0.06921614,-0.043166444,-0.04914756,-0.13368395,1.5832745,-0.0073510064,488.0438,0.1,0.4601836,0.4802847,0.22212356,0.14699028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15704000,15704000,1204000,47.3977419,8.5455939,-0.004681174,0.011423551,0.07655956,-0.026357066,0.00020599377,0.0,-0.021438206,0.038416784,0.099770725,0.027076311,-0.10367809,-0.0015317943,-0.06921614,0.05372592,0.012920018,0.13611738,1.5835692,-0.0073510064,488.0438,0.1,0.4723545,0.48164666,0.23154227,0.14816172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15812000,15812000,1204000,47.3977419,8.5455939,-0.0031846669,0.010048702,0.07646784,-0.026357066,0.00020599377,0.0,-0.01724616,0.035877097,0.10020437,0.024845444,-0.10367809,-0.0015317943,-0.06921614,-0.06556205,0.023631068,0.0033312775,1.5837482,-0.0073510064,488.0438,0.1,0.4434837,0.47168908,0.2079487,0.1419223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15912000,15912000,1204000,47.3977419,8.5455939,-0.0012407837,0.007291893,0.07253223,-0.026357066,0.00020599377,0.0,-0.016828386,0.028805105,0.09800334,0.01688042,-0.10367809,-0.0015317943,-0.06921614,-0.08182776,0.026396045,-0.024182783,1.5837839,-0.0073510064,488.0438,0.1,0.4543309,0.47731826,0.21679573,0.14374052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,1204000,47.3977419,8.5455939,-0.00022029472,0.006098431,0.072325036,-0.026357066,0.00020599377,0.0,-0.013634119,0.037801486,0.09624422,0.013796987,-0.10367809,-0.0015317943,-0.06921614,0.06343516,-0.0029808413,-0.1563123,1.5840391,-0.0073510064,488.0438,0.1,0.46490893,0.4775824,0.22479564,0.14462228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16104000,16104000,1204000,47.3977419,8.5455939,0.00095983595,0.006243374,0.07496486,-0.026357066,0.00020599377,0.0,-0.0070791887,0.03454201,0.0995732,0.01875947,-0.10367809,-0.0015317943,-0.06921614,-0.06364269,-0.0029953101,0.09788193,1.5843892,-0.0073510064,488.0438,0.1,0.4776174,0.4833712,0.2340562,0.14638051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16212000,16212000,1204000,47.3977419,8.5455939,0.0022662533,0.0062949457,0.07844293,-0.026357066,0.00020599377,0.0,-0.0058550667,0.028549414,0.098599784,0.01978643,-0.10367809,-0.0015317943,-0.06921614,0.06406219,-0.3438645,-0.09698427,1.5844688,-0.0073510064,488.0438,0.1,0.4469663,0.47340313,0.20920971,0.1403136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16304000,16304000,1204000,47.3977419,8.5455939,0.004076028,0.0043777027,0.07673212,-0.026357066,0.00020599377,0.0,-0.001256235,0.03289719,0.09690686,0.014967003,-0.10367809,-0.0015317943,-0.06921614,0.08194415,0.026426634,0.052683923,1.5846301,-0.0073510064,488.0438,0.1,0.45703277,0.4735861,0.216838,0.14115901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16412000,16412000,1204000,47.3977419,8.5455939,0.0061523216,0.003419905,0.07703179,-0.026357066,0.00020599377,0.0,0.0025297115,0.027658744,0.09521206,0.012784967,-0.10367809,-0.0015317943,-0.06921614,-0.087707564,0.041081738,-0.0006696841,1.584842,-0.0073510064,488.0438,0.1,0.47038397,0.48020732,0.2272753,0.14309001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16512000,16512000,1204000,47.3977419,8.5455939,0.007791552,0.004190238,0.080066815,-0.026357066,0.00020599377,0.0,0.0048330855,0.034258775,0.10052133,0.020158084,-0.10367809,-0.0015317943,-0.06921614,0.06953782,0.04547644,0.006005104,1.5849848,-0.0073510064,488.0438,0.1,0.48358348,0.48139665,0.23985866,0.14407052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16612000,16612000,1204000,47.3977419,8.5455939,0.008985111,0.0050152964,0.08304072,-0.026357066,0.00020599377,0.0,0.0054710316,0.029734887,0.09491477,0.016059207,-0.10367809,-0.0015317943,-0.06921614,0.031029796,-0.31133008,-0.08571806,1.5850546,-0.0073510064,488.0438,0.1,0.45021844,0.47067302,0.21624361,0.1380246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16704000,16704000,1204000,47.3977419,8.5455939,0.009403688,0.004600096,0.08075702,-0.026357066,0.00020599377,0.0,0.0046946686,0.034830987,0.09316074,0.010886197,-0.10367809,-0.0015317943,-0.06921614,-0.09034938,-0.0016677341,0.007594872,1.5848532,-0.0073510064,488.0438,0.10097039,0.4604252,0.4751315,0.23069043,0.13943444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16812000,16812000,1204000,47.3977419,8.5455939,0.009637802,0.005408343,0.08110985,-0.026357066,0.00020599377,0.0,0.002889441,0.03936626,0.08841599,0.006317213,-0.10367809,-0.0015317943,-0.06921614,-0.056448452,0.05718952,-0.005859013,1.5847441,-0.0073510064,488.0438,0.10061756,0.47406343,0.47720537,0.25127447,0.14060788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16912000,16912000,1204000,47.3977419,8.5455939,0.009641149,0.0069884053,0.08388463,-0.026357066,0.00020599377,0.0,0.000678598,0.033784866,0.088478036,0.0089573655,-0.10367809,-0.0015317943,-0.06921614,0.0029262013,0.27684486,0.2527115,1.584761,-0.0073510064,488.0438,0.1,0.48777556,0.48280138,0.27189547,0.14218773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17012000,17012000,1204000,47.3977419,8.5455939,0.009264989,0.008479462,0.085942656,-0.026357066,0.00020599377,0.0,-0.0031283307,0.041772567,0.091526784,0.013226915,-0.10367809,-0.0015317943,-0.06921614,-0.038339637,0.444532,-0.00404014,1.5848615,-0.0073510064,488.0438,0.1,0.45306984,0.47212517,0.23959965,0.13633794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17112000,1204000,47.3977419,8.5455939,0.008586068,0.0077305725,0.08310711,-0.026357066,0.00020599377,0.0,0.00015008842,0.030898368,0.0908338,0.009153737,-0.10367809,-0.0015317943,-0.06921614,0.071546786,-0.07643539,0.23594864,1.5850179,-0.0073510064,488.0438,0.10170088,0.46449336,0.47751027,0.25936538,0.13790229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17204000,17204000,1204000,47.3977419,8.5455939,0.008383512,0.0071351654,0.08377038,-0.026357066,0.00020599377,0.0,0.0041520493,0.022540223,0.093422204,0.011387465,-0.10367809,-0.0015317943,-0.06921614,0.1146373,-0.03992918,-0.076949656,1.5849456,-0.0073510064,488.0438,0.10103761,0.47591743,0.4775323,0.27806315,0.13856536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17304000,1204000,47.3977419,8.5455939,0.0084189745,0.0063924803,0.08635961,-0.026357066,0.00020599377,0.0,0.0038863115,0.01630006,0.09397881,0.013954531,-0.10367809,-0.0015317943,-0.06921614,-0.047172748,0.3159036,0.059813194,1.5851159,-0.0073510064,488.0438,0.1,0.49009594,0.48305222,0.299774,0.14008118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17404000,17404000,1204000,47.3977419,8.5455939,0.008391153,0.006603322,0.08973665,-0.026357066,0.00020599377,0.0,0.0034658145,0.024771888,0.09116231,0.013369798,-0.10367809,-0.0015317943,-0.06921614,-0.23215067,0.48726192,0.004625816,1.5852046,-0.0073510064,488.0438,0.1,0.45426768,0.47250238,0.25402594,0.1344369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17512000,17512000,1204000,47.3977419,8.5455939,0.007833776,0.0066745183,0.087902114,-0.026357066,0.00020599377,0.0,0.0014232635,0.029579656,0.09250329,0.012015544,-0.10367809,-0.0015317943,-0.06921614,-0.05036576,0.108033866,-0.008625041,1.585205,-0.0073510064,488.0438,0.10025276,0.46692064,0.4743937,0.27482292,0.13551575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17612000,17612000,1204000,47.3977419,8.5455939,0.007157954,0.007571738,0.08956697,-0.026357066,0.00020599377,0.0,-0.0014331264,0.02745107,0.08958799,0.01013167,-0.10367809,-0.0015317943,-0.06921614,-0.09098966,-0.059964903,0.049679477,1.5850189,-0.0073510064,488.0438,0.1,0.480017,0.47973835,0.29424673,0.13698822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17712000,17712000,1204000,47.3977419,8.5455939,0.0063746427,0.009514322,0.0936006,-0.026357066,0.00020599377,0.0,-0.002874465,0.03413989,0.09061282,0.014268187,-0.10367809,-0.0015317943,-0.06921614,-0.055420656,-0.06356875,-0.07496128,1.5849869,-0.0073510064,488.0438,0.1,0.49484968,0.48065987,0.3141625,0.13777214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17812000,17812000,1204000,47.3977419,8.5455939,0.00548009,0.0107432855,0.09669972,-0.026357066,0.00020599377,0.0,-0.007128732,0.028424878,0.090401076,0.015937785,-0.10367809,-0.0015317943,-0.06921614,0.005879007,0.13303047,0.018687854,1.5850445,-0.0073510064,488.0438,0.100470476,0.45719102,0.47038707,0.26064673,0.13239053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17912000,17912000,1204000,47.3977419,8.5455939,0.0049969684,0.008442198,0.09538682,-0.026357066,0.00020599377,0.0,-0.0028830222,0.019663556,0.09036389,0.013223292,-0.10367809,-0.0015317943,-0.06921614,-0.021984093,0.018098986,-0.008300009,1.5851349,-0.0073510064,488.0438,0.10178338,0.46897623,0.4755614,0.27721924,0.13383278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,1204000,47.3977419,8.5455939,0.004608414,0.006732401,0.09667291,-0.026357066,0.00020599377,0.0,-0.0038867688,0.013638134,0.09130224,0.01428312,-0.10367809,-0.0015317943,-0.06921614,-0.048829306,-0.026003104,-0.008201289,1.5851604,-0.0073510064,488.0438,0.10049729,0.480904,0.47542408,0.29236287,0.13440569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18112000,18112000,1204000,47.3977419,8.5455939,0.0040302756,0.0057699997,0.100024976,-0.026357066,0.00020599377,0.0,-0.0037369505,0.017471233,0.09229426,0.017425947,-0.10367809,-0.0015317943,-0.06921614,0.022221688,-0.06425848,0.021715583,1.5852346,-0.0073510064,488.0438,0.1,0.4973629,0.48169845,0.31126305,0.13601968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18204000,1204000,47.3977419,8.5455939,0.0032890658,0.005875339,0.10397153,-0.026357066,0.00020599377,0.0,-0.009246494,0.021967517,0.09316246,0.020481402,-0.10367809,-0.0015317943,-0.06921614,-0.0059116096,0.013650461,-0.03706204,1.5853716,-0.0073510064,488.0438,0.1,0.4576136,0.47058374,0.25610688,0.13063268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18312000,18312000,1204000,47.3977419,8.5455939,0.0025941962,0.004119006,0.10297613,-0.026357066,0.00020599377,0.0,-0.0079968665,0.015872136,0.09103697,0.015793802,-0.10367809,-0.0015317943,-0.06921614,-0.05874262,-0.01870014,0.037606742,1.5855051,-0.0073510064,488.0438,0.10097261,0.47070938,0.4722619,0.27174923,0.13161686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18404000,18404000,1204000,47.3977419,8.5455939,0.0021205838,0.0029443877,0.10469375,-0.026357066,0.00020599377,0.0,-0.0059169214,0.008376661,0.085679665,0.011014548,-0.10367809,-0.0015317943,-0.06921614,-0.04768609,-0.12518196,-0.016060721,1.5856028,-0.0073510064,488.0438,0.1,0.48275015,0.47642425,0.28468084,0.13279957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18512000,18512000,1204000,47.3977419,8.5455939,0.0016119118,0.0018590961,0.10762799,-0.026357066,0.00020599377,0.0,-0.0052657966,0.0055840546,0.08569803,0.013055599,-0.10367809,-0.0015317943,-0.06921614,0.0322224,-0.25895736,-0.08641003,1.5854629,-0.0073510064,488.0438,0.1,0.4992239,0.47810653,0.30072367,0.13371786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18604000,18604000,1204000,47.3977419,8.5455939,0.0013159162,0.0010793187,0.11088397,-0.026357066,0.00020599377,0.0,-0.004206183,0.0027233306,0.083679356,0.01316153,-0.10367809,-0.0015317943,-0.06921614,-0.04066401,-0.07491121,0.020991014,1.5852126,-0.0073510064,488.0438,0.10107332,0.45890644,0.47162315,0.24934694,0.12919052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18712000,18712000,1204000,47.3977419,8.5455939,0.0016918047,-0.00078605243,0.10767133,-0.026357066,0.00020599377,0.0,-0.002698157,0.0026373945,0.061326966,-0.01315209,-0.10367809,-0.0015317943,-0.06921614,-0.08009871,0.29114434,-2.6929004,1.5852469,-0.0073510064,488.0438,0.10428596,0.47215375,0.47323132,0.2627357,0.13015823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18804000,1204000,47.3977419,8.5455939,0.0018155244,5.2948977e-05,0.09949658,-0.026357066,0.00020599377,0.0,-0.003309755,0.017495647,-0.004631561,-0.079736866,-0.10367809,-0.0015317943,-0.06921614,-0.10516052,-1.0579028,-1.0858961,1.5847772,-0.0073510064,488.0438,0.11246071,0.4842217,0.47734705,0.27378002,0.1313284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18904000,18904000,1204000,47.3977419,8.5455939,0.0017574937,0.0011797161,0.09268502,-0.026357066,0.00020599377,0.0,-0.003803443,0.020318784,-0.008728247,-0.08235961,-0.10367809,-0.0015317943,-0.06921614,0.01410705,0.10505886,0.005987409,1.5833651,-0.0073510064,488.0438,0.11927227,0.49902356,0.4779971,0.28620982,0.13203779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,1204000,47.3977419,8.5455939,0.001811845,0.0031895612,0.08526412,-0.026357066,0.00020599377,0.0,-0.0041151834,0.03357088,-0.030849162,-0.102501854,-0.10367809,-0.0015317943,-0.06921614,-0.005544857,0.4200522,-0.24862406,1.5826018,-0.0073510064,488.0438,0.12669317,0.45999032,0.4725902,0.24102852,0.12787797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19104000,19104000,1204000,47.3977419,8.5455939,0.0034990374,0.008316732,0.07272282,-0.026357066,0.00020599377,0.0,0.0043823314,0.0897415,-0.058844853,-0.13102174,-0.10367809,-0.0015317943,-0.06921614,0.047217388,0.7934141,-0.1317198,1.5830863,-0.0073510064,488.0438,0.13923447,0.4720604,0.47320437,0.25151372,0.12863836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19212000,19212000,1204000,47.3977419,8.5455939,0.0058229407,0.022561848,0.060446687,-0.026357066,0.00020599377,0.0,0.011897491,0.1799912,-0.028332489,-0.099294685,-0.10367809,-0.0015317943,-0.06921614,0.03342054,0.9135587,0.5720331,1.5809367,-0.0073510064,488.0438,0.1515106,0.4867838,0.47473553,0.26315108,0.12956512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19304000,19304000,1204000,47.3977419,8.5455939,0.007930821,0.04280701,0.056121238,-0.026357066,0.00020599377,0.0,0.015068279,0.2592446,0.036357865,-0.03266385,-0.10367809,-0.0015317943,-0.06921614,0.036803644,0.8686908,0.78434396,1.5771784,-0.0073510064,488.0438,0.15583605,0.50001025,0.47879294,0.2727246,0.13070482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19412000,19412000,1204000,47.3977419,8.5455939,0.010197785,0.075381175,0.058272835,-0.026357066,0.00020599377,0.0,0.015929088,0.34426093,0.10967268,0.04224993,-0.10367809,-0.0015317943,-0.06921614,-0.0070769177,0.6423227,0.5435412,1.5717374,-0.0073510064,488.0438,0.15368445,0.46213928,0.4701226,0.23320687,0.1263074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19512000,19512000,1204000,47.3977419,8.5455939,0.011368042,0.11102291,0.06115315,-0.026357066,0.00020599377,0.0,0.01598137,0.3883547,0.13571794,0.065353714,-0.10367809,-0.0015317943,-0.06921614,-0.024896663,0.33012107,-0.09792211,1.5665022,-0.0073510064,488.0438,0.15080413,0.47432795,0.47064087,0.24237725,0.12706485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19604000,19604000,1204000,47.3977419,8.5455939,0.012552766,0.1466457,0.06171576,-0.026357066,0.00020599377,0.0,0.016817827,0.3964964,0.034176692,-0.037010252,-0.10367809,-0.0015317943,-0.06921614,-0.018945333,-0.09350545,-0.6288402,1.5618267,-0.0073510064,488.0438,0.15024152,0.48626247,0.47457707,0.2506935,0.1282189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19704000,19704000,1204000,47.3977419,8.5455939,0.014035612,0.18452732,0.05491528,-0.026357066,0.00020599377,0.0,0.019027952,0.36658785,-0.05366279,-0.124129295,-0.10367809,-0.0015317943,-0.06921614,0.03070123,-0.4308905,-1.0293089,1.5577575,-0.0073510064,488.0438,0.15704201,0.50064796,0.47506508,0.25998232,0.12892434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19812000,19812000,1204000,47.3977419,8.5455939,0.016220175,0.22124524,0.0378585,-0.026357066,0.00020599377,0.0,0.021057094,0.31243715,-0.12979041,-0.19957034,-0.10367809,-0.0015317943,-0.06921614,0.023302602,-0.582888,-0.8417964,1.5544577,-0.0073510064,488.0438,0.17409879,0.46287832,0.4709414,0.22463284,0.12529656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19904000,19904000,1204000,47.3977419,8.5455939,0.019345498,0.24833798,0.014776348,-0.026357066,0.00020599377,0.0,0.02401942,0.26304424,-0.19223198,-0.26340616,-0.10367809,-0.0015317943,-0.06921614,0.0120528275,-0.51491123,-0.335821,1.5524732,-0.0073510064,488.0438,0.19718094,0.47379774,0.47050858,0.2319157,0.12586014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
