timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17896000,17896000,5.379264e-10,2.7023132e-05,0.0006703036,0.00034814738,0.0071067414,0.0056710294,1049239,0,0.46702904,0.47679183,6.441209e-05,0.033957563,0.0018559287,0.005024273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,5.5251137e-10,2.8182018e-05,0.00063492765,0.00042337697,0.004869631,0.007993381,1049239,0,0.494964,0.4836291,0.011697472,0.033957563,0.0018559287,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,5.4179405e-10,2.7690137e-05,0.00061066257,0.00012391478,0.0037672112,0.002256607,1049239,0,0.4686571,0.47808287,0.0062576993,0.034208782,0.000749768,0.0033501794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18496000,5.173832e-10,2.7901386e-05,0.00053882034,0.0003643648,0.004511054,0.007442955,1049239,0,0.4966787,0.48478535,0.006024824,0.034208782,0.000749768,0.006928907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,5.201522e-10,2.8020224e-05,0.0004913186,0.00037469878,0.0033350703,0.005229085,1049239,0,0.4700107,0.47482932,0.01703415,0.035480857,0.0005728859,0.0070094373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18896000,8.557447e-09,4.079872e-05,0.0008485803,9.989589e-05,0.004484932,0.00698739,1049239,0,0.4979561,0.48121026,0.013703746,0.035480857,0.0005728859,0.0035618378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19096000,1.4402288e-08,3.811121e-05,0.0006805177,0.0006789985,0.005817386,0.006685438,1049239,0,0.47111687,0.47590736,0.037875872,0.015703246,0.000818622,0.0059073395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,1.4758382e-08,3.8411326e-05,0.00051735603,0.00063492724,0.005432878,0.009562233,1049239,0,0.49887615,0.48215166,0.006564203,0.015703246,0.000818622,0.004526076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,2.0224228e-08,4.0865565e-05,0.00041696042,0.000420768,0.0008963207,0.002361866,1049239,0,0.47206596,0.4769052,0.026418366,0.03295503,0.0014667498,0.0065350034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,2.5643486e-08,4.0299157e-05,0.00043703098,0.00038999663,0.0035959356,0.0030849597,1049239,0,0.4994723,0.4784587,0.027375968,0.03295503,0.0014667498,0.007773707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,1.8340844e-08,3.7908187e-05,0.00036820793,9.746187e-05,0.006539834,0.0065506143,1049239,0,0.47275114,0.47341788,0.018403227,0.011224976,0.0010063283,0.0080914525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,1.565191e-08,3.377714e-05,0.0003527934,0.00014612533,0.0050965496,0.0071351365,1049239,0,0.49992442,0.47922888,0.006709256,0.011224976,0.0010063283,0.0067841695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,1.6294674e-08,3.2679072e-05,0.00034246428,0.00026041685,0.0058163344,0.010005786,1049239,0,0.47333324,0.47425306,0.019483613,0.033166446,0.0024131667,0.0047190813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,1.18506165e-08,3.1200758e-05,0.00031609263,0.00046953198,0.0038480193,0.0063555273,1049239,0,0.5001541,0.47992653,0.0129352715,0.033166446,0.0024131667,0.007632767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,1.0219845e-08,3.0239604e-05,0.00030551472,0.0003811755,0.003916386,0.006049481,1049239,0,0.4738109,0.47501796,0.011628447,0.024106655,0.001864081,0.007097056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,1.1094037e-08,3.0177316e-05,0.000321672,6.0646413e-05,0.003789358,0.0069999145,663,0,0.5002358,0.47611275,0.0039394214,0.024106655,0.001864081,0.0037887397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,1.11519896e-08,3.007189e-05,0.0003159716,0.0001293799,0.0024770678,0.006183413,663,0,0.47414488,0.47142062,0.022463433,0.033017162,0.0016044,0.012580076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,1.1310497e-08,2.9827737e-05,0.00032442302,1.488872e-05,0.0024987455,0.0033386745,663,0,0.5001975,0.47673354,0.0052522244,0.033017162,0.0016044,0.005209125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,1.1174205e-08,2.8338434e-05,0.0003115159,0.00026114835,0.0053835684,0.008160055,663,0,0.47437492,0.47209048,0.0013990868,0.023050355,0.0033122865,0.003997114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,9.994673e-09,2.8361594e-05,0.00027933766,3.2587253e-05,0.0036377902,0.005540512,663,0,0.5000549,0.477317,0.0027810447,0.023050355,0.0033122865,0.00597826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,1.0236768e-08,3.0069341e-05,0.00026388554,0.00020549388,0.006423462,0.011168966,663,0,0.47450423,0.47273895,0.0056322417,0.017183447,0.0047821393,0.004498459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,1.4773885e-08,2.8547674e-05,0.00026725733,4.2491127e-05,0.003202774,0.0067838854,663,0,0.4998574,0.47349742,0.008014657,0.017183447,0.0047821393,0.004200354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,1.3793712e-08,2.8600907e-05,0.00027641715,0.00038235102,0.0016683353,0.005706601,663,0,0.47455743,0.46912006,0.009321102,0.031128407,0.0024036018,0.0043878634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,9.784933e-09,2.834612e-05,0.00027313075,0.00018088798,0.0014399197,0.0016439214,663,0,0.4995624,0.4740763,0.02523162,0.031128407,0.0024036018,0.0107821785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,7.518254e-09,2.8068236e-05,0.000277341,0.00024965775,0.0009307862,0.005351566,663,0,0.4745394,0.4697415,0.011319034,0.02690437,0.0025786946,0.009294586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,6.278131e-09,2.7616363e-05,0.00026841986,0.00017805825,0.0019122,0.003850226,663,0,0.4992477,0.47465506,0.0070755472,0.02690437,0.0025786946,0.005190895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,7.465584e-09,2.7144892e-05,0.0002721246,0.0016265546,0.003201167,0.0069648083,8389271,0,0.47457477,0.47037578,0.019043518,0.025638606,0.0010688184,0.007718992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23296000,23296000,6.504981e-09,2.7236785e-05,0.00026671542,0.00084914954,0.0018307032,0.0045733307,8389271,0,0.49838704,0.47093865,0.008474767,0.025638606,0.0010688184,0.010452692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23496000,23496000,4.9156808e-09,2.7669954e-05,0.0002697154,0.00064481446,0.0055813077,0.013364296,8389271,0,0.47450268,0.46683902,0.0268974,0.038097914,0.0015583207,0.008889133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23696000,23696000,4.5735127e-09,2.7227527e-05,0.00026823254,0.00090118404,0.0022253164,0.00445439,8389271,0,0.49765956,0.47157967,0.01900347,0.038097914,0.0015583207,0.010024588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23896000,23896000,3.4498282e-09,2.6506452e-05,0.0002710124,0.00030748412,0.0058211507,0.010439619,8389271,0,0.47404823,0.46750963,0.01916668,0.03519402,0.0020183923,0.009045047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24096000,24096000,3.1723995e-09,2.7943415e-05,0.00026036706,0.00019292554,0.0022853536,0.00402287,8389271,0,0.49740267,0.47225013,0.0034954008,0.03519402,0.0020183923,0.009676248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24296000,24296000,5.3701568e-09,2.7097476e-05,0.00027343235,0.0004122073,0.005428165,0.01123949,8389271,0,0.47353622,0.46407154,0.017490078,0.039836843,0.001341759,0.0063832197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24496000,24496000,5.1421987e-09,2.7022352e-05,0.00026190293,7.5088865e-05,0.0017303135,0.0031230943,8389271,0,0.49769962,0.46871138,0.0045093535,0.039836843,0.001341759,0.006817797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24696000,24696000,7.275564e-09,2.918268e-05,0.00026892932,0.0008479326,0.007871734,0.007752005,8389271,0,0.4732275,0.46482307,0.005815225,0.016073098,0.0027969216,0.006882994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24896000,24896000,1.0189123e-08,2.8991788e-05,0.00026393155,0.00022732656,0.0030526975,0.0053160656,8389271,0,0.49830356,0.46948108,0.03873124,0.016073098,0.0027969216,0.0064240047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25096000,25096000,8.331988e-09,2.9668456e-05,0.00025876015,0.0003893692,0.0077175586,0.008301602,8389271,0,0.4731866,0.46560773,0.005631991,0.023410456,0.0020114884,0.012983412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25296000,25296000,1.220165e-08,3.0037805e-05,0.00025630672,0.000106738786,0.0032642882,0.0064948956,8389271,0,0.49885023,0.47027978,0.003779824,0.023410456,0.0020114884,0.005371676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25496000,25496000,1.031769e-08,2.8642811e-05,0.0002571206,0.0005048239,0.008050144,0.011426124,8389271,0,0.47333387,0.46234563,0.01772393,0.029402914,0.0019303039,0.009166656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25696000,25696000,9.417011e-09,2.892242e-05,0.00026021764,0.0006497367,0.0041364627,0.0068364604,8389271,0,0.4992693,0.46694452,0.02433882,0.029402914,0.0019303039,0.005689663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25896000,25896000,1.0412766e-08,2.7356935e-05,0.00026216183,0.00024958103,0.0010262227,0.0023946322,8389271,0,0.47354975,0.46323368,0.021344868,0.023581993,0.00071319984,0.0070943036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26096000,26096000,7.788855e-09,2.6812759e-05,0.00025905317,0.00038636857,0.0025836846,0.0053981133,8389271,0,0.49956694,0.4678745,0.020098679,0.023581993,0.00071319984,0.006249832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26296000,26296000,9.168486e-09,2.707409e-05,0.00026512085,0.00014920346,0.0034493816,0.0052898526,8389271,0,0.4737821,0.46416414,0.01690158,0.026124299,0.001365426,0.0071048755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26496000,26496000,8.941048e-09,2.6835263e-05,0.0002792442,0.00014417202,0.0032975553,0.0062590335,8389271,0,0.49973142,0.46883842,0.0044356533,0.026124299,0.001365426,0.0061912457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26696000,26696000,6.923459e-09,2.6706497e-05,0.0002702829,0.00019855116,0.0061125853,0.009285219,8389271,0,0.47399873,0.4610857,0.0037596647,0.024097411,0.003074128,0.0051721595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26896000,26896000,7.764771e-09,2.6088335e-05,0.00027193382,0.00015912457,0.0038984062,0.006352694,8389271,0,0.49977615,0.46570385,0.022082586,0.024097411,0.003074128,0.007357853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27096000,27096000,6.091439e-09,2.7063381e-05,0.00028223408,0.0002973909,0.008791459,0.013350531,8389271,0,0.4741774,0.46212196,0.0034046592,0.02195791,0.0040893136,0.0038014213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27296000,27296000,5.864519e-09,2.6200778e-05,0.00028221583,0.00014301894,0.0047147614,0.00948212,8389271,0,0.4997119,0.46679628,0.024608199,0.02195791,0.0040893136,0.005863108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27496000,27496000,5.8759255e-09,2.5949648e-05,0.00027786897,0.00036633166,0.010988785,0.017609835,8389271,0,0.47430494,0.4632001,0.015396995,0.029018292,0.0046216818,0.0061283945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27696000,27696000,4.5104875e-09,2.694306e-05,0.00027066685,8.8655055e-05,0.005462433,0.012064205,8389271,0,0.49955007,0.46791792,0.019955572,0.029018292,0.0046216818,0.0012652985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27896000,27896000,3.8355243e-09,2.7722863e-05,0.0002775155,0.00030904988,0.008942064,0.01534016,8389271,0,0.47437167,0.46028647,0.005314427,0.022037264,0.0024665322,0.0031220608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28096000,28096000,4.623327e-09,2.8312266e-05,0.00029250584,8.1825e-05,0.0043444484,0.008746646,8389271,0,0.49929032,0.4649553,0.0019998054,0.022037264,0.0024665322,0.0069434624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28296000,28296000,4.710253e-09,2.9687675e-05,0.00029719574,0.00030463273,0.0053429166,0.009368337,8389271,0,0.47442403,0.46145722,0.006578919,0.02498371,0.0035320749,0.0028836431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28496000,28496000,5.710818e-09,2.9079003e-05,0.0002846118,5.443356e-05,0.0023403931,0.0061689024,8389271,0,0.4989047,0.46617174,0.015099062,0.02498371,0.0035320749,0.004597949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28696000,28696000,7.886171e-09,2.7842932e-05,0.00028055394,0.00022223544,0.0035582485,0.0060554,8389271,0,0.47431448,0.46266204,0.0063752076,0.022122353,0.00170688,0.0094670905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28896000,28896000,6.4402035e-09,2.8559993e-05,0.00026480554,0.000116297946,0.0011543287,0.0020625517,8389271,0,0.4985096,0.46330908,0.0046272343,0.022122353,0.00170688,0.006976288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29096000,29096000,8.389693e-09,2.929865e-05,0.0002634706,0.0003587153,0.0052868687,0.009657351,8389271,0,0.47416925,0.459877,0.01861954,0.024592081,0.0037036086,0.0044032475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29296000,29296000,7.5126545e-09,2.9525656e-05,0.00025087496,0.00011521079,0.0023525176,0.0074352506,8389271,0,0.49809313,0.464588,0.0042423117,0.024592081,0.0037036086,0.003206449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29496000,29496000,6.121833e-09,2.820015e-05,0.00025687838,0.00036668172,0.004082478,0.008517297,8389271,0,0.4739639,0.4611384,0.022707472,0.020474965,0.0030504195,0.0055253217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29696000,29696000,6.6454717e-09,2.72031e-05,0.00026065425,6.9346555e-05,0.0023197667,0.007747698,8389271,0,0.49767897,0.46590903,0.009674365,0.020474965,0.0030504195,0.00012618561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29896000,29896000,4.953348e-09,2.6959753e-05,0.00025735996,0.00042169177,0.004736555,0.008525147,8389271,0,0.47373915,0.46243852,0.02739251,0.025847645,0.0054805498,0.0034594252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30096000,30096000,4.87658e-09,2.7573902e-05,0.0002604173,0.00015168855,0.0012985407,0.003994647,8389271,0,0.49728346,0.4631441,0.02019879,0.025847645,0.0054805498,0.0032427155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30296000,30296000,4.7435185e-09,2.6470632e-05,0.00025471725,0.00065279746,0.00709717,0.012589845,8389271,0,0.4734955,0.4597417,0.017928584,0.03160801,0.0052863946,0.004906353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30496000,30496000,3.798933e-09,2.6815906e-05,0.0002774035,0.00016813741,0.0020210906,0.005725442,8389271,0,0.49693856,0.464503,0.02592827,0.03160801,0.0052863946,0.0017700351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30696000,30696000,4.1837684e-09,2.6804702e-05,0.00027202783,0.00069570134,0.0074000983,0.013135397,8389271,0,0.4732554,0.46107602,0.016083501,0.0366232,0.006630705,0.0024670383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30896000,30896000,3.7583057e-09,2.7567741e-05,0.00026148852,0.00014976639,0.0020835346,0.00479165,8389271,0,0.49666053,0.46589372,0.0035724323,0.0366232,0.006630705,0.007973899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31096000,31096000,4.021989e-09,2.8509017e-05,0.0002566526,0.00081531744,0.0081079975,0.013428158,8389271,0,0.4730367,0.4624396,0.0010994464,0.03963103,0.0048353197,0.002050479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31296000,31296000,4.0522843e-09,2.7416685e-05,0.00025782463,0.00043628574,0.0015952939,0.0034746856,8389271,0,0.49646088,0.4631873,0.03013503,0.03963103,0.0048353197,0.004352422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31496000,31496000,5.658767e-08,0.00016939855,0.0055713747,0.000604704,0.004556452,0.008075967,8389271,0,0.47284907,0.45979568,0.009728197,0.0237233,0.004913812,0.004014281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31696000,31696000,5.404829e-08,0.00021348878,0.008276453,0.00016890428,0.0019965207,0.0051046,8389271,0,0.49673235,0.4645309,0.021746745,0.0237233,0.004913812,0.001880659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31896000,31896000,4.046129e-08,0.00018110046,0.0065097567,0.0030292172,0.03359737,0.04220666,8389271,0,0.47258618,0.46112302,0.0015847773,0.09965614,0.0061242874,0.004550399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32096000,32096000,2.6886575e-08,0.00014282703,0.005312033,0.00069028494,0.013981641,0.01954471,8389271,0,0.49711823,0.4653853,0.035034135,0.09965614,0.0061242874,0.0027554675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32296000,32296000,1.6678221e-08,0.000100262965,0.0036249207,0.0022606603,0.03180155,0.03854095,8389271,0,0.47259885,0.45797852,0.023065966,0.0722036,0.0051883003,0.0044293595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32496000,32496000,1.0341637e-08,7.2031165e-05,0.0024295521,0.0005393681,0.01089753,0.016470004,8389271,0,0.49786672,0.4617006,0.00843329,0.0722036,0.0051883003,0.005749397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32696000,32696000,6.516601e-09,5.5581004e-05,0.0017769621,0.0017238915,0.023770612,0.02692466,8389271,0,0.47273818,0.45838106,0.039738998,0.052899163,0.0047869612,0.0038607265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32896000,32896000,4.1868273e-09,4.5742963e-05,0.0013346524,0.00048199383,0.005640334,0.009482074,1049111,0,0.49866346,0.4617328,0.00047736612,0.052899163,0.0047869612,0.003983091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33096000,33096000,2.7187308e-09,3.806868e-05,0.0010686408,0.0007956571,0.00655584,0.007852101,1049111,0,0.47296965,0.45843425,0.03884357,0.023645768,0.00413418,0.0026661674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33296000,33296000,1.8411992e-09,3.371084e-05,0.0009257329,0.0004545581,0.0051859207,0.00932738,1049111,0,0.49932152,0.4614886,0.02479209,0.023645768,0.00413418,0.00042011842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33496000,33496000,1.3068056e-09,3.1491596e-05,0.00077679113,0.0005659335,0.0040654917,0.0072190994,1049111,0,0.47327065,0.45436507,0.04439149,0.010147447,0.0038846598,0.0048484094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33696000,33696000,1.0333191e-09,3.1033902e-05,0.00072286435,0.0005602921,0.009026159,0.014288407,1049111,0,0.49982628,0.4571436,0.023840474,0.010147447,0.0038846598,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33896000,33896000,8.570797e-10,2.9239663e-05,0.000761322,0.00036929565,0.013106613,0.018606724,1049111,0,0.47358358,0.45404652,0.008631739,0.0053886925,0.003030084,0.0038475082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34096000,34096000,7.366087e-10,2.9035267e-05,0.00067979493,0.00049564324,0.012381626,0.018843187,1049111,0,0.50018483,0.4566845,0.030043732,0.0053886925,0.003030084,0.0022166972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34296000,34296000,6.458525e-10,2.770082e-05,0.00074477884,0.00068806903,0.01494178,0.021365367,1049111,0,0.47387704,0.4536677,0.038152795,0.011663662,0.003202664,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34496000,34496000,6.3747074e-10,2.8691878e-05,0.0006572991,0.00034025955,0.011943968,0.01830927,1049111,0,0.5004065,0.45625815,0.0007724293,0.011663662,0.003202664,0.0025419402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34696000,34696000,5.8256716e-10,2.7362421e-05,0.00061871967,0.0004352826,0.015340768,0.021864634,1049111,0,0.4741338,0.449576,0.012759075,0.016733157,0.0027696942,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34896000,34896000,5.4949373e-10,2.7534325e-05,0.00058395625,0.00052896334,0.010957186,0.016755896,1049111,0,0.50051886,0.45214197,0.03271046,0.016733157,0.0027696942,0.00038563274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35096000,35096000,5.274843e-10,2.7672148e-05,0.00053963024,0.0007760689,0.019263532,0.02715839,1049111,0,0.47434422,0.44938084,0.031895142,0.034081448,0.0022972089,0.0018056147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
